name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Megasphaera cerevisiae	72957	S	101	39	140	0.00001
Megasphaera massiliensis	72960	S	63	45	108	0.00001
Megasphaera sp001546855	72962	S	39	4	43	0.00000
Megasphaera sp900554215	72970	S	21	3	24	0.00000
Megasphaera sp000417505	72961	S	14	17	31	0.00000
Megasphaera sp900540735	72968	S	7	0	7	0.00000
Megasphaera elsdenii	72958	S	4	2	6	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Caecibacter sp003467125	72955	S	222	211	433	0.00003
Caecibacter sp900549385	72956	S	19	1	20	0.00000
Caecibacter massiliensis	72954	S	11	8	19	0.00000
Caecibacter hominis	72953	S	7	2	9	0.00000
Anaeroglobus vaginalis	72952	S	135	153	288	0.00002
Anaeroglobus micronuciformis	72951	S	7	0	7	0.00000
Megasphaera_C hutchinsoni	72980	S	21	2	23	0.00000
UMGS915 sp900546795	72982	S	16	15	31	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	32	6	38	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
Centipeda sp000286455	72672	S	2	0	2	0.00000
Centipeda artemidis	72664	S	2	0	2	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	14	0	14	0.00000
Anaerovibrio slackiae	72639	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Selenomonas_A montiformis	72814	S	8	0	8	0.00000
Selenomonas_A sp945494195	72838	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	2	0	2	0.00000
Pectinatus sottacetonis	72700	S	5	0	5	0.00000
Mitsuokella sp900552565	72695	S	2	0	2	0.00000
Megamonas hypermegale	72687	S	1	0	1	0.00000
Selenomonas sp905372355	72807	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	8	0	8	0.00000
Pelorhabdus rhamnosifermentans	72908	S	5	0	5	0.00000
Sutterella wadsworthensis_A	129151	S	91573	15365	106938	0.00756
Sutterella wadsworthensis	129150	S	27089	2410	29499	0.00209
Sutterella sp900764215	129129	S	319	13	332	0.00002
Sutterella sp902493085	129132	S	198	22	220	0.00002
Sutterella faecalis	129114	S	130	15	145	0.00001
Sutterella seckii_A	129119	S	94	35	129	0.00001
Sutterella sp905213905	129140	S	88	2	90	0.00001
Sutterella sp905206365	129139	S	87	6	93	0.00001
Sutterella sp934249275	129142	S	64	0	64	0.00000
Sutterella sp905186105	129133	S	52	2	54	0.00000
Sutterella massiliensis	129115	S	52	1	53	0.00000
Sutterella sp937923675	129144	S	44	8	52	0.00000
Sutterella sp900762445	129128	S	30	3	33	0.00000
Sutterella sp020025915	129121	S	17	1	18	0.00000
Sutterella sp905198475	129137	S	14	0	14	0.00000
Sutterella sp937943605	129145	S	12	1	13	0.00000
Sutterella sp017936545	129120	S	9	0	9	0.00000
Sutterella sp900545275	129125	S	7	2	9	0.00000
Sutterella sp020025965	129123	S	6	0	6	0.00000
Sutterella sp949287305	129149	S	3	1	4	0.00000
Sutterella sp949282745	129148	S	3	1	4	0.00000
Sutterella sp900770335	129130	S	1	0	1	0.00000
Sutterella sp944392755	129146	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	4045	3751	7796	0.00055
Parasutterella sp900552195	128136	S	354	440	794	0.00006
Parasutterella sp900766055	128138	S	187	47	234	0.00002
Parasutterella gallistercoris	128134	S	60	22	82	0.00001
Parasutterella sp900554375	128137	S	25	0	25	0.00000
Parasutterella muris	128135	S	18	0	18	0.00000
Duodenibacillus sp900767875	127045	S	57	0	57	0.00000
Duodenibacillus sp019410445	127035	S	44	2	46	0.00000
Duodenibacillus sp900552545	127042	S	36	0	36	0.00000
Duodenibacillus sp900552915	127043	S	19	0	19	0.00000
Duodenibacillus intestinigallinarum	127030	S	9	0	9	0.00000
Duodenibacillus intestinavium	127029	S	7	0	7	0.00000
Duodenibacillus sp937995395	127046	S	5	0	5	0.00000
Duodenibacillus sp900544335	127041	S	4	0	4	0.00000
Duodenibacillus massiliensis	127031	S	3	0	3	0.00000
Duodenibacillus sp944390745	127050	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	79	0	79	0.00001
Aphodousia sp937906995	126459	S	17	0	17	0.00000
Aphodousia sp900544345	126449	S	15	0	15	0.00000
Aphodousia sp902477615	126455	S	9	2	11	0.00000
Aphodousia sp905212345	126458	S	7	0	7	0.00000
Aphodousia sp900554675	126453	S	4	0	4	0.00000
Aphodousia faecalis	126439	S	4	0	4	0.00000
Lautropia mirabilis	127516	S	30	12	42	0.00000
Lautropia sp938046755	127527	S	5	2	7	0.00000
Oxalobacter sp023449275	127874	S	24	0	24	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Advenella sp023423975	126402	S	12	0	12	0.00000
Turicimonas muris	129328	S	9	0	9	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	62	5	67	0.00000
Azonexus sp900549295	130732	S	25	1	26	0.00000
Azonexus sp009469585	130684	S	11	1	12	0.00000
Thauera sp009469595	131076	S	2	0	2	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
JAEWVQ01 sp023459095	130861	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	55	2	57	0.00000
Neisseria subflava_E	130405	S	4	5	9	0.00000
Neisseria perflava_A	130368	S	2	2	4	0.00000
Neisseria flavescens_A	130349	S	1	1	2	0.00000
Neisseria perflava	130367	S	1	1	2	0.00000
Gallionella sp003153155	129928	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	24814	2751	27565	0.00195
Escherichia coli	133040	S	948	2939	3887	0.00027
Escherichia coli_F	133042	S	526	1619	2145	0.00015
Escherichia ruysiae	133045	S	209	262	471	0.00003
Escherichia sp005843885	133048	S	105	188	293	0.00002
Escherichia sp002965065	133046	S	93	87	180	0.00001
Escherichia sp004211955	133047	S	61	117	178	0.00001
Escherichia fergusonii	133043	S	47	107	154	0.00001
Escherichia coli_E	133041	S	30	32	62	0.00000
Escherichia whittamii	133049	S	19	26	45	0.00000
Escherichia marmotae	133044	S	14	10	24	0.00000
Escherichia albertii	133039	S	6	3	9	0.00000
Klebsiella pneumoniae	133145	S	759	1007	1766	0.00012
Klebsiella quasipneumoniae	133146	S	46	36	82	0.00001
Klebsiella variicola	133156	S	38	37	75	0.00001
Klebsiella ornithinolytica	133141	S	26	18	44	0.00000
Klebsiella quasivariicola	133147	S	16	26	42	0.00000
Klebsiella africana	133135	S	16	17	33	0.00000
Klebsiella michiganensis	133140	S	14	11	25	0.00000
Klebsiella aerogenes	133133	S	4	1	5	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Klebsiella huaxiensis	133138	S	1	1	2	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	84	89	173	0.00001
Citrobacter_A rodentium	132909	S	3	0	3	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	1	1	2	0.00000
Enterobacter hormaechei_C	132973	S	5	8	13	0.00000
Enterobacter asburiae_B	132951	S	3	36	39	0.00000
Enterobacter cloacae_I	132961	S	2	4	6	0.00000
Enterobacter kobei	132975	S	1	2	3	0.00000
Enterobacter chengduensis	132958	S	1	3	4	0.00000
Enterobacter cloacae_M	132963	S	1	11	12	0.00000
Enterobacter sichuanensis	132986	S	1	1	2	0.00000
Morganella morganii_E	133235	S	34	9	43	0.00000
Atlantibacter subterranea	132832	S	29	8	37	0.00000
Atlantibacter sp002345315	132830	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	25	5	30	0.00000
Pseudocitrobacter corydidari	133397	S	4	2	6	0.00000
Pseudocitrobacter sp913778145	133399	S	2	1	3	0.00000
Kluyvera ascorbata	133157	S	3	4	7	0.00000
Acerihabitans sp005217455	132813	S	3	0	3	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Leclercia adecarboxylata_C	133188	S	1	0	1	0.00000
Leclercia sp002902985	133190	S	1	1	2	0.00000
Serratia bockelmannii	133449	S	2	1	3	0.00000
Serratia sp003812745	133458	S	1	0	1	0.00000
Hafnia paralvei	133110	S	3	0	3	0.00000
Kosakonia oryziphila	133173	S	1	0	1	0.00000
Kosakonia sp000410515	133179	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Citrobacter sp015672735	132896	S	1	0	1	0.00000
Enterobacillus tribolii	132949	S	1	0	1	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Mixta intestinalis	133224	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	17	61	78	0.00001
Haemophilus_D sp900756875	133943	S	5	11	16	0.00000
Haemophilus_D sp900755445	133941	S	3	11	14	0.00000
Haemophilus_D sp905214375	133950	S	3	13	16	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	12	15	0.00000
Haemophilus_D sp902466845	133945	S	2	11	13	0.00000
Haemophilus_D sp001815355	133935	S	2	14	16	0.00000
Haemophilus_D sp019423005	133938	S	2	8	10	0.00000
Haemophilus_D sp900764435	133944	S	2	7	9	0.00000
Haemophilus_D sp905215245	133951	S	2	10	12	0.00000
Haemophilus_D sp902482195	133947	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	2	3	0.00000
Haemophilus_D sp905205995	133948	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	4	5	0.00000
Haemophilus_D sp900756155	133942	S	1	6	7	0.00000
Haemophilus_D parainfluenzae	133910	S	1	4	5	0.00000
Haemophilus_D sp014931275	133936	S	1	4	5	0.00000
Aggregatibacter kilianii	133841	S	1	4	5	0.00000
Haemophilus_A sputorum	133908	S	3	1	4	0.00000
Ursidibacter maritimus	134012	S	1	0	1	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	25	0	25	0.00000
Succinivibrio hippei_A	134252	S	14	0	14	0.00000
Succinivibrio sp905201175	134279	S	11	0	11	0.00000
Succinivibrio sp900316175	134267	S	5	0	5	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	7	0	7	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	59	0	59	0.00000
Moraxella_A sp937975585	137346	S	10	0	10	0.00000
Moraxella_A cinereus	137339	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	14	5	19	0.00000
Acinetobacter lwoffii_D	137114	S	3	0	3	0.00000
Pseudomonas_E sp019956555	138761	S	2	0	2	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
Cellvibrio sp021151695	136273	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	19	0	19	0.00000
Cardiobacterium sp916618745	131661	S	3	1	4	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Cardiobacterium valvarum	131664	S	2	0	2	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	5	0	5	0.00000
JAGRGI01 sp020445565	135098	S	3	0	3	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	1	0	1	0.00000
Salinisphaera sp003602005	135740	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	2435	39	2474	0.00017
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	547	18	565	0.00004
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Tepidamorphus sp023458595	120290	S	471	24	495	0.00004
Terrihabitans sp023388965	118988	S	21	1	22	0.00000
Ancylobacter novellum_A	120347	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	157	0	157	0.00001
CAG-267 sp949297665	117516	S	4	0	4	0.00000
CAJLXD01 sp900551585	117517	S	82	0	82	0.00001
RUG410 sp900553115	117648	S	13	0	13	0.00000
CAZU01 sp000432275	117536	S	4	0	4	0.00000
51-20 sp001917175	117470	S	4	0	4	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	63	1	64	0.00000
CAG-977 sp900553035	117699	S	43	0	43	0.00000
Sphingomonas sp023400405	125222	S	23	0	23	0.00000
Sphingopyxis sp937957805	125447	S	11	0	11	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	10	0	10	0.00000
JAGOJE01 sp017995275	123444	S	5	0	5	0.00000
Acetobacter estunensis_A	113549	S	9	0	9	0.00000
Roseomonas pecuniae	114087	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	5	0	5	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	66801	33746	100547	0.00711
Akkermansia muciniphila_A	145646	S	10936	4198	15134	0.00107
Akkermansia sp905200945	145706	S	10260	5396	15656	0.00111
Akkermansia massiliensis	145644	S	4226	2436	6662	0.00047
Akkermansia muciniphila_F	145650	S	1637	789	2426	0.00017
Akkermansia muciniphila_E	145649	S	238	39	277	0.00002
Akkermansia sp004167605	145653	S	128	54	182	0.00001
Akkermansia glycaniphila	145641	S	113	0	113	0.00001
Akkermansia sp900545155	145700	S	113	0	113	0.00001
Akkermansia muciniphila_C	145647	S	92	26	118	0.00001
Akkermansia biwaensis	145640	S	66	36	102	0.00001
Akkermansia sp020860705	145686	S	9	0	9	0.00000
Akkermansia sp021202525	145688	S	8	1	9	0.00000
Akkermansia sp017517385	145673	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	30	1	31	0.00000
Merdousia sp900760665	144984	S	5	0	5	0.00000
Merdousia gallistercoris	144969	S	2	0	2	0.00000
Merdousia sp944389885	144991	S	2	0	2	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	17	0	17	0.00000
UMGS1490 sp900548185	145002	S	1	0	1	0.00000
UBA1067 sp004551905	143889	S	502	1	503	0.00004
CASEAR01 sp949285835	143974	S	4	0	4	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	2	0	2	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	31659	18121	49780	0.00352
Streptococcus sp001556435	56219	S	8602	11460	20062	0.00142
Streptococcus salivarius_D	56177	S	3467	4715	8182	0.00058
Streptococcus salivarius	56176	S	3113	4985	8098	0.00057
Streptococcus sp003521145	56239	S	1241	661	1902	0.00013
Streptococcus sp000187445	56205	S	874	740	1614	0.00011
Streptococcus vestibularis	56407	S	666	641	1307	0.00009
Streptococcus parasanguinis	56118	S	341	1177	1518	0.00011
Streptococcus sp902463925	56297	S	340	315	655	0.00005
Streptococcus parasanguinis_N	56131	S	192	1793	1985	0.00014
Streptococcus ilei	55920	S	188	918	1106	0.00008
Streptococcus oralis_BL	56056	S	163	690	853	0.00006
Streptococcus sp934229725	56360	S	146	73	219	0.00002
Streptococcus sp934201655	56356	S	135	418	553	0.00004
Streptococcus sp024295625	56270	S	115	1246	1361	0.00010
Streptococcus sp019414935	56265	S	113	1470	1583	0.00011
Streptococcus sp021341835	56267	S	109	524	633	0.00004
Streptococcus parasanguinis_Q	56134	S	109	1430	1539	0.00011
Streptococcus sp902363395	56293	S	104	397	501	0.00004
Streptococcus australis_B	55851	S	94	602	696	0.00005
Streptococcus mutans	56039	S	89	16	105	0.00001
Streptococcus sp902836505	56305	S	88	157	245	0.00002
Streptococcus australis_C	55852	S	84	189	273	0.00002
Streptococcus parasanguinis_U	56138	S	77	497	574	0.00004
Streptococcus sp902470035	56298	S	77	231	308	0.00002
Streptococcus sp900766505	56291	S	76	1059	1135	0.00008
Streptococcus parasanguinis_S	56136	S	69	648	717	0.00005
Streptococcus parasanguinis_B	56120	S	68	651	719	0.00005
Streptococcus sp000314795	56211	S	66	128	194	0.00001
Streptococcus parasanguinis_R	56135	S	65	711	776	0.00005
Streptococcus sp902480035	56300	S	61	530	591	0.00004
Streptococcus parasanguinis_P	56133	S	60	490	550	0.00004
Streptococcus sp004166885	56240	S	60	411	471	0.00003
Streptococcus sp001813105	56229	S	57	719	776	0.00005
Streptococcus sp001072385	56216	S	56	294	350	0.00002
Streptococcus sp030825805	56285	S	55	383	438	0.00003
Streptococcus infantis_B	55923	S	55	104	159	0.00001
Streptococcus parasanguinis_J	56127	S	54	683	737	0.00005
Streptococcus parasanguinis_T	56137	S	54	630	684	0.00005
Streptococcus parasanguinis_C	56121	S	54	222	276	0.00002
Streptococcus sp959025735	56372	S	53	443	496	0.00004
Streptococcus parasanguinis_L	56129	S	52	629	681	0.00005
Streptococcus australis	55849	S	50	179	229	0.00002
Streptococcus sp000411475	56212	S	49	92	141	0.00001
Streptococcus parasanguinis_D	56122	S	49	402	451	0.00003
Streptococcus parasanguinis_G	56124	S	49	429	478	0.00003
Streptococcus parasanguinis_A	56119	S	48	312	360	0.00003
Streptococcus caecimuris	55857	S	46	528	574	0.00004
Streptococcus sp902479835	56299	S	42	377	419	0.00003
Streptococcus viridans_A	56409	S	40	122	162	0.00001
Streptococcus sp001813295	56230	S	39	235	274	0.00002
Streptococcus parasanguinis_F	56123	S	37	436	473	0.00003
Streptococcus constellatus_A	55864	S	37	14	51	0.00000
Streptococcus gordonii	55902	S	37	21	58	0.00000
Streptococcus australis_D	55853	S	36	139	175	0.00001
Streptococcus parasanguinis_M	56130	S	36	340	376	0.00003
Streptococcus sp008727815	56245	S	35	350	385	0.00003
Streptococcus parasanguinis_I	56126	S	32	365	397	0.00003
Streptococcus sp902373455	56294	S	32	298	330	0.00002
Streptococcus sp000448565	56213	S	28	254	282	0.00002
Streptococcus parasanguinis_O	56132	S	28	295	323	0.00002
Streptococcus sp934215455	56357	S	28	105	133	0.00001
Streptococcus sp001813675	56231	S	27	231	258	0.00002
Streptococcus xiaochunlingii	56411	S	24	93	117	0.00001
Streptococcus infantarius	55921	S	24	39	63	0.00000
Streptococcus parasanguinis_K	56128	S	23	99	122	0.00001
Streptococcus sanguinis	56179	S	20	138	158	0.00001
Streptococcus gordonii_A	55903	S	20	10	30	0.00000
Streptococcus rubneri	56173	S	19	30	49	0.00000
Streptococcus sp916048115	56350	S	19	192	211	0.00001
Streptococcus sp905372335	56345	S	15	35	50	0.00000
Streptococcus sp015594605	56262	S	15	1	16	0.00000
Streptococcus mitis_BF	55968	S	15	41	56	0.00000
Streptococcus sp934216185	56358	S	13	38	51	0.00000
Streptococcus sanguinis_H	56186	S	12	68	80	0.00001
Streptococcus intermedius	55935	S	11	4	15	0.00000
Streptococcus sp030825825	56286	S	11	110	121	0.00001
Streptococcus mitis_BP	55978	S	11	58	69	0.00000
Streptococcus infantis_C	55924	S	11	24	35	0.00000
Streptococcus sanguinis_L	56190	S	10	60	70	0.00000
Streptococcus parasanguinis_H	56125	S	10	14	24	0.00000
Streptococcus sp013394695	56259	S	9	35	44	0.00000
Streptococcus gallolyticus	55899	S	9	21	30	0.00000
Streptococcus suis_AA	56374	S	8	7	15	0.00000
Streptococcus sanguinis_U	56199	S	7	33	40	0.00000
Streptococcus sp001811505	56228	S	7	34	41	0.00000
Streptococcus sp902461025	56296	S	7	35	42	0.00000
Streptococcus sp001578805	56220	S	7	1	8	0.00000
Streptococcus sanguinis_P	56194	S	7	47	54	0.00000
Streptococcus sanguinis_O	56193	S	6	32	38	0.00000
Streptococcus infantis_J	55930	S	6	26	32	0.00000
Streptococcus sanguinis_A	56180	S	6	13	19	0.00000
Streptococcus infantis_I	55929	S	6	31	37	0.00000
Streptococcus vaginalis	56405	S	6	7	13	0.00000
Streptococcus mitis_BG	55969	S	6	8	14	0.00000
Streptococcus sp938036805	56362	S	5	13	18	0.00000
Streptococcus oralis_N	56097	S	5	48	53	0.00000
Streptococcus sp001578885	56222	S	5	0	5	0.00000
Streptococcus lactarius	55936	S	5	4	9	0.00000
Streptococcus infantis_K	55931	S	5	13	18	0.00000
Streptococcus infantis_H	55928	S	5	24	29	0.00000
Streptococcus infantis_E	55925	S	5	21	26	0.00000
Streptococcus mitis_CT	56009	S	5	39	44	0.00000
Streptococcus sanguinis_T	56198	S	5	9	14	0.00000
Streptococcus sanguinis_E	56183	S	5	27	32	0.00000
Streptococcus cristatus_E	55871	S	5	14	19	0.00000
Streptococcus pseudopneumoniae_M	56164	S	5	14	19	0.00000
Streptococcus sp019414905	56264	S	4	56	60	0.00000
Streptococcus sp030546305	56284	S	4	62	66	0.00000
Streptococcus sp905212325	56307	S	4	21	25	0.00000
Streptococcus sanguinis_M	56191	S	4	25	29	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	4	19	23	0.00000
Streptococcus pasteurianus	56141	S	4	4	8	0.00000
Streptococcus sanguinis_C	56181	S	4	13	17	0.00000
Streptococcus macedonicus	55940	S	4	5	9	0.00000
Streptococcus infantis	55922	S	3	12	15	0.00000
Streptococcus sp900755085	56290	S	3	6	9	0.00000
Streptococcus sanguinis_R	56196	S	3	15	18	0.00000
Streptococcus suis_L	56384	S	3	4	7	0.00000
Streptococcus mitis_W	56036	S	3	37	40	0.00000
Streptococcus troglodytae	56401	S	3	0	3	0.00000
Streptococcus oralis_AB	56042	S	3	28	31	0.00000
Streptococcus oralis_B	56045	S	3	11	14	0.00000
Streptococcus sp027665725	56274	S	3	8	11	0.00000
Streptococcus hominis	55914	S	3	1	4	0.00000
Streptococcus infantis_F	55926	S	3	11	14	0.00000
Streptococcus infantis_M	55933	S	3	12	15	0.00000
Streptococcus oralis_BN	56058	S	3	42	45	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus sp001814775	56232	S	3	6	9	0.00000
Streptococcus sanguinis_J	56188	S	3	13	16	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus sanguinis_Q	56195	S	2	10	12	0.00000
Streptococcus sanguinis_F	56184	S	2	9	11	0.00000
Streptococcus sanguinis_G	56185	S	2	6	8	0.00000
Streptococcus sanguinis_N	56192	S	2	10	12	0.00000
Streptococcus sanguinis_S	56197	S	2	11	13	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus sp029948085	56277	S	2	9	11	0.00000
Streptococcus oralis_K	56094	S	2	12	14	0.00000
Streptococcus sp001808705	56225	S	2	10	12	0.00000
Streptococcus sp001811305	56227	S	2	11	13	0.00000
Streptococcus sp002238115	56234	S	2	27	29	0.00000
Streptococcus oralis_CD	56075	S	2	22	24	0.00000
Streptococcus oralis_CO	56086	S	2	10	12	0.00000
Streptococcus oralis_S	56101	S	2	31	33	0.00000
Streptococcus oralis_I	56092	S	2	8	10	0.00000
Streptococcus sp905372115	56344	S	2	6	8	0.00000
Streptococcus infantis_G	55927	S	2	2	4	0.00000
Streptococcus suis_W	56392	S	2	3	5	0.00000
Streptococcus infantis_L	55932	S	2	5	7	0.00000
Streptococcus cristatus_D	55870	S	2	6	8	0.00000
