name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthousia sp014846175	75498	S	22	11	33	0.00000
Onthousia faecipullorum	75496	S	21	15	36	0.00000
Onthousia sp900758495	75500	S	19	13	32	0.00000
Onthousia sp934148995	75506	S	16	20	36	0.00000
Onthousia sp944332025	75518	S	10	27	37	0.00000
Onthousia sp029007415	75499	S	5	3	8	0.00000
Onthousia sp944331955	75517	S	5	5	10	0.00000
Onthousia sp946497955	75539	S	4	18	22	0.00000
CAG-762 sp000432575	74965	S	4848	1168	6016	0.00020
CAG-762 sp900551315	74966	S	203	47	250	0.00001
Onthocola_B sp000437355	75439	S	2084	401	2485	0.00008
Onthocola_B sp944332505	75460	S	179	238	417	0.00001
Onthocola_B sp944332705	75463	S	45	36	81	0.00000
Onthocola_B sp944363805	75469	S	36	4	40	0.00000
Onthocola_B sp934096295	75452	S	27	9	36	0.00000
Onthocola_B sp934101795	75457	S	25	11	36	0.00000
Onthocola_B sp900544625	75441	S	24	15	39	0.00000
Onthocola_B sp900546715	75442	S	24	21	45	0.00000
Onthocola_B sp934096035	75450	S	6	3	9	0.00000
Onthocola_B sp934085825	75446	S	5	0	5	0.00000
Onthocola_B sp934101495	75456	S	5	1	6	0.00000
Onthocola_B sp934098735	75455	S	5	0	5	0.00000
Onthocola_B sp000438075	75440	S	4	0	4	0.00000
Onthocola_B sp934085585	75445	S	4	0	4	0.00000
Onthocola_B sp900551525	75443	S	3	1	4	0.00000
Onthocola_B sp934096945	75454	S	1	0	1	0.00000
Onthocola_B sp944371315	75473	S	1	0	1	0.00000
Onthocola_B sp934086815	75447	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	1267	1441	2708	0.00009
CAG-302 sp900543825	74848	S	77	32	109	0.00000
CAG-302 sp934096555	74854	S	67	53	120	0.00000
CAG-302 sp001916775	74845	S	63	77	140	0.00000
CAG-302 sp934101345	74856	S	56	31	87	0.00000
CAG-302 sp934096105	74853	S	25	13	38	0.00000
CAG-302 sp900549325	74850	S	12	8	20	0.00000
CAG-302 sp934182615	74859	S	11	7	18	0.00000
CAG-302 sp900548425	74849	S	9	4	13	0.00000
CAG-302 sp934162325	74858	S	8	6	14	0.00000
CAG-302 sp934091055	74852	S	3	0	3	0.00000
CAG-302 sp934098435	74855	S	2	0	2	0.00000
CAG-302 sp934132925	74857	S	1	0	1	0.00000
CAG-302 sp900554615	74851	S	1	0	1	0.00000
CAG-582 sp000435515	74912	S	1864	433	2297	0.00008
CAG-582 sp934101115	74923	S	223	81	304	0.00001
CAG-582 sp900760845	74915	S	102	94	196	0.00001
CAG-582 sp934090935	74920	S	21	6	27	0.00000
CAG-582 sp934089275	74919	S	9	2	11	0.00000
CAG-605 sp000433475	74932	S	1818	547	2365	0.00008
CAG-605 sp934102255	74943	S	14	5	19	0.00000
CAG-605 sp934101445	74941	S	14	8	22	0.00000
CAG-605 sp900545005	74933	S	9	3	12	0.00000
CAG-605 sp934101745	74942	S	9	4	13	0.00000
CAG-605 sp934096535	74937	S	5	2	7	0.00000
CAG-605 sp000433255	74931	S	3	1	4	0.00000
CAG-605 sp944359625	74945	S	2	0	2	0.00000
CAG-605 sp934095825	74935	S	2	0	2	0.00000
CAG-605 sp934098505	74939	S	1	0	1	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
CAG-605 sp934098445	74938	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	960	97	1057	0.00004
Coprovivens sp900552975	75217	S	33	3	36	0.00000
Coprovivens sp934086145	75222	S	3	0	3	0.00000
Coprovivens sp949425635	75239	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
UMGS1498 sp900552335	76006	S	818	135	953	0.00003
UMGS995 sp934130165	76060	S	759	64	823	0.00003
UMGS995 sp900769695	76055	S	6	6	12	0.00000
UMGS995 sp900547465	76054	S	3	0	3	0.00000
UMGS995 sp910579455	76057	S	2	0	2	0.00000
MGBC162581 sp947623645	75431	S	443	3	446	0.00002
CALVRE01 sp944332005	75034	S	264	11	275	0.00001
CALVXC01 sp019421005	75055	S	239	23	262	0.00001
CALVXC01 sp944368805	75056	S	3	0	3	0.00000
CAG-914 sp000437895	74985	S	179	18	197	0.00001
Caccenecus sp900758895	75117	S	94	34	128	0.00000
Caccenecus sp946500895	75131	S	28	1	29	0.00000
Caccenecus sp934099115	75120	S	25	0	25	0.00000
Caccenecus sp910587745	75119	S	9	0	9	0.00000
Caccenecus sp944358165	75129	S	8	2	10	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
Caccenecus sp944327425	75123	S	1	0	1	0.00000
UMGS2016 sp905203475	76038	S	98	6	104	0.00000
UMGS2016 sp018381595	76036	S	22	6	28	0.00000
UMGS2016 sp949288035	76043	S	4	0	4	0.00000
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
RUG13868 sp902493795	75680	S	123	16	139	0.00000
Faecimonas sp905209745	75266	S	56	11	67	0.00000
Faecimonas sp944359885	75276	S	28	5	33	0.00000
Faecimonas sp944372055	75280	S	11	8	19	0.00000
Faecimonas gallistercoris	75260	S	3	1	4	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Faecimonas intestinavium	75261	S	1	1	2	0.00000
CAG-611 sp934097255	74951	S	63	17	80	0.00000
CAG-611 sp900552235	74950	S	30	16	46	0.00000
CAG-611 sp000434175	74948	S	9	3	12	0.00000
CAG-417 sp000432835	74870	S	95	14	109	0.00000
CAG-417 sp017941235	74872	S	2	0	2	0.00000
Ventrenecus sp944350285	76085	S	37	2	39	0.00000
Ventrenecus sp904374795	76074	S	16	1	17	0.00000
Ventrenecus sp900549625	76072	S	9	1	10	0.00000
Ventrenecus sp944363675	76089	S	2	0	2	0.00000
Ventrenecus sp934096605	76078	S	2	0	2	0.00000
Ventrenecus sp905205665	76075	S	1	0	1	0.00000
Ventrenecus sp944332105	76081	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	20	2	22	0.00000
Faecisoma sp944363995	75297	S	15	1	16	0.00000
Faecisoma sp000432255	75282	S	6	1	7	0.00000
Faecisoma sp944332695	75289	S	2	0	2	0.00000
Faecisoma sp944332725	75290	S	1	0	1	0.00000
Faecisoma sp944363915	75296	S	1	0	1	0.00000
CAG-710 sp934141245	74963	S	22	4	26	0.00000
CAG-710 sp016295795	74961	S	12	3	15	0.00000
CAG-710 sp000432595	74960	S	9	1	10	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	13	2	15	0.00000
Coprosoma intestinipullorum	75159	S	8	3	11	0.00000
Coprosoma sp900546055	75167	S	6	1	7	0.00000
Coprosoma sp944358545	75186	S	6	0	6	0.00000
Coprosoma sp959020415	75210	S	3	0	3	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Coprosoma sp934129885	75170	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
Coprosoma sp944329505	75178	S	1	0	1	0.00000
UMGS1045 sp934120015	75975	S	28	1	29	0.00000
UMGS1045 sp900547995	75974	S	10	3	13	0.00000
RUG11198 sp934162265	75593	S	26	1	27	0.00000
RUG11198 sp022772985	75584	S	5	0	5	0.00000
RUG11198 sp934149245	75592	S	4	0	4	0.00000
RUG11198 sp029100965	75585	S	1	0	1	0.00000
RUG11198 sp934176955	75595	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	23	4	27	0.00000
Faecenecus gallistercoris	75253	S	11	0	11	0.00000
RUG705 sp905188025	75741	S	15	3	18	0.00000
RUG705 sp900551455	75738	S	14	3	17	0.00000
RUG705 sp017409025	75736	S	4	0	4	0.00000
RUG705 sp946007485	75746	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	32	6	38	0.00000
CAJOJO01 sp934119965	75005	S	20	3	23	0.00000
CAJOJO01 sp017476705	75001	S	3	1	4	0.00000
CAJOJO01 sp900546745	75003	S	3	0	3	0.00000
CAJOJO01 sp934155005	75006	S	3	0	3	0.00000
CAKPCJ01 sp934141575	75024	S	28	0	28	0.00000
CAG-1193 sp900550145	74839	S	27	11	38	0.00000
UBA6448 sp902493595	75948	S	24	4	28	0.00000
UBA6448 sp934098665	75953	S	1	0	1	0.00000
UBA6448 sp934086485	75949	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	26	5	31	0.00000
CAKPTA01 sp934190785	75029	S	25	5	30	0.00000
JAEDJI01 sp934090595	75346	S	23	2	25	0.00000
JAEDMO01 sp016302935	75350	S	22	1	23	0.00000
JAEDMO01 sp934096265	75351	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	20	9	29	0.00000
CAJLIR01 sp934130045	74990	S	3	0	3	0.00000
CAJMSU01 sp905216155	74998	S	22	4	26	0.00000
RUG12438 sp934153675	75634	S	16	1	17	0.00000
RUG12438 sp947584105	75639	S	6	0	6	0.00000
CAG-433 sp019423565	74879	S	16	4	20	0.00000
CAG-433 sp947624565	74886	S	3	0	3	0.00000
CAG-433 sp948687865	74888	S	2	0	2	0.00000
OMSK01 sp017936845	75433	S	19	1	20	0.00000
Aphodocola sp900771805	74769	S	8	3	11	0.00000
Aphodocola sp934141615	74775	S	5	0	5	0.00000
Aphodocola sp934155185	74777	S	4	0	4	0.00000
Aphodocola sp900547225	74766	S	1	0	1	0.00000
Aphodocola sp944329425	74779	S	1	0	1	0.00000
UBA3789 sp934131175	75882	S	6	0	6	0.00000
UBA3789 sp900543055	75866	S	5	0	5	0.00000
UBA3789 sp945228905	75885	S	3	0	3	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
UBA3789 sp934140575	75883	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	16	5	21	0.00000
Scybalousia sp934183185	75819	S	8	1	9	0.00000
Scybalousia sp934167875	75818	S	3	0	3	0.00000
Scybalousia sp900542735	75812	S	2	0	2	0.00000
CAG-1000 sp902764145	74814	S	7	0	7	0.00000
CAG-1000 sp900768345	74811	S	3	0	3	0.00000
CAG-1000 sp934086315	74819	S	2	0	2	0.00000
CAG-1000 sp022774645	74806	S	1	0	1	0.00000
CAG-1000 sp004560915	74798	S	1	0	1	0.00000
RGIG3091 sp017435255	75558	S	11	0	11	0.00000
RGIG3091 sp947601845	75565	S	2	0	2	0.00000
Fimihabitans sp937944975	75307	S	13	0	13	0.00000
UMGS1449 sp900551925	75995	S	8	1	9	0.00000
UMGS1449 sp934101575	76000	S	3	0	3	0.00000
MGBC139354 sp947569225	75409	S	9	4	13	0.00000
SIG200 sp947632205	75790	S	8	0	8	0.00000
SIG200 sp947591505	75763	S	1	0	1	0.00000
RUG14891 sp944350385	75702	S	7	2	9	0.00000
RUG14891 sp030531695	75700	S	1	0	1	0.00000
RUG343 sp902789225	75711	S	8	2	10	0.00000
CAG-628 sp900553835	74956	S	6	1	7	0.00000
CAG-628 sp000438415	74954	S	1	0	1	0.00000
CAKOQQ01 sp028708945	75018	S	6	0	6	0.00000
SIG204 sp934154785	75797	S	4	0	4	0.00000
SIG204 sp934162195	75798	S	1	0	1	0.00000
RUG14121 sp934129945	75695	S	5	0	5	0.00000
UMGS1124 sp944372415	75987	S	5	0	5	0.00000
HGM10818 sp900772445	75319	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	2	0	2	0.00000
RGIG1752 sp017435485	75552	S	4	0	4	0.00000
CAG-884 sp905200435	74981	S	3	0	3	0.00000
UMGS2068 sp934101865	76047	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
UBA6414 sp934168275	75938	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
UBA2730 sp900320505	75838	S	2	0	2	0.00000
MGBC108787 sp947652325	75394	S	1	0	1	0.00000
RUG727 sp902797005	75751	S	1	0	1	0.00000
HGM10766 sp946498375	75311	S	1	0	1	0.00000
RUG591 sp017472015	75714	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	1	0	1	0.00000
RGIG9169 sp017484205	75580	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	43407	6349	49756	0.00169
CAG-313 sp900760745	74344	S	3345	1590	4935	0.00017
CAG-313 sp900539265	74343	S	598	75	673	0.00002
CAG-313 sp944326155	74345	S	43	3	46	0.00000
UMGS75 sp900538885	74369	S	1289	86	1375	0.00005
UMGS75 sp900752975	74370	S	21	2	23	0.00000
HGM10611 sp900770645	74352	S	26	0	26	0.00000
HGM10611 sp017463365	74351	S	1	0	1	0.00000
UBA1737 sp934098295	74365	S	8	1	9	0.00000
UBA1737 sp017937305	74363	S	1	0	1	0.00000
UMGS1109 sp900548675	74368	S	3	0	3	0.00000
UBA1231 sp017501465	74356	S	1	0	1	0.00000
CAKOMG01 sp934096585	74376	S	6	0	6	0.00000
CAG-307 sp900547045	73738	S	9534	332	9866	0.00033
CAG-307 sp001916215	73737	S	6532	1228	7760	0.00026
CAG-307 sp945921565	73740	S	1	0	1	0.00000
Anaeroplasma faecigallinarum	73700	S	48	10	58	0.00000
Anaeroplasma sp900767915	73721	S	30	5	35	0.00000
Anaeroplasma sp934229785	73728	S	28	2	30	0.00000
Anaeroplasma sp934216145	73727	S	18	4	22	0.00000
Anaeroplasma sp900770055	73722	S	2	0	2	0.00000
Anaeroplasma sp017524905	73712	S	2	0	2	0.00000
Anaeroplasma bactoclasticum	73699	S	1	0	1	0.00000
Pelethenecus faecipullorum	73758	S	53	1	54	0.00000
Pelethenecus sp900540705	73763	S	20	1	21	0.00000
CALUXS01 sp949292525	73752	S	22	1	23	0.00000
CALUXS01 sp944324795	73749	S	5	0	5	0.00000
CALUXS01 sp949293265	73753	S	3	0	3	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
CAKQDS01 sp934229535	73743	S	1	0	1	0.00000
UBA3384 sp002358935	73775	S	1	0	1	0.00000
UBA1188 sp905235635	74290	S	16	0	16	0.00000
UBA1188 sp937907585	74291	S	5	0	5	0.00000
UBA1188 sp900318975	74289	S	2	1	3	0.00000
Mycoplasma_L sp949290735	74703	S	7	3	10	0.00000
Metamycoplasma phocoenae	74471	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	24446	2397	26843	0.00091
Succinivibrio sp900548485	134270	S	29	1	30	0.00000
Succinivibrio sp905201175	134279	S	8	0	8	0.00000
Succinivibrio sp900770725	134274	S	5	0	5	0.00000
Succinatimonas sp905203285	134244	S	11	0	11	0.00000
UBA2804 sp017480795	134284	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Escherichia coli	133040	S	1169	2603	3772	0.00013
Escherichia coli_F	133042	S	64	135	199	0.00001
Escherichia sp002965065	133046	S	25	16	41	0.00000
Escherichia whittamii	133049	S	24	21	45	0.00000
Escherichia ruysiae	133045	S	19	16	35	0.00000
Escherichia albertii	133039	S	17	7	24	0.00000
Escherichia fergusonii	133043	S	15	23	38	0.00000
Escherichia coli_E	133041	S	12	8	20	0.00000
Escherichia sp005843885	133048	S	11	13	24	0.00000
Escherichia sp004211955	133047	S	5	6	11	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	209	290	499	0.00002
Klebsiella variicola	133156	S	90	87	177	0.00001
Klebsiella oxytoca	133142	S	55	20	75	0.00000
Klebsiella africana	133135	S	8	8	16	0.00000
Klebsiella aerogenes	133133	S	6	2	8	0.00000
Klebsiella quasivariicola	133147	S	5	7	12	0.00000
Klebsiella quasipneumoniae	133146	S	3	2	5	0.00000
Klebsiella aerogenes_A	133134	S	3	0	3	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	19	93	112	0.00000
Enterobacter hormaechei_C	132973	S	11	18	29	0.00000
Enterobacter hormaechei_B	132972	S	11	48	59	0.00000
Enterobacter hoffmannii	132970	S	7	27	34	0.00000
Enterobacter hormaechei	132971	S	6	19	25	0.00000
Enterobacter sp023425455	132993	S	5	1	6	0.00000
Enterobacter quasihormaechei	132983	S	3	7	10	0.00000
Enterobacter cloacae_Q	132967	S	2	6	8	0.00000
Enterobacter asburiae_B	132951	S	1	11	12	0.00000
Enterobacter mori_A	132978	S	1	3	4	0.00000
Enterobacter kobei	132975	S	1	2	3	0.00000
Enterobacter cloacae_M	132963	S	1	11	12	0.00000
Enterobacter sp019718755	132991	S	1	4	5	0.00000
Citrobacter_A sp019415335	132912	S	72	60	132	0.00000
Citrobacter_A farmeri	132908	S	7	2	9	0.00000
Citrobacter_A rodentium	132909	S	4	0	4	0.00000
Atlantibacter subterranea	132832	S	60	12	72	0.00000
Citrobacter freundii	132888	S	14	14	28	0.00000
Citrobacter youngae	132902	S	3	3	6	0.00000
Citrobacter arsenatis	132885	S	2	1	3	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	32	11	43	0.00000
Morganella morganii_E	133235	S	8	1	9	0.00000
Morganella morganii_A	133231	S	2	0	2	0.00000
Morganella morganii	133230	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	11	1	12	0.00000
Citrobacter_B koseri	132914	S	10	3	13	0.00000
Proteus mirabilis	133356	S	6	1	7	0.00000
Proteus sp014897315	133364	S	3	0	3	0.00000
Leclercia sp002902985	133190	S	2	4	6	0.00000
Leclercia adecarboxylata_A	133186	S	1	2	3	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
Yersinia artesiana	133577	S	2	0	2	0.00000
Cronobacter malonaticus	132918	S	1	1	2	0.00000
Kluyvera cryocrescens	133160	S	2	0	2	0.00000
Pantoea alvi	133243	S	1	1	2	0.00000
Cedecea lapagei	132869	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	1	0	1	0.00000
Mangrovibacter plantisponsor	133216	S	1	0	1	0.00000
Siccibacter colletis	133497	S	1	0	1	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	4941	923	5864	0.00020
Haemophilus_D parainfluenzae_P	133921	S	8	10	18	0.00000
Haemophilus_D parainfluenzae_N	133919	S	3	4	7	0.00000
Haemophilus_D sp905207935	133949	S	2	3	5	0.00000
Haemophilus_D sp902466845	133945	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	2	3	0.00000
Haemophilus_A sputorum	133908	S	4	1	5	0.00000
Vibrio navarrensis	134506	S	2	1	3	0.00000
Vibrio aquaticus	134414	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	4	0	4	0.00000
Colwellia ponticola	132417	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	5398	2235	7633	0.00026
Parasutterella excrementihominis	128133	S	1120	1146	2266	0.00008
Parasutterella sp900766055	128138	S	539	152	691	0.00002
Parasutterella sp900552195	128136	S	441	598	1039	0.00004
Parasutterella sp900554375	128137	S	44	1	45	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	6590	270	6860	0.00023
Oxalobacter paraformigenes	127868	S	154	5	159	0.00001
Oxalobacter sp934401755	127881	S	20	3	23	0.00000
Oxalobacter sp018384065	127872	S	13	0	13	0.00000
Oxalobacter paeniformigenes	127867	S	3	0	3	0.00000
Oxalobacter sp934270705	127880	S	3	0	3	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	4804	662	5466	0.00019
Sutterella seckii_A	129119	S	251	23	274	0.00001
Sutterella wadsworthensis_A	129151	S	246	48	294	0.00001
Sutterella sp900762445	129128	S	30	2	32	0.00000
Sutterella sp905206365	129139	S	19	0	19	0.00000
Sutterella sp902493085	129132	S	14	0	14	0.00000
Sutterella sp905215795	129141	S	11	0	11	0.00000
Sutterella sp900764215	129129	S	10	0	10	0.00000
Sutterella sp020025965	129123	S	4	0	4	0.00000
Sutterella massiliensis	129115	S	3	0	3	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	56	11	67	0.00000
Duodenibacillus sp900552545	127042	S	55	2	57	0.00000
Duodenibacillus intestinigallinarum	127030	S	11	1	12	0.00000
Duodenibacillus sp019410445	127035	S	9	0	9	0.00000
Duodenibacillus sp900762555	127044	S	5	0	5	0.00000
Turicimonas sp900542195	129329	S	66	0	66	0.00000
Turicimonas muris	129328	S	10	0	10	0.00000
Paraburkholderia sp005503145	128062	S	26	14	40	0.00000
Paraburkholderia sacchari	128036	S	2	1	3	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	3	5	0.00000
Paraburkholderia aromaticivorans_A	127966	S	1	1	2	0.00000
Paraburkholderia sp024206495	128079	S	1	3	4	0.00000
Aphodousia sp905201055	126456	S	25	2	27	0.00000
Aphodousia sp900553105	126452	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	15	8	23	0.00000
Lautropia dentalis	127515	S	13	1	14	0.00000
Mesosutterella massiliensis	127758	S	6	2	8	0.00000
JAEWVY01 sp023396625	127349	S	7	1	8	0.00000
Xenophilus aerolatus	129543	S	4	1	5	0.00000
Janthinobacterium sp900156175	127477	S	4	0	4	0.00000
Achromobacter piechaudii	126314	S	3	0	3	0.00000
Aquabacterium sp001770725	126471	S	3	0	3	0.00000
Caballeronia calidae	126735	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Niveibacterium sp945957295	130912	S	473	34	507	0.00002
Azonexus sp900549295	130732	S	34	9	43	0.00000
Azonexus sp937892345	130737	S	20	7	27	0.00000
Azonexus sp009469585	130684	S	14	5	19	0.00000
Thauera sp009469595	131076	S	3	2	5	0.00000
Neisseria sp937919795	130397	S	13	1	14	0.00000
Neisseria perflava	130367	S	1	1	2	0.00000
Kingella_A denitrificans	130327	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	890	625	1515	0.00005
Pseudomonas paraeruginosa	138137	S	13	8	21	0.00000
Pseudomonas sp017491605	138147	S	3	2	5	0.00000
Pseudomonas_E fragi	138343	S	2	9	11	0.00000
Moraxella_A sp937975585	137346	S	43	1	44	0.00000
Moraxella_A sp937889485	137345	S	9	0	9	0.00000
Acinetobacter lwoffii_D	137114	S	4	6	10	0.00000
Marinomonas arctica	137014	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	29	1	30	0.00000
Luteimonas_D sp023423855	140895	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	7999	244	8243	0.00028
MGBC133411 sp902495305	117618	S	50	20	70	0.00000
MGBC133411 sp017935485	117616	S	2	1	3	0.00000
MGBC133411 sp910585375	117619	S	2	1	3	0.00000
Scatocola faecipullorum	117672	S	2591	285	2876	0.00010
Scatocola sp934273635	117677	S	27	0	27	0.00000
Scatocola sp947383875	117683	S	4	0	4	0.00000
Scatocola sp910577205	117676	S	2	0	2	0.00000
Scatocola sp902778645	117675	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	1506	146	1652	0.00006
CAZU01 sp947054505	117572	S	24	0	24	0.00000
CAZU01 sp944393665	117567	S	7	0	7	0.00000
CAZU01 sp944391415	117556	S	3	0	3	0.00000
CAZU01 sp944391685	117561	S	2	0	2	0.00000
CAZU01 sp944392275	117566	S	2	0	2	0.00000
CAZU01 sp944392215	117565	S	1	0	1	0.00000
Scatacola_A sp944391485	117666	S	792	58	850	0.00003
Scatacola_A faecigallinarum	117665	S	15	1	16	0.00000
Scatacola_A sp944391505	117667	S	2	0	2	0.00000
CAG-267 sp949297665	117516	S	99	18	117	0.00000
CAG-267 sp001917135	117491	S	40	4	44	0.00000
CAG-267 sp949282205	117513	S	27	1	28	0.00000
CAG-267 sp017621635	117498	S	3	0	3	0.00000
CAG-267 sp023665325	117501	S	1	0	1	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	116	9	125	0.00000
51-20 sp001917175	117470	S	72	12	84	0.00000
51-20 sp910587405	117476	S	18	0	18	0.00000
51-20 sp902489675	117473	S	13	0	13	0.00000
HGM16780 sp030536665	117581	S	48	9	57	0.00000
HGM16780 sp900538765	117582	S	28	2	30	0.00000
HGM16780 sp944393695	117592	S	7	0	7	0.00000
HGM16780 sp944391345	117588	S	4	0	4	0.00000
HGM16780 sp949289935	117593	S	3	0	3	0.00000
HGM16780 sp900762585	117583	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	33	0	33	0.00000
CAJLXD01 sp949295915	117528	S	20	1	21	0.00000
CAJLXD01 sp944393215	117524	S	3	2	5	0.00000
CAJLXD01 sp902494875	117518	S	2	0	2	0.00000
CANPYS01 sp947588655	117534	S	8	1	9	0.00000
JAGAJR01 sp017626035	117610	S	8	0	8	0.00000
CAAFZY01 sp944391375	117485	S	2	0	2	0.00000
CAAFZY01 sp944391705	117487	S	2	0	2	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
UBA11549 sp944391535	117714	S	7	0	7	0.00000
UBA11549 sp900768185	117711	S	5	0	5	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
SAAU01 sp009929265	117726	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1378	100	1478	0.00005
Neorhizobium wenxiniae_A	119756	S	125	1	126	0.00000
Pseudochrobactrum saccharolyticum	119886	S	11	0	11	0.00000
Mesorhizobium sp004017275	119587	S	1	1	2	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	34	10	44	0.00000
JAEYAW01 sp023404675	120699	S	7	1	8	0.00000
Bradyrhizobium iriomotense	120458	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
