name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAHHTG01 sp944325935	74081	S	3	0	3	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
JAHHTG01 sp949287785	74084	S	1	0	1	0.00000
UBA636 sp934725085	74224	S	10	0	10	0.00000
UBA636 sp900546285	74215	S	2	0	2	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
JALEVB01 sp022768265	74087	S	3	0	3	0.00000
JALEVB01 sp949291625	74091	S	3	0	3	0.00000
JALEVB01 sp022780745	74088	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	6	0	6	0.00000
RUG11872 sp902773425	74126	S	6	0	6	0.00000
Dielma sp001305055	74014	S	3	0	3	0.00000
Dielma fastidiosa	74013	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	5	0	5	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	16488	27745	44233	0.00238
Catenibacterium mitsuokai	73812	S	3792	6721	10513	0.00057
Catenibacterium sp900764725	73816	S	2418	2257	4675	0.00025
Catenibacterium sp900540665	73813	S	1347	1598	2945	0.00016
Catenibacterium sp900540685	73814	S	910	1212	2122	0.00011
Catenibacterium sp900764565	73815	S	374	376	750	0.00004
Allocoprobacillus merdigallinarum	73796	S	2513	701	3214	0.00017
Allocoprobacillus sp002160865	73797	S	529	208	737	0.00004
Allocoprobacillus sp944325245	73798	S	379	36	415	0.00002
Allocoprobacillus sp944326805	73799	S	25	8	33	0.00000
Allocoprobacillus halotolerans	73795	S	16	0	16	0.00000
Thomasclavelia spiroformis	73858	S	298	56	354	0.00002
Thomasclavelia ramosa	73852	S	123	13	136	0.00001
Thomasclavelia saccharogumia	73853	S	18	6	24	0.00000
Thomasclavelia merdavium	73851	S	11	1	12	0.00000
Thomasclavelia spiroformis_A	73859	S	10	1	11	0.00000
Thomasclavelia sp000508865	73854	S	5	2	7	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	440	106	546	0.00003
Faecalibacillus sp003480255	73821	S	90	16	106	0.00001
Faecalibacillus faecis	73819	S	58	50	108	0.00001
Faecalibacillus intestinalis	73820	S	46	40	86	0.00000
Faecalibacillus sp949290865	73825	S	13	3	16	0.00000
Faecalibacillus sp900544435	73823	S	11	8	19	0.00000
Faecalibacillus spiroformis_A	73826	S	9	2	11	0.00000
Faecalibacillus sp030540195	73822	S	3	1	4	0.00000
Longibaculum muris	73838	S	150	19	169	0.00001
Longibaculum sp900538465	73839	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	105	16	121	0.00001
Sharpea porci	73846	S	38	1	39	0.00000
Sharpea azabuensis	73845	S	35	1	36	0.00000
CAKVJS01 sp934754755	73806	S	28	0	28	0.00000
CALDMQ01 sp937917505	73807	S	20	1	21	0.00000
Fimiplasma intestinipullorum	73827	S	17	0	17	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Beduini sp902363625	73805	S	2	1	3	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
UBA3379 sp002359025	73860	S	3	0	3	0.00000
Kandleria vitulina	73837	S	2	0	2	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
UBA4951 sp944358895	76468	S	26704	5626	32330	0.00174
UBA4951 sp949298295	76480	S	1746	2354	4100	0.00022
UBA4951 sp949291655	76476	S	1034	1311	2345	0.00013
UBA4951 sp944375905	76470	S	79	3	82	0.00000
UBA4951 sp949298195	76479	S	68	8	76	0.00000
UBA4951 sp949295325	76478	S	20	0	20	0.00000
UBA4951 sp944363565	76469	S	7	1	8	0.00000
UBA4951 sp949299565	76481	S	2	0	2	0.00000
Enteromonas pullistercoris	76227	S	110	11	121	0.00001
Enteromonas sp900550795	76252	S	6	9	15	0.00000
Enteromonas sp900767605	76253	S	4	2	6	0.00000
Enteromonas sp949293175	76270	S	3	0	3	0.00000
Enteromonas sp944363525	76263	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	67	40	107	0.00001
RUG131 sp900549975	76341	S	8	0	8	0.00000
RUG131 sp022508535	76339	S	1	0	1	0.00000
CASFSG01 sp949297445	76225	S	3	0	3	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	51	46	97	0.00001
CAKPXW01 sp934215405	76191	S	19	2	21	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	10	1	11	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Caccosoma sp900762575	76195	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	6	0	6	0.00000
Enterosoma sp021621525	76133	S	5	0	5	0.00000
Enterosoma sp949300365	76155	S	1	0	1	0.00000
Enterosoma sp944371605	76150	S	1	0	1	0.00000
Enterosoma sp934700375	76146	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	13	0	13	0.00000
Faecimonas sp905209745	75266	S	6642	3391	10033	0.00054
Faecimonas sp900548695	75264	S	10	5	15	0.00000
Faecimonas sp944371995	75279	S	3	1	4	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	1680	1047	2727	0.00015
RUG705 sp900759875	75739	S	1403	1891	3294	0.00018
RUG705 sp905215635	75742	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	2084	4578	6662	0.00036
Coprovivens excrementavium	75211	S	804	715	1519	0.00008
Coprovivens sp947625535	75233	S	22	5	27	0.00000
Coprovivens sp900552975	75217	S	8	4	12	0.00000
Onthousia sp944363745	75530	S	363	45	408	0.00002
Onthousia sp944333305	75519	S	96	34	130	0.00001
Onthousia sp900758495	75500	S	85	80	165	0.00001
Onthousia sp944331955	75517	S	4	3	7	0.00000
Onthousia sp934177545	75509	S	1	0	1	0.00000
Onthousia sp949286645	75543	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	472	139	611	0.00003
UMGS2016 sp905203475	76038	S	51	5	56	0.00000
UMGS2016 sp900557185	76037	S	15	4	19	0.00000
CALVRE01 sp944332005	75034	S	287	51	338	0.00002
RUG11198 sp902766815	75586	S	260	70	330	0.00002
RUG11198 sp934167785	75594	S	14	4	18	0.00000
RUG11198 sp934140355	75590	S	3	0	3	0.00000
RUG11198 sp934162265	75593	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	225	52	277	0.00001
CAG-762 sp900551315	74966	S	214	170	384	0.00002
Onthocola_B sp900546715	75442	S	89	86	175	0.00001
Onthocola_B sp944371315	75473	S	85	55	140	0.00001
Onthocola_B sp934096755	75453	S	11	1	12	0.00000
Onthocola_B sp944363805	75469	S	10	3	13	0.00000
Onthocola_B sp900544625	75441	S	2	1	3	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	51	34	85	0.00000
Coprosoma sp934133155	75171	S	10	2	12	0.00000
Coprosoma intestinipullorum	75159	S	8	7	15	0.00000
Coprosoma sp000432855	75160	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	62	63	125	0.00001
UMGS2068 sp900769635	76045	S	59	58	117	0.00001
CAG-884 sp905200435	74981	S	30	17	47	0.00000
CAG-884 sp000433875	74980	S	4	1	5	0.00000
UMGS1611 sp900553435	76011	S	29	22	51	0.00000
Caccenecus sp900758895	75117	S	14	7	21	0.00000
Caccenecus sp944358145	75128	S	6	1	7	0.00000
Caccenecus sp944358165	75129	S	5	1	6	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	23	27	50	0.00000
CAG-877 sp900753325	74969	S	20	7	27	0.00000
CAG-877 sp944358435	74979	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	20	7	27	0.00000
HGM10836 sp900772095	75323	S	19	7	26	0.00000
CAG-1000 sp900768345	74811	S	13	6	19	0.00000
CAG-1000 sp900556025	74809	S	6	3	9	0.00000
UMGS872 sp905215145	76050	S	18	25	43	0.00000
Faecisoma sp944332695	75289	S	6	3	9	0.00000
Faecisoma sp944371325	75299	S	5	13	18	0.00000
Faecisoma sp944332645	75288	S	4	2	6	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
Faecisoma sp944359065	75293	S	1	2	3	0.00000
CAG-605 sp937926935	74944	S	11	7	18	0.00000
CAG-605 sp934098565	74940	S	4	1	5	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	9	5	14	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	11	6	17	0.00000
CAG-710 sp029218465	74962	S	11	1	12	0.00000
UBA3789 sp900543055	75866	S	9	5	14	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	9	0	9	0.00000
JAEDJI01 sp934086255	75345	S	5	2	7	0.00000
JAEDJI01 sp934090595	75346	S	4	2	6	0.00000
CAJOJO01 sp934119965	75005	S	5	3	8	0.00000
Aphodocola sp945788325	74782	S	4	0	4	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	4	0	4	0.00000
RUG591 sp934119955	75719	S	1	0	1	0.00000
RUG591 sp944350445	75721	S	1	0	1	0.00000
RUG591 sp017460745	75713	S	1	0	1	0.00000
UBA6414 sp934168275	75938	S	3	2	5	0.00000
Ventrenecus sp900549625	76072	S	2	1	3	0.00000
Ventrenecus sp944350285	76085	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	1	2	0.00000
UBA2730 sp900320505	75838	S	2	0	2	0.00000
Faecenecus sp944358775	75254	S	2	2	4	0.00000
HGM10818 sp900772445	75319	S	2	2	4	0.00000
CAG-1193 sp900550145	74839	S	1	2	3	0.00000
RUG13868 sp902493795	75680	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	1	2	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	708	255	963	0.00005
CAG-313 sp000433035	74339	S	22	2	24	0.00000
UMGS75 sp900538885	74369	S	570	28	598	0.00003
UMGS75 sp900752975	74370	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	132	17	149	0.00001
Pelethenecus sp900540705	73763	S	20	0	20	0.00000
Anaeroplasma faecigallinarum	73700	S	7	1	8	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
JAJDGJ01 sp030265585	74334	S	1	0	1	0.00000
Victivallis lenta	144288	S	288254	23330	311584	0.01675
Victivallis vadensis	144301	S	2148	76	2224	0.00012
Victivallis sp900761715	144295	S	995	24	1019	0.00005
Victivallis sp900550905	144293	S	742	69	811	0.00004
Victivallis sp900551245	144294	S	674	49	723	0.00004
Victivallis sp944391105	144300	S	347	14	361	0.00002
Victivallis sp018265615	144290	S	207	0	207	0.00001
Victivallis sp900768515	144296	S	185	3	188	0.00001
Victivallis sp944389935	144299	S	177	8	185	0.00001
Victivallis sp031261965	144292	S	26	0	26	0.00000
Victivallis sp944389815	144297	S	11	0	11	0.00000
CAAGED01 sp900768505	144214	S	536	2	538	0.00003
UBA1784 sp934663655	144280	S	514	4	518	0.00003
UBA1784 sp022768375	144275	S	8	0	8	0.00000
UBA1784 sp949298075	144281	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	415	4	419	0.00002
UMGS1518 sp937960425	144287	S	70	0	70	0.00000
CALXOD01 sp949282965	144220	S	118	0	118	0.00001
CALXOD01 sp944389925	144219	S	13	0	13	0.00000
UBA5239 sp937888615	144283	S	21	0	21	0.00000
UBA5239 sp002408885	144282	S	2	0	2	0.00000
UBA11452 sp019408975	144183	S	219	101	320	0.00002
UBA11452 sp944390795	144185	S	171	97	268	0.00001
UBA11452 sp949282305	144187	S	171	143	314	0.00002
UBA11452 sp003526375	144180	S	93	60	153	0.00001
UBA11452 sp949287225	144188	S	17	35	52	0.00000
UBA1829 sp905197955	144209	S	472	162	634	0.00003
UBA1829 sp944389445	144210	S	50	32	82	0.00000
UBA1829 sp900549415	144207	S	31	11	42	0.00000
UBA1829 sp900548385	144205	S	23	3	26	0.00000
UBA1829 sp900760615	144208	S	19	3	22	0.00000
UBA1829 sp949297765	144213	S	19	6	25	0.00000
UBA1829 sp949292215	144212	S	10	0	10	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	203	128	331	0.00002
UBA1732 sp017540385	144194	S	12	0	12	0.00000
CASERY01 sp949290385	144165	S	4	0	4	0.00000
JAJXWI01 sp021781705	144142	S	1	0	1	0.00000
CAKUJM01 sp934661755	144097	S	34	0	34	0.00000
Akkermansia muciniphila	145645	S	60013	24070	84083	0.00452
Akkermansia sp905200945	145706	S	4329	1772	6101	0.00033
Akkermansia massiliensis	145644	S	646	292	938	0.00005
Akkermansia muciniphila_A	145646	S	514	153	667	0.00004
Akkermansia muciniphila_F	145650	S	190	70	260	0.00001
Akkermansia biwaensis	145640	S	63	27	90	0.00000
Akkermansia sp004167605	145653	S	46	14	60	0.00000
Akkermansia sp021202525	145688	S	26	4	30	0.00000
Akkermansia muciniphila_E	145649	S	22	2	24	0.00000
Akkermansia sp020860705	145686	S	15	0	15	0.00000
Akkermansia muciniphila_C	145647	S	4	0	4	0.00000
Akkermansia muciniphila_D	145648	S	3	1	4	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp947624205	145722	S	1	0	1	0.00000
Merdousia sp003343565	144974	S	201	2	203	0.00001
Merdousia sp905214995	144985	S	11	0	11	0.00000
Merdousia sp000438015	144970	S	7	0	7	0.00000
Merdousia sp001917305	144971	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	6	0	6	0.00000
CAMASH01 sp937890535	144386	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	17	0	17	0.00000
JAEDLN01 sp949295265	143979	S	4	0	4	0.00000
JALHET01 sp022839525	143815	S	3	0	3	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	48706	5408	54114	0.00291
Acidaminococcus sp022482815	72491	S	244	12	256	0.00001
Acidaminococcus sp900538365	72494	S	80	6	86	0.00000
Acidaminococcus timonensis	72500	S	19	1	20	0.00000
Acidaminococcus fermentans_A	72485	S	14	1	15	0.00000
Acidaminococcus sp905215645	72499	S	5	0	5	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	265	52	317	0.00002
Phascolarctobacterium sp900544795	72534	S	3	0	3	0.00000
Phascolarctobacterium sp900551745	72536	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	287	8	295	0.00002
CAG-266 sp905207485	72506	S	3	0	3	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	73	8	81	0.00000
Phascolarctobacterium_A succinatutens	72562	S	20	6	26	0.00000
Phascolarctobacterium_A sp900544885	72546	S	18	0	18	0.00000
Phascolarctobacterium_A sp900552855	72549	S	8	0	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	0	3	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	35	0	35	0.00000
RZYP01 sp009930275	72565	S	5	0	5	0.00000
Succiniclasticum sp017443005	72571	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Dialister invisus	72914	S	22474	1416	23890	0.00128
Dialister sp900759415	72934	S	405	70	475	0.00003
Dialister sp900545785	72931	S	225	1	226	0.00001
Dialister sp934178345	72937	S	40	20	60	0.00000
Dialister sp900557365	72933	S	30	1	31	0.00000
Dialister hominis	72913	S	25	6	31	0.00000
Dialister sp900765565	72935	S	16	0	16	0.00000
Dialister micraerophilus	72915	S	10	0	10	0.00000
Dialister sp022722495	72923	S	7	4	11	0.00000
Dialister sp900541485	72927	S	6	0	6	0.00000
Dialister sp902462205	72936	S	6	0	6	0.00000
Dialister sp934216155	72939	S	3	0	3	0.00000
Dialister sp900543165	72929	S	3	1	4	0.00000
Dialister sp001553355	72917	S	3	0	3	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister succinatiphilus	72941	S	1	0	1	0.00000
Dialister sp002320515	72919	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	208	2	210	0.00001
Allisonella pneumosinta	72912	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	44	0	44	0.00000
UBA1822 sp002314995	72942	S	6	0	6	0.00000
Veillonella sp900757715	73040	S	602	678	1280	0.00007
Veillonella sp900765235	73041	S	263	90	353	0.00002
Veillonella sp018376995	73027	S	54	17	71	0.00000
Veillonella sp018367495	73026	S	54	2	56	0.00000
Veillonella atypica	73006	S	47	3	50	0.00000
Veillonella sp934191645	73054	S	19	0	19	0.00000
Veillonella sp900549845	73034	S	15	5	20	0.00000
Veillonella sp900766125	73042	S	9	1	10	0.00000
Veillonella sp905209685	73047	S	6	2	8	0.00000
Veillonella parvula_A	73018	S	6	1	7	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella parvula	73017	S	4	0	4	0.00000
Veillonella rogosae	73022	S	4	0	4	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	3	1	4	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella fallax	73011	S	3	0	3	0.00000
Veillonella sp934216375	73057	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella dispar_B	73010	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	19	0	19	0.00000
Veillonella_A sp000431435	73067	S	16	0	16	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	7	0	7	0.00000
F0422 sp003992255	72998	S	1	0	1	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	95	36	131	0.00001
Megasphaera sp900554215	72970	S	36	2	38	0.00000
Megasphaera sp900548635	72969	S	16	3	19	0.00000
Megasphaera elsdenii_A	72959	S	6	2	8	0.00000
Megasphaera sp001546855	72962	S	6	0	6	0.00000
Megasphaera sp934202965	72974	S	5	0	5	0.00000
Megasphaera sp900539295	72967	S	5	0	5	0.00000
Caecibacter sp003467125	72955	S	44	26	70	0.00000
Caecibacter sp900549385	72956	S	7	0	7	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	26	16	42	0.00000
Anaeroglobus geminatus	72949	S	5	0	5	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	19	8	27	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	70	4	74	0.00000
Anaerovibrio sp934196075	72652	S	3	0	3	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	9	0	9	0.00000
Megamonas gallistercoris	72686	S	4	0	4	0.00000
Megamonas funiformis	72685	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	4	0	4	0.00000
Centipeda sp937981305	72680	S	2	0	2	0.00000
Selenomonas_C sp900318215	72851	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	6	0	6	0.00000
Anaeromusa sp009929485	72596	S	4	0	4	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Pelorhabdus rhamnosifermentans	72908	S	1	0	1	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	29328	5498	34826	0.00187
Bilophila sp959604115	100239	S	242	24	266	0.00001
Bilophila sp900553145	100235	S	216	11	227	0.00001
Bilophila sp900550745	100234	S	79	7	86	0.00000
Bilophila faecipullorum	100230	S	34	2	36	0.00000
Bilophila sp902373525	100236	S	18	1	19	0.00000
Desulfovibrio sp937926875	100345	S	99	36	135	0.00001
Desulfovibrio fairfieldensis	100272	S	61	17	78	0.00000
Desulfovibrio sp018379785	100310	S	39	13	52	0.00000
Desulfovibrio sp900556755	100336	S	23	12	35	0.00000
Desulfovibrio legallii	100279	S	18	3	21	0.00000
Desulfovibrio sp905215675	100339	S	10	0	10	0.00000
Desulfovibrio porci	100283	S	10	1	11	0.00000
Desulfovibrio desulfuricans_E	100270	S	9	5	14	0.00000
Desulfovibrio gallistercoris	100273	S	9	1	10	0.00000
Desulfovibrio sp945871415	100355	S	8	1	9	0.00000
Desulfovibrio intestinigallinarum	100276	S	7	1	8	0.00000
Desulfovibrio sp910584445	100342	S	5	0	5	0.00000
Desulfovibrio sp009929215	100290	S	5	0	5	0.00000
Desulfovibrio sp000403945	100284	S	4	0	4	0.00000
Desulfovibrio sp934546745	100344	S	4	0	4	0.00000
Desulfovibrio sp944327285	100353	S	3	0	3	0.00000
Desulfovibrio piger	100281	S	2	1	3	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp014804965	100297	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Mailhella merdavium	100432	S	80	4	84	0.00000
Mailhella sp023450535	100440	S	45	0	45	0.00000
Mailhella excrementigallinarum	100429	S	9	0	9	0.00000
Mailhella sp947631555	100456	S	9	0	9	0.00000
Mailhella massiliensis_A	100431	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	4	0	4	0.00000
Mailhella sp910579055	100448	S	4	0	4	0.00000
Mailhella sp900555975	100443	S	3	1	4	0.00000
Taurinivorans sp949299515	100541	S	23	0	23	0.00000
Desulfobulbus sp012729435	99873	S	37	0	37	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	19	0	19	0.00000
DYLD01 sp020722315	101156	S	4	0	4	0.00000
Desulfacinum sp014359885	101223	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	4219	14	4233	0.00023
UBA5389 sp002409965	73428	S	3	0	3	0.00000
JALNWK01 sp023230925	73502	S	18	7	25	0.00000
JAAZLQ01 sp012799255	73459	S	1	0	1	0.00000
UBA8346 sp023426245	73576	S	10	0	10	0.00000
JAEYGI01 sp023402395	73564	S	7	0	7	0.00000
Stercorousia sp900551675	98281	S	701	53	754	0.00004
Stercorousia sp001917115	98279	S	30	0	30	0.00000
Stercorousia sp900752845	98284	S	24	1	25	0.00000
Stercorousia sp905212085	98291	S	23	1	24	0.00000
Stercorousia sp944327215	98320	S	14	0	14	0.00000
Stercorousia sp934675225	98294	S	14	0	14	0.00000
Stercorousia sp905216055	98292	S	9	0	9	0.00000
Stercorousia sp900556295	98283	S	4	0	4	0.00000
Stercorousia sp900769355	98287	S	3	0	3	0.00000
Stercorousia sp900767135	98286	S	2	0	2	0.00000
Stercorousia sp944324295	98308	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	0	1	0.00000
Zag111 sp910584405	98448	S	451	55	506	0.00003
Zag111 sp958366705	98471	S	11	0	11	0.00000
Zag111 sp902489575	98443	S	11	0	11	0.00000
Zag111 sp900551965	98440	S	11	0	11	0.00000
Zag111 sp002102825	98426	S	11	0	11	0.00000
Zag111 sp900555325	98441	S	8	0	8	0.00000
Zag111 sp949288725	98465	S	7	0	7	0.00000
Zag111 sp902475545	98442	S	4	0	4	0.00000
Scatousia sp900554385	98258	S	396	22	418	0.00002
Scatousia excrementigallinarum	98254	S	29	4	33	0.00000
Scatousia sp902383995	98259	S	8	0	8	0.00000
Scatousia sp944324285	98262	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	179	24	203	0.00001
UMGS1585 sp900553205	98413	S	59	2	61	0.00000
UMGS1585 sp944326685	98422	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	70	9	79	0.00000
CAG-196 sp934773085	98089	S	61	1	62	0.00000
CAG-196 sp900549855	98056	S	57	9	66	0.00000
