name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus australis	55849	S	11	37	48	0.00000
Streptococcus pseudopneumoniae_L	56163	S	9	44	53	0.00000
Streptococcus oralis_S	56101	S	9	134	143	0.00001
Streptococcus cristatus_B	55868	S	9	15	24	0.00000
Streptococcus mitis_Q	56035	S	8	62	70	0.00000
Streptococcus suis_AA	56374	S	8	7	15	0.00000
Streptococcus parasuis	56139	S	8	10	18	0.00000
Streptococcus parasanguinis_H	56125	S	8	11	19	0.00000
Streptococcus intermedius	55935	S	8	3	11	0.00000
Streptococcus australis_D	55853	S	7	25	32	0.00000
Streptococcus constellatus	55863	S	7	6	13	0.00000
Streptococcus sp905372115	56344	S	7	21	28	0.00000
Streptococcus sp000411475	56212	S	7	12	19	0.00000
Streptococcus mitis_AW	55959	S	6	37	43	0.00000
Streptococcus viridans_A	56409	S	6	17	23	0.00000
Streptococcus macedonicus	55940	S	6	8	14	0.00000
Streptococcus sp001808705	56225	S	6	29	35	0.00000
Streptococcus sp902836505	56305	S	6	10	16	0.00000
Streptococcus sp934216185	56358	S	6	16	22	0.00000
Streptococcus sanguinis_E	56183	S	5	26	31	0.00000
Streptococcus sanguinis_P	56194	S	5	32	37	0.00000
Streptococcus sp000296995	56210	S	5	77	82	0.00000
Streptococcus sp015594605	56262	S	5	0	5	0.00000
Streptococcus oralis_CO	56086	S	5	25	30	0.00000
Streptococcus sp021341835	56267	S	5	22	27	0.00000
Streptococcus sp900755085	56290	S	5	10	15	0.00000
Streptococcus sp934201655	56356	S	5	14	19	0.00000
Streptococcus mitis_H	56026	S	5	44	49	0.00000
Streptococcus agalactiae	55847	S	5	1	6	0.00000
Streptococcus cristatus_H	55874	S	5	18	23	0.00000
Streptococcus lactarius	55936	S	5	4	9	0.00000
Streptococcus sanguinis_I	56187	S	4	4	8	0.00000
Streptococcus mitis_BQ	55979	S	4	14	18	0.00000
Streptococcus pseudopneumoniae_C	56157	S	4	36	40	0.00000
Streptococcus infantis_F	55926	S	4	14	18	0.00000
Streptococcus sp004166885	56240	S	4	25	29	0.00000
Streptococcus mitis_C	55989	S	4	28	32	0.00000
Streptococcus sp934196125	56355	S	4	4	8	0.00000
Streptococcus pseudopneumoniae_N	56165	S	3	9	12	0.00000
Streptococcus cristatus_G	55873	S	3	5	8	0.00000
Streptococcus sp902460355	56295	S	3	7	10	0.00000
Streptococcus sp902461025	56296	S	3	14	17	0.00000
Streptococcus cristatus_F	55872	S	3	11	14	0.00000
Streptococcus infantis_J	55930	S	3	12	15	0.00000
Streptococcus oralis_CD	56075	S	3	32	35	0.00000
Streptococcus oralis_E	56088	S	3	12	15	0.00000
Streptococcus sp030528055	56283	S	3	0	3	0.00000
Streptococcus sp013277555	56258	S	3	34	37	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus sp938020365	56361	S	3	10	13	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus infantis	55922	S	3	11	14	0.00000
Streptococcus sanguinis_K	56189	S	3	18	21	0.00000
Streptococcus cristatus_J	55876	S	3	10	13	0.00000
Streptococcus mitis_BW	55985	S	3	7	10	0.00000
Streptococcus sp001814775	56232	S	3	6	9	0.00000
Streptococcus suis_L	56384	S	3	4	7	0.00000
Streptococcus infantis_M	55933	S	3	11	14	0.00000
Streptococcus sp900104285	56287	S	2	15	17	0.00000
Streptococcus mitis_CD	55993	S	2	37	39	0.00000
Streptococcus sp938036805	56362	S	2	5	7	0.00000
Streptococcus mitis_CI	55998	S	2	32	34	0.00000
Streptococcus infantis_H	55928	S	2	9	11	0.00000
Streptococcus sp946902905	56369	S	2	8	10	0.00000
Streptococcus cristatus_M	55879	S	2	6	8	0.00000
Streptococcus oralis_BA	56046	S	2	22	24	0.00000
Streptococcus sp905212325	56307	S	2	10	12	0.00000
Streptococcus oralis_BV	56066	S	2	30	32	0.00000
Streptococcus sp013394695	56259	S	2	7	9	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus pluranimalium	56145	S	2	0	2	0.00000
Streptococcus sp905221285	56327	S	2	28	30	0.00000
Streptococcus sp905221295	56328	S	2	8	10	0.00000
Streptococcus sp905221325	56330	S	2	9	11	0.00000
Streptococcus sp916439135	56352	S	2	3	5	0.00000
Streptococcus oralis_B	56045	S	2	7	9	0.00000
Streptococcus oralis	56040	S	2	34	36	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus sp905221415	56337	S	2	12	14	0.00000
Streptococcus mitis_L	56030	S	2	12	14	0.00000
Streptococcus mitis_DE	56021	S	2	19	21	0.00000
Streptococcus chosunense	55862	S	2	23	25	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus sp001553685	56218	S	2	8	10	0.00000
Streptococcus infantis_I	55929	S	2	10	12	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus sanguinis_F	56184	S	2	9	11	0.00000
Streptococcus sp001072385	56216	S	2	9	11	0.00000
Streptococcus sanguinis_L	56190	S	2	11	13	0.00000
Streptococcus sanguinis_V	56200	S	2	8	10	0.00000
Streptococcus sanguinis_D	56182	S	2	3	5	0.00000
Streptococcus sanguinis_U	56199	S	2	9	11	0.00000
Streptococcus sp001811305	56227	S	2	10	12	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus xiaochunlingii	56411	S	2	7	9	0.00000
Streptococcus oralis_CM	56084	S	1	10	11	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus sp905221245	56324	S	1	10	11	0.00000
Streptococcus sp013277115	56252	S	1	8	9	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus oralis_AC	56043	S	1	9	10	0.00000
Streptococcus sp902482895	56301	S	1	9	10	0.00000
Streptococcus mitis_AP	55954	S	1	14	15	0.00000
Streptococcus ilei	55920	S	1	4	5	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus sp029948085	56277	S	1	4	5	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus australis_B	55851	S	1	6	7	0.00000
Streptococcus oralis_CG	56078	S	1	7	8	0.00000
Streptococcus sp029691405	56276	S	1	14	15	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp000688775	56214	S	1	12	13	0.00000
Streptococcus cristatus_C	55869	S	1	3	4	0.00000
Streptococcus sp905221155	56316	S	1	5	6	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus oralis_BU	56065	S	1	8	9	0.00000
Streptococcus sp023110115	56268	S	1	3	4	0.00000
Streptococcus oralis_BY	56069	S	1	12	13	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus mitis_CY	56014	S	1	15	16	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus mitis_BP	55978	S	1	5	6	0.00000
Streptococcus sp900550895	56289	S	1	6	7	0.00000
Streptococcus mitis_CS	56008	S	1	18	19	0.00000
Streptococcus sp024295825	56271	S	1	8	9	0.00000
Streptococcus mitis_BS	55981	S	1	10	11	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus mitis_CN	56003	S	1	15	16	0.00000
Streptococcus sp943912555	56364	S	1	5	6	0.00000
Streptococcus sanguinis_C	56181	S	1	3	4	0.00000
Streptococcus sp030825805	56285	S	1	6	7	0.00000
Streptococcus mitis_BZ	55988	S	1	18	19	0.00000
Streptococcus suis	56373	S	1	2	3	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus sp030528045	56282	S	1	3	4	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus sp030272855	56279	S	1	3	4	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus oralis_Z	56108	S	1	7	8	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus mitis_BD	55966	S	1	8	9	0.00000
Streptococcus sanguinis_M	56191	S	1	5	6	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus mitis_F	56025	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	4	5	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus oralis_X	56106	S	1	9	10	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Lactococcus cremoris	55805	S	1988	485	2473	0.00013
Lactococcus lactis	55812	S	1221	285	1506	0.00008
Lactococcus hircilactis	55810	S	31	2	33	0.00000
Lactococcus sp004210295	55817	S	4	0	4	0.00000
Lactococcus protaetiae	55816	S	3	0	3	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus allomyrinae	55804	S	1	0	1	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	23	4	27	0.00000
Lactococcus_A plantarum	55831	S	4	0	4	0.00000
Lactococcus_A chungangensis	55825	S	3	0	3	0.00000
Lactococcus_A laudensis	55828	S	3	0	3	0.00000
Lactococcus_A plantarum_A	55832	S	3	0	3	0.00000
Lactococcus_A carnosus	55824	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	65	44	109	0.00001
Lacticaseibacillus rhamnosus	55328	S	24	1	25	0.00000
Lacticaseibacillus paracasei	55325	S	3	0	3	0.00000
Lacticaseibacillus zeae	55342	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	36	6	42	0.00000
Limosilactobacillus oris	55612	S	5	1	6	0.00000
Limosilactobacillus sp946579075	55642	S	2	1	3	0.00000
Limosilactobacillus caviae	55592	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	17	8	25	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	21	5	26	0.00000
Ligilactobacillus animalis	55555	S	16	0	16	0.00000
Ligilactobacillus acidipiscis	55553	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	7	2	9	0.00000
Lactobacillus sp902491705	55433	S	3	0	3	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus kimbladii_B	55397	S	1	2	3	0.00000
Weissella confusa_C	55736	S	2	6	8	0.00000
Levilactobacillus namurensis_A	55537	S	6	0	6	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Dellaglioa algida	55275	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	2	1	3	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Periweissella fabaria	55707	S	1	0	1	0.00000
Granulicatella sp937976325	55002	S	7	14	21	0.00000
Granulicatella sp015264885	54989	S	6	25	31	0.00000
Granulicatella sp937967765	55001	S	4	9	13	0.00000
Granulicatella sp916049935	54994	S	4	23	27	0.00000
Granulicatella adiacens_A	54983	S	3	9	12	0.00000
Granulicatella sp937891475	54999	S	3	1	4	0.00000
Granulicatella sp934193545	54998	S	3	6	9	0.00000
Granulicatella sp916719965	54997	S	3	12	15	0.00000
Granulicatella adiacens	54982	S	3	2	5	0.00000
Granulicatella sp001071995	54988	S	2	6	8	0.00000
Granulicatella sp916050055	54995	S	2	7	9	0.00000
Granulicatella sp001058355	54987	S	2	10	12	0.00000
Granulicatella elegans_A	54986	S	2	0	2	0.00000
Granulicatella sp902479935	54992	S	1	4	5	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Facklamia hominis	54970	S	22	1	23	0.00000
Abiotrophia defectiva	54931	S	3	0	3	0.00000
Falseniella ignava	54975	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	60	7	67	0.00000
Enterococcus faecalis	55088	S	33	5	38	0.00000
Tetragenococcus sp030462125	55198	S	9	0	9	0.00000
Enterococcus_B lactis	55135	S	4	0	4	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	4	0	4	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	12	6	18	0.00000
Listeria innocua	55769	S	4	0	4	0.00000
Listeria monocytogenes_D	55777	S	1	0	1	0.00000
Brochothrix thermosphacta	55757	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Gemella sanguinis	56992	S	55	12	67	0.00000
Gemella sp938038035	57002	S	4	5	9	0.00000
Gemella sp900555985	56998	S	3	0	3	0.00000
Gemella sp947254465	57005	S	2	1	3	0.00000
Gemella haemolysans_B	56986	S	2	2	4	0.00000
Gemella morbillorum	56990	S	2	0	2	0.00000
Gemella sp927911745	57001	S	1	2	3	0.00000
Staphylococcus aureus	57070	S	25	7	32	0.00000
Staphylococcus xylosus	57144	S	3	0	3	0.00000
Staphylococcus epidermidis	57090	S	2	0	2	0.00000
Staphylococcus argenteus	57068	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	2	0	2	0.00000
Macrococcus_B sp019357535	57056	S	1	0	1	0.00000
Salinicoccus sp020786625	57038	S	1	0	1	0.00000
Turicibacter bilis	56441	S	52	6	58	0.00000
Turicibacter sanguinis	56442	S	39	1	40	0.00000
Allobacillus halotolerans	54356	S	63	5	68	0.00000
Virgibacillus salexigens	54534	S	7	0	7	0.00000
Psychrobacillus sp934234185	53848	S	32	2	34	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	23	5	28	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	8	0	8	0.00000
Neobacillus bataviensis	54197	S	5	0	5	0.00000
Schinkia azotoformans	54343	S	6	0	6	0.00000
YN15 sp023386955	56566	S	2	0	2	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Holdemania filiformis	74065	S	771	157	928	0.00005
Holdemania massiliensis	74066	S	505	234	739	0.00004
Holdemania sp900120005	74068	S	97	13	110	0.00001
Holdemania massiliensis_A	74067	S	51	18	69	0.00000
Clostridium_AQ sp000165065	74003	S	727	99	826	0.00004
Clostridium_AQ innocuum	74002	S	475	97	572	0.00003
Clostridium_AQ sp003481775	74004	S	185	34	219	0.00001
Clostridium_AQ sp900552125	74005	S	45	1	46	0.00000
Longicatena caecimuris	74094	S	1108	39	1147	0.00006
Bulleidia sp905194705	73958	S	683	174	857	0.00004
Bulleidia sp900539965	73941	S	99	15	114	0.00001
Bulleidia sp902766675	73947	S	41	1	42	0.00000
Bulleidia sp900554555	73942	S	24	18	42	0.00000
Bulleidia sp015256775	73892	S	16	26	42	0.00000
Bulleidia sp015256605	73891	S	12	12	24	0.00000
Bulleidia sp905201565	73959	S	9	0	9	0.00000
Bulleidia sp938041275	73970	S	6	4	10	0.00000
Bulleidia sp937895985	73966	S	5	9	14	0.00000
Bulleidia sp937910655	73968	S	5	10	15	0.00000
Bulleidia sp927911475	73961	S	4	4	8	0.00000
Bulleidia sp016293365	73896	S	4	0	4	0.00000
Bulleidia timonensis	73978	S	2	0	2	0.00000
Bulleidia sp900314345	73935	S	2	0	2	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
Bulleidia sp024693325	73930	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	918	205	1123	0.00006
Merdibacter merdigallinarum	74100	S	12	1	13	0.00000
Holdemanella biformis	74055	S	70	12	82	0.00000
Holdemanella hominis	74056	S	36	4	40	0.00000
Holdemanella sp934772795	74064	S	20	2	22	0.00000
Holdemanella sp900547815	74060	S	3	0	3	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	133	20	153	0.00001
CAMQRS01 sp009916335	73997	S	124	34	158	0.00001
C-19 sp910576855	73982	S	122	6	128	0.00001
C-19 sp910576345	73981	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	48	11	59	0.00000
Faecalicoccus sp902497095	74043	S	44	4	48	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
UBA636 sp029101345	74209	S	43	0	43	0.00000
Faecalitalea cylindroides	74046	S	40	4	44	0.00000
Traorella massiliensis	74143	S	26	4	30	0.00000
Breznakia sp001695645	73878	S	23	5	28	0.00000
Breznakia blatticola	73876	S	1	0	1	0.00000
Absicoccus porci	73861	S	22	1	23	0.00000
Absicoccus sp000434355	73862	S	1	0	1	0.00000
UBA9076 sp012513225	74229	S	19	0	19	0.00000
Dielma fastidiosa	74013	S	18	1	19	0.00000
Eubacterium_P hominis	74037	S	15	3	18	0.00000
UBA1783 sp030525245	74157	S	10	0	10	0.00000
Amedibacillus dolichus	73872	S	9	1	10	0.00000
Amedibacterium intestinale	73873	S	5	0	5	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	3434	863	4297	0.00022
Faecalibacillus intestinalis	73820	S	148	47	195	0.00001
Faecalibacillus sp003480255	73821	S	90	19	109	0.00001
Faecalibacillus faecis	73819	S	55	17	72	0.00000
Faecalibacillus sp030540195	73822	S	34	4	38	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	171	24	195	0.00001
Thomasclavelia sp000508865	73854	S	144	69	213	0.00001
Thomasclavelia saccharogumia	73853	S	26	10	36	0.00000
Thomasclavelia merdavium	73851	S	11	1	12	0.00000
Thomasclavelia sp021770925	73856	S	5	0	5	0.00000
Thomasclavelia spiroformis_A	73859	S	5	0	5	0.00000
Catenibacterium sp900540665	73813	S	178	10	188	0.00001
Catenibacterium sp900764725	73816	S	90	22	112	0.00001
Catenibacterium mitsuokai	73812	S	34	6	40	0.00000
Catenibacterium faecis	73811	S	21	6	27	0.00000
CAKVJS01 sp934754755	73806	S	75	2	77	0.00000
MGBC163490 sp021768625	73842	S	65	10	75	0.00000
Allocoprobacillus merdigallinarum	73796	S	49	8	57	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Allocoprobacillus sp002160865	73797	S	2	0	2	0.00000
Sharpea porci	73846	S	35	1	36	0.00000
MGBC113645 sp910579135	73840	S	28	2	30	0.00000
Coprobacillus cateniformis	73817	S	9	2	11	0.00000
Longibaculum muris	73838	S	7	0	7	0.00000
Beduini sp900550005	73804	S	4	0	4	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	4	0	4	0.00000
Faecimonas sp905209745	75266	S	2595	1376	3971	0.00021
Faecimonas sp900548695	75264	S	2	1	3	0.00000
RUG705 sp905188025	75741	S	709	460	1169	0.00006
RUG705 sp900759875	75739	S	15	21	36	0.00000
MGBC139354 sp947569225	75409	S	520	1198	1718	0.00009
RUG11198 sp934167785	75594	S	375	129	504	0.00003
Caccenecus sp900549285	75116	S	202	32	234	0.00001
Caccenecus sp900758895	75117	S	38	19	57	0.00000
Caccenecus sp934099115	75120	S	20	3	23	0.00000
Caccenecus sp910587745	75119	S	12	3	15	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Caccenecus sp947632455	75149	S	2	0	2	0.00000
Coprosoma sp900546055	75167	S	79	41	120	0.00001
Coprosoma sp959020415	75210	S	19	22	41	0.00000
Coprosoma sp947628765	75206	S	7	0	7	0.00000
Coprosoma sp934133155	75171	S	5	1	6	0.00000
Coprosoma intestinipullorum	75159	S	3	4	7	0.00000
UMGS2016 sp018381595	76036	S	155	41	196	0.00001
UMGS2016 sp900557185	76037	S	4	1	5	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	152	163	315	0.00002
UMGS1611 sp900553435	76011	S	149	121	270	0.00001
UMGS1613 sp900553395	76017	S	137	116	253	0.00001
UBA3789 sp902794075	75877	S	123	16	139	0.00001
UBA3789 sp900543055	75866	S	3	1	4	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	94	92	186	0.00001
UMGS1572 sp900553045	76009	S	83	49	132	0.00001
Onthocola_B sp900546715	75442	S	79	77	156	0.00001
Onthocola_B stercoravium	75491	S	2	3	5	0.00000
UBA5026 sp948433085	75909	S	71	168	239	0.00001
JAEDJI01 sp934090595	75346	S	57	39	96	0.00000
Onthousia sp900758495	75500	S	34	33	67	0.00000
Onthousia sp946497955	75539	S	13	10	23	0.00000
Onthousia sp944363745	75530	S	8	1	9	0.00000
Onthousia sp944333305	75519	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	51	30	81	0.00000
CAG-611 sp900552235	74950	S	36	35	71	0.00000
UMGS872 sp900546275	76049	S	18	19	37	0.00000
UMGS872 sp905215145	76050	S	1	1	2	0.00000
CAJOJO01 sp934119965	75005	S	18	13	31	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	15	7	22	0.00000
MGBC107952 sp910578855	75371	S	10	3	13	0.00000
CAG-710 sp029218465	74962	S	8	0	8	0.00000
Coprovivens excrementavium	75211	S	3	2	5	0.00000
Coprovivens sp947625535	75233	S	2	0	2	0.00000
Coprovivens sp934096175	75223	S	1	1	2	0.00000
CAG-605 sp937926935	74944	S	4	2	6	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	5	2	7	0.00000
Aphodocola sp945788325	74782	S	3	0	3	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
UBA6985 sp900314465	75967	S	5	0	5	0.00000
CAG-302 sp001916775	74845	S	2	1	3	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	2	1	3	0.00000
Ventrenecus sp944363605	76088	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	3256	985	4241	0.00022
CAG-313 sp000433035	74339	S	4	0	4	0.00000
UMGS75 sp900538885	74369	S	19	0	19	0.00000
UMGS75 sp900752975	74370	S	6	0	6	0.00000
Caccosoma sp900754115	76194	S	269	13	282	0.00001
Caccosoma sp905197115	76196	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	112	51	163	0.00001
RUG131 sp900549975	76341	S	32	1	33	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	35	3	38	0.00000
Pelethenecus sp900540705	73763	S	33	1	34	0.00000
Anaeroplasma sp900767915	73721	S	2	0	2	0.00000
Desulfovibrio fairfieldensis	100272	S	7505	3416	10921	0.00056
Desulfovibrio sp018379785	100310	S	557	308	865	0.00004
Desulfovibrio sp937926875	100345	S	83	47	130	0.00001
Desulfovibrio sp900546145	100334	S	22	5	27	0.00000
Desulfovibrio sp000403945	100284	S	19	3	22	0.00000
Desulfovibrio porci	100283	S	6	2	8	0.00000
Desulfovibrio sp031270875	100323	S	3	0	3	0.00000
Desulfovibrio sp910575755	100341	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	2	4	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp900547595	100335	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	1	1	2	0.00000
Bilophila sp900553145	100235	S	113	4	117	0.00001
Bilophila wadsworthia	100240	S	43	14	57	0.00000
Bilophila sp900550745	100234	S	23	1	24	0.00000
Bilophila sp902373525	100236	S	2	0	2	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	9	0	9	0.00000
Mailhella sp905192935	100447	S	2	0	2	0.00000
Mailhella sp900555975	100443	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	2	0	2	0.00000
Halodesulfovibrio sp023460395	100398	S	1	0	1	0.00000
