name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4102	53	4155	0.00021
UMGS124 sp900555105	51973	S	4	3	7	0.00000
Tractidigestivibacter sp004557505	50641	S	97	11	108	0.00001
Lancefieldella sp024691995	50514	S	14	5	19	0.00000
Lancefieldella rimae	50497	S	10	3	13	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp916720015	50523	S	2	17	19	0.00000
Lancefieldella sp000564995	50499	S	1	11	12	0.00000
Lancefieldella sp000565075	50500	S	1	10	11	0.00000
Olsenella_F sp001189515	50548	S	31	0	31	0.00000
Olsenella_F profusa	50547	S	5	0	5	0.00000
Thermophilibacter sp944320385	50622	S	5	4	9	0.00000
Thermophilibacter sp944320975	50623	S	3	2	5	0.00000
Thermophilibacter sp944322145	50627	S	2	1	3	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	1	2	0.00000
Olsenella uli	50544	S	18	0	18	0.00000
CAKVON01 sp902475665	50475	S	15	0	15	0.00000
Olsenella_D sp002331575	50545	S	6	0	6	0.00000
Olegusella massiliensis	50538	S	5	0	5	0.00000
UBA1367 sp902797175	50665	S	4	0	4	0.00000
Paratractidigestivibacter sp002440065	50563	S	2	0	2	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
RUG440 sp902772085	50590	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	56	7	63	0.00000
QAMH01 sp025992705	51913	S	28	5	33	0.00000
QAMH01 sp900544245	51914	S	5	0	5	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	1015	888	1903	0.00009
Pauljensenia sp000278725	42607	S	395	209	604	0.00003
Pauljensenia sp927911615	42638	S	349	999	1348	0.00007
Pauljensenia sp000466265	42609	S	332	235	567	0.00003
Pauljensenia sp001838165	42613	S	116	199	315	0.00002
Pauljensenia sp905370305	42633	S	55	25	80	0.00000
Pauljensenia bouchesdurhonensis	42587	S	48	14	62	0.00000
Pauljensenia sp018382595	42617	S	42	135	177	0.00001
Pauljensenia sp000185285	42606	S	33	5	38	0.00000
Pauljensenia sp000308055	42608	S	31	62	93	0.00000
Pauljensenia sp000758755	42610	S	26	65	91	0.00000
Pauljensenia sp916438365	42634	S	25	34	59	0.00000
Pauljensenia pyogenes_A	42604	S	24	40	64	0.00000
Pauljensenia sp902373545	42631	S	22	12	34	0.00000
Pauljensenia odontolytica_A	42598	S	22	22	44	0.00000
Pauljensenia sp938028585	42642	S	21	45	66	0.00000
Pauljensenia sp001072465	42612	S	19	47	66	0.00000
Pauljensenia sp018375675	42616	S	16	27	43	0.00000
Pauljensenia sp938014245	42640	S	14	32	46	0.00000
Pauljensenia odontolytica_B	42599	S	14	27	41	0.00000
Pauljensenia variabilis	42651	S	12	16	28	0.00000
Pauljensenia sp938030835	42643	S	9	16	25	0.00000
Pauljensenia odontolytica_D	42601	S	9	17	26	0.00000
Pauljensenia sp938022345	42641	S	8	13	21	0.00000
Pauljensenia hongkongensis	42592	S	8	1	9	0.00000
Pauljensenia sp001064145	42611	S	8	9	17	0.00000
Pauljensenia sp900541895	42627	S	8	5	13	0.00000
Pauljensenia turicensis_A	42648	S	7	3	10	0.00000
Pauljensenia odontolytica_C	42600	S	7	14	21	0.00000
Pauljensenia sp938041695	42645	S	6	7	13	0.00000
Pauljensenia sp019425105	42619	S	5	5	10	0.00000
Pauljensenia sp916439125	42636	S	5	5	10	0.00000
Pauljensenia sp937926415	42639	S	4	4	8	0.00000
Pauljensenia marseillensis	42594	S	4	9	13	0.00000
Pauljensenia sp900554605	42628	S	4	5	9	0.00000
Pauljensenia sp916438945	42635	S	3	2	5	0.00000
Pauljensenia sp902373435	42630	S	3	1	4	0.00000
Pauljensenia sp900556405	42629	S	2	2	4	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Pauljensenia sp938040725	42644	S	1	1	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	106	15	121	0.00001
Actinomyces sp915069725	42469	S	102	149	251	0.00001
Actinomyces graevenitzii	42434	S	90	43	133	0.00001
Actinomyces oris_A	42445	S	70	113	183	0.00001
Actinomyces sp915063485	42468	S	58	25	83	0.00000
Actinomyces israelii	42437	S	53	6	59	0.00000
Actinomyces oris	42444	S	39	67	106	0.00001
Actinomyces sp000220835	42458	S	30	1	31	0.00000
Actinomyces gerencseriae	42432	S	29	2	31	0.00000
Actinomyces oris_C	42447	S	28	24	52	0.00000
Actinomyces johnsonii	42438	S	17	3	20	0.00000
Actinomyces dentalis	42428	S	14	9	23	0.00000
Actinomyces sp002999235	42460	S	11	1	12	0.00000
Actinomyces oris_E	42449	S	9	7	16	0.00000
Actinomyces sp001278845	42459	S	4	2	6	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces sp000195595	42457	S	1	0	1	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	25	3	28	0.00000
Varibaculum cambriense_A	42678	S	17	5	22	0.00000
Varibaculum cambriense_B	42679	S	2	1	3	0.00000
Varibaculum massiliense	42680	S	2	1	3	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Mobiluncus porci	42569	S	20	0	20	0.00000
Mobiluncus curtisii	42567	S	2	0	2	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Mobiluncus sp943914685	42572	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	5	0	5	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Actinotignum sanguinis	42479	S	3	0	3	0.00000
Actinotignum schaalii_B	42482	S	1	0	1	0.00000
Actinotignum urinale	42486	S	1	0	1	0.00000
Gleimia urinae	42558	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	146	115	261	0.00001
Rothia dentocariosa	45227	S	35	2	37	0.00000
Rothia sp001808955	45246	S	15	64	79	0.00000
Rothia mucilaginosa	45233	S	5	14	19	0.00000
Rothia sp001836735	45247	S	4	14	18	0.00000
Rothia mucilaginosa_C	45236	S	4	15	19	0.00000
Rothia sp902373285	45263	S	3	0	3	0.00000
Rothia sp916049665	45264	S	3	6	9	0.00000
Rothia aeria	45222	S	2	0	2	0.00000
Rothia sp029850875	45255	S	2	1	3	0.00000
Rothia sp937935205	45267	S	2	3	5	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia sp015265375	45252	S	1	3	4	0.00000
Specibacter beigongshangi	45290	S	3	0	3	0.00000
Specibacter sp002929305	45303	S	2	1	3	0.00000
Glutamicibacter sp003486025	45111	S	3	0	3	0.00000
Arthrobacter ulcerisalmonis	44980	S	2	0	2	0.00000
Galactobacter caseinivorans	45094	S	2	0	2	0.00000
Bifidobacterium dentium	42778	S	40	4	44	0.00000
Bifidobacterium bifidum	42758	S	36	21	57	0.00000
Bifidobacterium longum	42796	S	13	58	71	0.00000
Bifidobacterium adolescentis	42737	S	9	34	43	0.00000
Bifidobacterium phasiani	42809	S	9	0	9	0.00000
Bifidobacterium sp959020155	42875	S	9	62	71	0.00000
Bifidobacterium boum	42761	S	8	2	10	0.00000
Bifidobacterium infantis	42788	S	6	5	11	0.00000
Bifidobacterium sp959020145	42874	S	6	25	31	0.00000
Bifidobacterium sp959028125	42876	S	4	18	22	0.00000
Bifidobacterium merycicum	42800	S	3	0	3	0.00000
Bifidobacterium longum_D	42797	S	3	19	22	0.00000
Bifidobacterium breve	42762	S	3	1	4	0.00000
Bifidobacterium ruminantium	42824	S	2	0	2	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	7	9	0.00000
Bifidobacterium catenulatum	42767	S	2	2	4	0.00000
Bifidobacterium angulatum_A	42743	S	1	2	3	0.00000
Bifidobacterium kashiwanohense	42791	S	1	1	2	0.00000
Bifidobacterium sp002742445	42835	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	9	0	9	0.00000
Scardovia denticolens	42932	S	4	0	4	0.00000
Alloscardovia omnicolens	42729	S	4	1	5	0.00000
Alloscardovia criceti	42727	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	139	30	169	0.00001
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	4	0	4	0.00000
Microbacterium sp003610405	44301	S	1	0	1	0.00000
Microbacterium resistens	44238	S	1	1	2	0.00000
Microbacterium testaceum	44461	S	1	0	1	0.00000
Microbacterium sp007679045	44316	S	1	0	1	0.00000
Plantibacter sp900177795	44547	S	1	1	2	0.00000
Leucobacter sp002336855	44072	S	1	0	1	0.00000
Cryobacterium arcticum	43769	S	1	0	1	0.00000
Brachybacterium sp005490785	43318	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	838	47	885	0.00004
Corynebacterium argentoratense	46000	S	292	103	395	0.00002
Corynebacterium durum	46031	S	44	0	44	0.00000
Corynebacterium argentoratense_A	46001	S	16	5	21	0.00000
Corynebacterium atypicum	46003	S	6	0	6	0.00000
Corynebacterium sp022346005	46167	S	4	2	6	0.00000
Corynebacterium jeddahense	46069	S	3	0	3	0.00000
Corynebacterium sp943914355	46218	S	2	0	2	0.00000
Corynebacterium coyleae	46023	S	2	0	2	0.00000
Corynebacterium minutissimum_A	46103	S	2	1	3	0.00000
Corynebacterium accolens	45989	S	2	0	2	0.00000
Corynebacterium pseudogenitalium	46125	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	5	0	5	0.00000
Gordonia sputi	46350	S	4	0	4	0.00000
Dietzia sp026011735	46289	S	3	0	3	0.00000
Amycolatopsis bullii	47271	S	8	0	8	0.00000
Saccharopolyspora rosea	47539	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	11	4	15	0.00000
Propionibacterium acidifaciens	48486	S	7	0	7	0.00000
Propioniciclava sp029977985	48501	S	2	0	2	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Propionicimonas sp023458095	48535	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	10	0	10	0.00000
Streptomyces griseoloalbus	49160	S	7	0	7	0.00000
Streptomyces morookaensis	49279	S	2	0	2	0.00000
Streptomyces sp020873915	49713	S	2	0	2	0.00000
Streptomyces lunaelactis	49246	S	1	0	1	0.00000
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	191359	100630	291989	0.01456
Akkermansia muciniphila_A	145646	S	33781	13352	47133	0.00235
Akkermansia sp905200945	145706	S	29645	16056	45701	0.00228
Akkermansia massiliensis	145644	S	9101	5439	14540	0.00073
Akkermansia muciniphila_E	145649	S	512	87	599	0.00003
Akkermansia sp004167605	145653	S	390	167	557	0.00003
Akkermansia sp900545155	145700	S	307	2	309	0.00002
Akkermansia muciniphila_F	145650	S	190	93	283	0.00001
Akkermansia biwaensis	145640	S	157	90	247	0.00001
Akkermansia muciniphila_C	145647	S	105	31	136	0.00001
Akkermansia sp020860705	145686	S	75	5	80	0.00000
Akkermansia sp017517385	145673	S	3	0	3	0.00000
Merdousia sp905214995	144985	S	110	749	859	0.00004
Merdousia sp900760665	144984	S	102	289	391	0.00002
Merdousia sp001917305	144971	S	59	688	747	0.00004
Merdousia sp900760055	144983	S	13	2	15	0.00000
Merdousia sp944389215	144989	S	8	5	13	0.00000
Merdousia sp900548275	144982	S	4	9	13	0.00000
Merdousia sp003343565	144974	S	3	4	7	0.00000
Merdousia sp002437405	144973	S	2	2	4	0.00000
Merdousia gallistercoris	144969	S	1	5	6	0.00000
Merdousia sp944389195	144988	S	1	0	1	0.00000
Merdousia sp944389575	144990	S	1	1	2	0.00000
UMGS1490 sp900548185	145002	S	14	3	17	0.00000
UMGS1490 sp017629765	144999	S	1	0	1	0.00000
CAKUIA01 sp934613415	144965	S	1	3	4	0.00000
UBA1183 sp934700265	145614	S	14	0	14	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
Palsa-1447 sp003140665	145400	S	1	1	2	0.00000
UBA1412 sp944389455	144832	S	2	0	2	0.00000
UBA1731 sp017936245	143967	S	16	0	16	0.00000
Spyradenecus sp937892925	143864	S	15	0	15	0.00000
JALHET01 sp022839525	143815	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
RZYC01 sp009930475	143997	S	3	0	3	0.00000
Victivallis sp018265615	144290	S	15	0	15	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	5	0	5	0.00000
UBA1829 sp900549045	144206	S	4	0	4	0.00000
CAJMAW01 sp905211485	144163	S	2	0	2	0.00000
UBA1724 sp024405215	144131	S	1	0	1	0.00000
Klebsiella variicola	133156	S	60634	56248	116882	0.00583
Klebsiella quasivariicola	133147	S	1779	2895	4674	0.00023
Klebsiella pneumoniae	133145	S	723	950	1673	0.00008
Klebsiella quasipneumoniae	133146	S	561	425	986	0.00005
Klebsiella africana	133135	S	243	245	488	0.00002
Klebsiella michiganensis	133140	S	169	139	308	0.00002
Klebsiella ornithinolytica	133141	S	140	92	232	0.00001
Klebsiella aerogenes	133133	S	64	23	87	0.00000
Klebsiella grimontii	133137	S	60	44	104	0.00001
Klebsiella sp013705725	133151	S	49	75	124	0.00001
Klebsiella sp002270295	133148	S	48	17	65	0.00000
Klebsiella electrica	133136	S	24	26	50	0.00000
Klebsiella spallanzanii	133154	S	22	11	33	0.00000
Klebsiella terrigena	133155	S	14	5	19	0.00000
Klebsiella oxytoca_C	133143	S	13	4	17	0.00000
Klebsiella oxytoca	133142	S	7	2	9	0.00000
Klebsiella sp902490055	133153	S	5	0	5	0.00000
Klebsiella sp004342285	133150	S	4	0	4	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella huaxiensis	133138	S	1	1	2	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Escherichia coli	133040	S	108	223	331	0.00002
Escherichia coli_F	133042	S	2	3	5	0.00000
Escherichia fergusonii	133043	S	1	1	2	0.00000
Escherichia sp002965065	133046	S	1	0	1	0.00000
Escherichia sp005843885	133048	S	1	1	2	0.00000
Enterobacter sichuanensis	132986	S	112	67	179	0.00001
Enterobacter cloacae_P	132966	S	22	30	52	0.00000
Enterobacter sp013927005	132990	S	20	22	42	0.00000
Enterobacter mori_A	132978	S	7	5	12	0.00000
Enterobacter cloacae_M	132963	S	6	17	23	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	1	2	0.00000
Enterobacter quasihormaechei	132983	S	1	0	1	0.00000
Enterobacter quasiroggenkampii	132984	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	71	9	80	0.00000
Mangrovibacter plantisponsor	133216	S	47	19	66	0.00000
Mangrovibacter phragmitis	133215	S	4	0	4	0.00000
Mangrovibacter yixingensis	133217	S	4	0	4	0.00000
Trabulsiella guamensis	133533	S	33	5	38	0.00000
Leclercia sp002902985	133190	S	24	39	63	0.00000
Leclercia adecarboxylata_C	133188	S	5	3	8	0.00000
Serratia_A fonticola_C	133464	S	22	8	30	0.00000
Citrobacter_A amalonaticus_C	132904	S	20	18	38	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
Kluyvera ascorbata	133157	S	16	13	29	0.00000
Winslowiella iniecta	133539	S	17	1	18	0.00000
Citrobacter braakii	132886	S	2	4	6	0.00000
Citrobacter sp945906775	132899	S	2	3	5	0.00000
Citrobacter freundii	132888	S	1	6	7	0.00000
Atlantibacter subterranea	132832	S	12	3	15	0.00000
Atlantibacter hermannii	132828	S	2	0	2	0.00000
Serratia nevei	133456	S	12	3	15	0.00000
Photorhabdus tasmaniensis	133338	S	12	0	12	0.00000
Pantoea sp000175935	133277	S	2	1	3	0.00000
Pantoea sp003236715	133280	S	1	2	3	0.00000
Pantoea cypripedii	133252	S	1	1	2	0.00000
Pantoea sp020179835	133285	S	1	1	2	0.00000
Cronobacter sakazakii	132920	S	8	6	14	0.00000
Yokenella regensburgei	133599	S	9	1	10	0.00000
Mixta alhagi	133220	S	1	1	2	0.00000
Mixta calida	133221	S	1	1	2	0.00000
Shimwellia pseudoproteus	133496	S	4	0	4	0.00000
1-19 sp002837195	132809	S	3	0	3	0.00000
Gibbsiella quercinecans	133067	S	3	0	3	0.00000
Phytobacter ursingii	133344	S	2	0	2	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Erwinia sp003751505	133024	S	2	0	2	0.00000
Erwinia persicina_A	133015	S	1	0	1	0.00000
Enterobacillus tribolii	132949	S	3	0	3	0.00000
Pluralibacter gergoviae	133347	S	3	1	4	0.00000
Serratia_F sp024793895	133474	S	2	0	2	0.00000
Serratia_J sp017832355	133490	S	2	0	2	0.00000
Kosakonia radicincitans	133176	S	1	1	2	0.00000
Leclercia_A pneumoniae	133192	S	2	0	2	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Buttiauxella warmboldiae	132862	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Enterobacter_D sp001888805	133002	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Siccibacter turicensis	133498	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	9725	744	10469	0.00052
Succinivibrio sp905201175	134279	S	30	0	30	0.00000
Succinivibrio sp900315395	134266	S	17	0	17	0.00000
Succinivibrio sp002449335	134254	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	13	0	13	0.00000
Avisuccinivibrio_A sp944389835	134234	S	7	0	7	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	233	33	266	0.00001
Haemophilus_D sp902481695	133946	S	23	15	38	0.00000
Haemophilus_D sp902466845	133945	S	16	14	30	0.00000
Haemophilus_D sp905215245	133951	S	6	5	11	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	3	8	0.00000
Haemophilus_D sp001815355	133935	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	20073	20321	40394	0.00201
Parasutterella sp900552195	128136	S	1964	2630	4594	0.00023
Parasutterella sp900766055	128138	S	697	193	890	0.00004
Parasutterella sp900554375	128137	S	322	19	341	0.00002
Parasutterella gallistercoris	128134	S	228	92	320	0.00002
Parasutterella muris	128135	S	12	0	12	0.00000
Oxalobacter formigenes	127863	S	3481	132	3613	0.00018
Oxalobacter sp023449275	127874	S	21	0	21	0.00000
Oxalobacter formigenes_D	127865	S	3	0	3	0.00000
Sutterella sp900762445	129128	S	19	1	20	0.00000
Sutterella wadsworthensis	129150	S	15	3	18	0.00000
Sutterella sp905213905	129140	S	15	0	15	0.00000
Sutterella sp902493085	129132	S	8	0	8	0.00000
Sutterella sp905215795	129141	S	6	0	6	0.00000
Sutterella wadsworthensis_A	129151	S	5	0	5	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	29	0	29	0.00000
Duodenibacillus sp019410445	127035	S	2	0	2	0.00000
Aphodousia sp958347955	126461	S	29	0	29	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	21	0	21	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Hydrogenophaga sp026125785	127212	S	19	6	25	0.00000
Burkholderia sp018375725	126661	S	13	3	16	0.00000
Telluria sp014841595	129208	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	48	2	50	0.00000
Azonexus sp937892345	130737	S	6	1	7	0.00000
Azonexus sp009469585	130684	S	2	0	2	0.00000
Azonexus sp900549295	130732	S	2	0	2	0.00000
Azoarcus sp006496635	130650	S	9	3	12	0.00000
Pseudomonas_E sp001945445	138616	S	4	5	9	0.00000
Pseudomonas_E lundensis_A	138429	S	2	1	3	0.00000
Pseudomonas_E fragi	138343	S	1	1	2	0.00000
Pseudomonas_E baetica_A	138208	S	1	3	4	0.00000
Pseudomonas delhiensis	138126	S	3	1	4	0.00000
Stutzerimonas stutzeri_U	139055	S	1	2	3	0.00000
Moraxella_A sp937889485	137345	S	7	0	7	0.00000
Moraxella_A sp937975585	137346	S	7	0	7	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	31	0	31	0.00000
Lysobacter_B sp023461075	140980	S	2	0	2	0.00000
Stenotrophomonas_A sp023386795	141229	S	2	0	2	0.00000
Stenotrophomonas bentonitica	141121	S	1	0	1	0.00000
JAIEPX01 sp029777855	135111	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	106539	5510	112049	0.00559
Scatacola_A sp944391505	117667	S	182	15	197	0.00001
Scatacola_A sp944392835	117669	S	54	53	107	0.00001
Scatacola_A sp944392155	117668	S	44	10	54	0.00000
Scatacola_A sp949298065	117671	S	26	23	49	0.00000
Scatacola_A sp944391485	117666	S	17	0	17	0.00000
CAG-267 sp017621635	117498	S	1206	65	1271	0.00006
CAG-267 sp001917135	117491	S	16	0	16	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp944391435	117509	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	257	15	272	0.00001
MGBC133411 sp902495305	117618	S	124	7	131	0.00001
MGBC133411 sp949300375	117625	S	1	0	1	0.00000
CAZU01 sp015062235	117537	S	26	3	29	0.00000
CAZU01 sp000432275	117536	S	10	2	12	0.00000
HGM16780 sp900762585	117583	S	36	0	36	0.00000
HGM16780 sp949295935	117595	S	1	0	1	0.00000
51-20 sp902489675	117473	S	7	10	17	0.00000
51-20 sp902489795	117474	S	1	13	14	0.00000
51-20 sp944390915	117479	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	12	1	13	0.00000
Scatocola faecipullorum	117672	S	2	0	2	0.00000
Scatocola sp017467515	117673	S	1	0	1	0.00000
Scatocola sp902778645	117675	S	1	0	1	0.00000
Scatocola sp947383875	117683	S	1	0	1	0.00000
MGBC118957 sp910584385	117614	S	8	0	8	0.00000
JAFUYI01 sp900542055	117605	S	4	0	4	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
UBA11549 sp900768185	117711	S	36	1	37	0.00000
UBA11549 sp021639925	117709	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	13	0	13	0.00000
UBA2903 sp024413465	117720	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	255	28	283	0.00001
