name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Senegalimassilia anaerobia	51831	S	16	7	23	0.00000
Senegalimassilia faecalis	51832	S	12	3	15	0.00000
Senegalimassilia sp900550055	51835	S	6	1	7	0.00000
Senegalimassilia sp902464545	51836	S	5	1	6	0.00000
Senegalimassilia sp905215325	51837	S	4	0	4	0.00000
Senegalimassilia sp934630815	51839	S	2	0	2	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	581	90	671	0.00002
Raoultibacter timonensis	51822	S	477	4	481	0.00002
JAEWQO01 sp023460315	51786	S	640	67	707	0.00002
CAKUOV01 sp934623455	51736	S	127	2	129	0.00000
CAKUOV01 sp934645125	51739	S	114	4	118	0.00000
CAKUOV01 sp934630905	51737	S	20	1	21	0.00000
CAKUOV01 sp934648845	51740	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	140	5	145	0.00000
Ellagibacter sp900554945	51762	S	60	37	97	0.00000
Ellagibacter isourolithinifaciens	51760	S	22	10	32	0.00000
Ellagibacter sp934643285	51766	S	10	3	13	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	31	9	40	0.00000
Aphodovivens avicola	51704	S	20	9	29	0.00000
Aphodovivens avistercoris	51705	S	13	3	16	0.00000
Enteroscipio sp000270285	51775	S	24	8	32	0.00000
Enteroscipio rubneri	51774	S	15	1	16	0.00000
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
Rubneribacter sp002159915	51825	S	29	10	39	0.00000
Rubneribacter avistercoris	51823	S	9	0	9	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	19	2	21	0.00000
Phoenicibacter congonensis	51811	S	9	0	9	0.00000
UMGS1502 sp900552365	51885	S	17	11	28	0.00000
UMGS1502 sp934668515	51888	S	2	0	2	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	12	2	14	0.00000
Enterorhabdus sp009911695	51770	S	6	1	7	0.00000
Cryptobacterium curtum	51747	S	18	0	18	0.00000
MGBC163016 sp910588205	51795	S	4	1	5	0.00000
MGBC163016 sp910589125	51800	S	4	0	4	0.00000
MGBC163016 sp947650915	51804	S	4	0	4	0.00000
Adlercreutzia_A sp910584145	51667	S	8	0	8	0.00000
Adlercreutzia_A murintestinalis	51665	S	3	0	3	0.00000
D16-63 sp949840905	51752	S	11	0	11	0.00000
Arabiibacter massiliensis	51710	S	11	0	11	0.00000
CABRXV01 sp900754955	51722	S	11	0	11	0.00000
Paraeggerthella hongkongensis	51807	S	8	0	8	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Berryella intestinalis	51714	S	7	1	8	0.00000
Hugonella massiliensis	51783	S	5	0	5	0.00000
UBA9715 sp902788545	51877	S	2	0	2	0.00000
UBA9715 sp017460365	51872	S	1	0	1	0.00000
UBA9715 sp902781245	51876	S	1	0	1	0.00000
Denitrobacterium sp024691475	51755	S	2	0	2	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	28330	381	28711	0.00096
UMGS124 sp019420325	51971	S	37	2	39	0.00000
UMGS124 sp900555105	51973	S	15	1	16	0.00000
UMGS124 sp902464015	51974	S	14	0	14	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	836	12	848	0.00003
Olsenella_F profusa	50547	S	169	5	174	0.00001
Lancefieldella parvula	50496	S	26	5	31	0.00000
Lancefieldella sp024691995	50514	S	16	5	21	0.00000
Lancefieldella rimae	50497	S	11	2	13	0.00000
Lancefieldella sp018376005	50512	S	7	52	59	0.00000
Lancefieldella sp937990665	50527	S	5	26	31	0.00000
Lancefieldella sp938015835	50529	S	4	27	31	0.00000
Lancefieldella sp015258715	50504	S	4	17	21	0.00000
Lancefieldella sp000564995	50499	S	3	23	26	0.00000
Lancefieldella sp902481575	50517	S	3	22	25	0.00000
Lancefieldella sp015258705	50503	S	3	18	21	0.00000
Lancefieldella sp015259025	50508	S	3	18	21	0.00000
Lancefieldella sp938045565	50533	S	2	3	5	0.00000
Lancefieldella sp015258835	50506	S	2	11	13	0.00000
Lancefieldella sp015258605	50502	S	2	11	13	0.00000
Lancefieldella sp015259035	50509	S	1	6	7	0.00000
Lancefieldella sp938041635	50532	S	1	6	7	0.00000
Lancefieldella sp015258785	50505	S	1	6	7	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	77	12	89	0.00000
Parolsenella sp900552935	50574	S	13	2	15	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
Fannyhessea sp946997485	50486	S	67	0	67	0.00000
CAKVON01 sp902475665	50475	S	35	9	44	0.00000
CAKVON01 sp934792625	50476	S	6	0	6	0.00000
Olsenella_D sp002331575	50545	S	42	4	46	0.00000
RUG440 sp902786015	50592	S	18	0	18	0.00000
Olsenella uli	50544	S	10	0	10	0.00000
Tractidigestivibacter sp004557505	50641	S	7	0	7	0.00000
UBA1367 sp902797175	50665	S	4	0	4	0.00000
Olegusella sp000466405	50539	S	2	0	2	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
Atopobium deltae	50466	S	3	0	3	0.00000
Olsenella_I phocaeensis	50553	S	2	0	2	0.00000
Leptogranulimonas caecicola	50534	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	63	12	75	0.00000
QAMH01 sp900756605	51916	S	43	13	56	0.00000
QAMH01 sp900544245	51914	S	33	4	37	0.00000
QAMH01 sp902478425	51917	S	15	1	16	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
QAMH01 sp025992705	51913	S	2	0	2	0.00000
CACZQA01 sp902783175	51907	S	2	1	3	0.00000
W2P13-069 sp934646835	51924	S	2	0	2	0.00000
Bifidobacterium bifidum	42758	S	209709	26401	236110	0.00791
Bifidobacterium longum	42796	S	7861	20310	28171	0.00094
Bifidobacterium dentium	42778	S	5261	340	5601	0.00019
Bifidobacterium sp959020145	42874	S	3544	10471	14015	0.00047
Bifidobacterium adolescentis	42737	S	2760	7255	10015	0.00034
Bifidobacterium sp959020155	42875	S	2704	13421	16125	0.00054
Bifidobacterium longum_D	42797	S	1152	5291	6443	0.00022
Bifidobacterium infantis	42788	S	979	519	1498	0.00005
Bifidobacterium ruminantium	42824	S	733	154	887	0.00003
Bifidobacterium sp959028125	42876	S	664	2232	2896	0.00010
Bifidobacterium canis	42765	S	633	15	648	0.00002
Bifidobacterium breve	42762	S	457	118	575	0.00002
Bifidobacterium sp022739095	42847	S	305	87	392	0.00001
Bifidobacterium sp002742445	42835	S	300	228	528	0.00002
Bifidobacterium pseudocatenulatum	42814	S	233	704	937	0.00003
Bifidobacterium minimum	42803	S	219	14	233	0.00001
Bifidobacterium catenulatum	42767	S	199	161	360	0.00001
Bifidobacterium angulatum_A	42743	S	175	385	560	0.00002
Bifidobacterium pullorum_B	42819	S	173	25	198	0.00001
Bifidobacterium kashiwanohense	42791	S	86	79	165	0.00001
Bifidobacterium sp030530905	42862	S	73	0	73	0.00000
Bifidobacterium kashiwanohense_A	42792	S	71	42	113	0.00000
Bifidobacterium pongonis	42813	S	66	8	74	0.00000
Bifidobacterium merycicum	42800	S	60	9	69	0.00000
Bifidobacterium saguini	42825	S	56	36	92	0.00000
Bifidobacterium moukalabense	42806	S	51	1	52	0.00000
Bifidobacterium pullorum	42818	S	47	6	53	0.00000
Bifidobacterium sp012932675	42842	S	34	4	38	0.00000
Bifidobacterium boum	42761	S	21	4	25	0.00000
Bifidobacterium imperatoris	42786	S	21	15	36	0.00000
Bifidobacterium ramosum	42821	S	20	3	23	0.00000
Bifidobacterium animalis	42744	S	19	3	22	0.00000
Bifidobacterium animalis_B	42745	S	14	1	15	0.00000
Bifidobacterium subtile	42878	S	7	1	8	0.00000
Bifidobacterium thermophilum_A	42881	S	7	1	8	0.00000
Bifidobacterium reuteri	42822	S	4	0	4	0.00000
Bifidobacterium thermacidophilum	42880	S	4	0	4	0.00000
Bifidobacterium callitrichidarum	42763	S	4	1	5	0.00000
Bifidobacterium angulatum	42742	S	3	2	5	0.00000
Bifidobacterium sp012932375	42839	S	3	1	4	0.00000
Bifidobacterium scardovii	42830	S	3	0	3	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium pseudolongum	42815	S	2	0	2	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium miconis	42801	S	2	0	2	0.00000
Bifidobacterium cuniculi	42777	S	2	0	2	0.00000
Bifidobacterium rousetti	42823	S	2	0	2	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Scardovia denticolens	42932	S	227	1	228	0.00001
Scardovia wiggsiae	42934	S	135	0	135	0.00000
Scardovia inopinata	42933	S	11	0	11	0.00000
Aeriscardovia aeriphila	42723	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	3	0	3	0.00000
Pauljensenia sp019425105	42619	S	2953	3854	6807	0.00023
Pauljensenia variabilis	42651	S	2737	4033	6770	0.00023
Pauljensenia sp900556405	42629	S	902	1360	2262	0.00008
Pauljensenia sp938041695	42645	S	240	336	576	0.00002
Pauljensenia sp000185285	42606	S	115	19	134	0.00000
Pauljensenia sp938040725	42644	S	102	131	233	0.00001
Pauljensenia sp916438365	42634	S	55	81	136	0.00000
Pauljensenia sp001064145	42611	S	53	69	122	0.00000
Pauljensenia hongkongensis	42592	S	47	10	57	0.00000
Pauljensenia sp001838165	42613	S	46	86	132	0.00000
Pauljensenia sp902373545	42631	S	41	26	67	0.00000
Pauljensenia sp958349165	42646	S	40	38	78	0.00000
Pauljensenia sp938022345	42641	S	35	64	99	0.00000
Pauljensenia sp938028585	42642	S	32	75	107	0.00000
Pauljensenia sp000758755	42610	S	30	82	112	0.00000
Pauljensenia sp938014245	42640	S	29	72	101	0.00000
Pauljensenia sp938030835	42643	S	28	56	84	0.00000
Pauljensenia sp000308055	42608	S	28	63	91	0.00000
Pauljensenia bouchesdurhonensis	42587	S	25	7	32	0.00000
Pauljensenia sp000278725	42607	S	22	12	34	0.00000
Pauljensenia marseillensis	42594	S	22	56	78	0.00000
Pauljensenia sp018375675	42616	S	22	41	63	0.00000
Pauljensenia odontolytica_A	42598	S	21	23	44	0.00000
Pauljensenia odontolytica	42597	S	21	6	27	0.00000
Pauljensenia sp001072465	42612	S	20	55	75	0.00000
Pauljensenia sp916438945	42635	S	19	20	39	0.00000
Pauljensenia pyogenes_A	42604	S	17	32	49	0.00000
Pauljensenia odontolytica_B	42599	S	16	35	51	0.00000
Pauljensenia georgiae	42591	S	15	1	16	0.00000
Pauljensenia sp902373435	42630	S	14	6	20	0.00000
Pauljensenia sp000466265	42609	S	13	9	22	0.00000
Pauljensenia sp916439125	42636	S	12	16	28	0.00000
Pauljensenia sp927911615	42638	S	12	38	50	0.00000
Pauljensenia sp937926415	42639	S	12	13	25	0.00000
Pauljensenia odontolytica_C	42600	S	11	25	36	0.00000
Pauljensenia odontolytica_D	42601	S	10	21	31	0.00000
Pauljensenia sp916719935	42637	S	5	7	12	0.00000
Pauljensenia sp900541895	42627	S	5	3	8	0.00000
Pauljensenia sp900554605	42628	S	4	6	10	0.00000
Pauljensenia radingae_A	42605	S	4	0	4	0.00000
Pauljensenia sp018382595	42617	S	3	10	13	0.00000
Pauljensenia sp905370305	42633	S	2	1	3	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	4664	140	4804	0.00016
Actinomyces massiliensis	42441	S	1087	123	1210	0.00004
Actinomyces oris_E	42449	S	1076	771	1847	0.00006
Actinomyces sp915069725	42469	S	776	981	1757	0.00006
Actinomyces naeslundii	42442	S	746	344	1090	0.00004
Actinomyces israelii	42437	S	635	56	691	0.00002
Actinomyces gerencseriae	42432	S	606	43	649	0.00002
Actinomyces graevenitzii	42434	S	551	213	764	0.00003
Actinomyces oris_C	42447	S	436	329	765	0.00003
Actinomyces sp915063485	42468	S	386	144	530	0.00002
Actinomyces johnsonii	42438	S	386	77	463	0.00002
Actinomyces sp000195595	42457	S	235	86	321	0.00001
Actinomyces oris	42444	S	211	314	525	0.00002
Actinomyces dentalis	42428	S	108	60	168	0.00001
Actinomyces oris_A	42445	S	91	126	217	0.00001
Actinomyces sp900323545	42467	S	58	22	80	0.00000
Actinomyces oris_B	42446	S	43	29	72	0.00000
Actinomyces viscosus	42475	S	36	15	51	0.00000
Actinomyces oris_D	42448	S	27	19	46	0.00000
Actinomyces sp011752065	42462	S	6	2	8	0.00000
Actinomyces sp001278845	42459	S	6	2	8	0.00000
Actinomyces wuliandei	42478	S	2	0	2	0.00000
Actinomyces procaprae	42450	S	1	0	1	0.00000
Actinomyces ruminicola	42454	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	664	16	680	0.00002
Peptidiphaga gingivicola	42652	S	29	1	30	0.00000
Varibaculum sp947255165	42684	S	29	1	30	0.00000
Varibaculum cambriense_A	42678	S	18	1	19	0.00000
Varibaculum sp902489465	42682	S	4	0	4	0.00000
Gleimia coleocanis	42544	S	19	0	19	0.00000
Mobiluncus porci	42569	S	5	2	7	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	1078	58	1136	0.00004
Rothia mucilaginosa_A	45234	S	123	98	221	0.00001
Rothia aeria	45222	S	36	2	38	0.00000
Rothia mucilaginosa_C	45236	S	17	67	84	0.00000
Rothia sp001836735	45247	S	16	59	75	0.00000
Rothia sp001808955	45246	S	12	52	64	0.00000
Rothia sp015265375	45252	S	10	31	41	0.00000
Rothia sp916049665	45264	S	10	22	32	0.00000
Rothia sp937935205	45267	S	8	14	22	0.00000
Rothia sp902373285	45263	S	4	0	4	0.00000
Rothia sp916715725	45265	S	3	9	12	0.00000
Rothia mucilaginosa_B	45235	S	2	6	8	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	1	3	4	0.00000
Rothia koreensis	45230	S	1	0	1	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia sp002418375	45248	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	230	9	239	0.00001
Kocuria salsicia	45138	S	11	1	12	0.00000
Kocuria rhizophila	45134	S	8	0	8	0.00000
Kocuria rhizophila_A	45135	S	4	0	4	0.00000
Kocuria tytonicola	45152	S	3	0	3	0.00000
Arthrobacter_D agilis	45009	S	4	0	4	0.00000
Arthrobacter sp017832975	44894	S	1	0	1	0.00000
Arthrobacter sp900168295	44966	S	1	0	1	0.00000
Pseudoglutamicibacter cumminsii	45217	S	2	0	2	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1004	134	1138	0.00004
Brevibacterium sp902489185	42990	S	146	0	146	0.00000
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	103	23	126	0.00000
Microbacterium sp902706225	44435	S	10	1	11	0.00000
Microbacterium ureisolvens_A	44475	S	8	1	9	0.00000
Microbacterium sp947503655	44449	S	5	6	11	0.00000
Microbacterium testaceum_F	44466	S	5	1	6	0.00000
Microbacterium arborescens	44131	S	1	0	1	0.00000
Leucobacter celer	44044	S	46	16	62	0.00000
Leucobacter sp003569785	44074	S	3	2	5	0.00000
Rhodoluna sp023260375	44675	S	4	0	4	0.00000
Pontimonas sp937124545	44566	S	2	0	2	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Actinotalea sp916618755	43023	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	303	47	350	0.00001
Corynebacterium durum	46031	S	197	1	198	0.00001
Corynebacterium lipophiloflavum	46084	S	18	11	29	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	18	1	19	0.00000
Corynebacterium striatum	46241	S	15	1	16	0.00000
Corynebacterium sp030232885	46185	S	14	2	16	0.00000
Corynebacterium sp030531005	46195	S	12	0	12	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	12	9	21	0.00000
Corynebacterium glyciniphilum	46056	S	10	0	10	0.00000
Corynebacterium kroppenstedtii_B	46077	S	9	1	10	0.00000
Corynebacterium sp024580955	46174	S	8	0	8	0.00000
Corynebacterium matruchotii	46098	S	7	0	7	0.00000
Corynebacterium frankenforstense_A	46045	S	5	1	6	0.00000
Corynebacterium provencense	46123	S	4	0	4	0.00000
Corynebacterium sp022712195	46169	S	2	0	2	0.00000
Corynebacterium sp915275065	46208	S	2	0	2	0.00000
Corynebacterium sp030826625	46202	S	2	0	2	0.00000
Corynebacterium pseudogenitalium	46125	S	1	0	1	0.00000
Corynebacterium marinum	46093	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	0	1	0.00000
Corynebacterium stationis	46239	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	288	14	302	0.00001
Mycobacterium hodleri_B	46480	S	91	1	92	0.00000
Mycobacterium sp019749805	46729	S	5	0	5	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	118	6	124	0.00000
Rhodococcus sp004345605	47059	S	36	0	36	0.00000
Rhodococcus sp015865005	47073	S	3	0	3	0.00000
Rhodococcus sp001017865	47037	S	2	0	2	0.00000
Nocardia noduli	46933	S	19	0	19	0.00000
Nocardia carnea	46884	S	8	0	8	0.00000
Nocardia sp019038435	46963	S	8	0	8	0.00000
Gordonia sp003797825	46335	S	1	6	7	0.00000
Micromonospora echinofusca_A	45801	S	52	0	52	0.00000
Micromonospora craterilacus	45795	S	27	0	27	0.00000
Micromonospora arborensis	45776	S	5	0	5	0.00000
Micromonospora sp003667505	45869	S	3	0	3	0.00000
Actinoplanes sp934667465	45696	S	60	0	60	0.00000
Pseudonocardia sp002583555	47478	S	3	0	3	0.00000
Modestobacter excelsi	45554	S	11	0	11	0.00000
Frankia tisai	45434	S	12	0	12	0.00000
Nocardioides malaquae	48159	S	390	10	400	0.00001
Nocardioides sp030518195	48292	S	20	0	20	0.00000
Nocardioides antri	48100	S	9	0	9	0.00000
Propionibacterium acidifaciens	48486	S	155	5	160	0.00001
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Propionibacterium ruminifibrarum	48490	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	92	20	112	0.00000
Cutibacterium avidum	48419	S	21	0	21	0.00000
Cutibacterium granulosum	48420	S	3	0	3	0.00000
Cutibacterium modestum	48421	S	2	0	2	0.00000
Cutibacterium namnetense	48422	S	2	0	2	0.00000
Arachnia massiliensis	48358	S	12	3	15	0.00000
Arachnia propionica	48362	S	7	5	12	0.00000
Arachnia sp936941515	48389	S	4	0	4	0.00000
Arachnia sp905372155	48387	S	2	1	3	0.00000
Streptomyces sp029813775	49819	S	115	3	118	0.00000
Streptomyces griseoloalbus	49160	S	63	2	65	0.00000
Streptomyces sp004795055	49586	S	48	2	50	0.00000
Streptomyces sp020873915	49713	S	24	1	25	0.00000
Streptomyces cahuitamycinicus	49012	S	16	0	16	0.00000
Streptomyces griseorubiginosus_B	49165	S	14	0	14	0.00000
Streptomyces sp013387495	49644	S	13	0	13	0.00000
Streptomyces alkaliterrae	48945	S	13	0	13	0.00000
Streptomyces sp003236365	49547	S	10	0	10	0.00000
Streptomyces sp002920535	49536	S	4	0	4	0.00000
Streptomyces djakartensis	49087	S	3	0	3	0.00000
Streptomyces sabulosicollis	49389	S	3	0	3	0.00000
Streptomyces morookaensis	49279	S	3	0	3	0.00000
Actinacidiphila cocklensis	48792	S	43	1	44	0.00000
Nonomuraea aridisoli	50134	S	40	1	41	0.00000
Nocardiopsis alba	50080	S	5	0	5	0.00000
Spongiactinospora gelatinilytica	50299	S	5	0	5	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
Jiangella anatolica	45390	S	4	0	4	0.00000
Patulibacter sp015478825	52654	S	1	0	1	0.00000
Escherichia coli	133040	S	63198	339890	403088	0.01350
Escherichia coli_F	133042	S	25351	134085	159436	0.00534
Escherichia sp004211955	133047	S	9318	30388	39706	0.00133
Escherichia sp002965065	133046	S	5763	9523	15286	0.00051
Escherichia fergusonii	133043	S	4654	18514	23168	0.00078
Escherichia ruysiae	133045	S	4424	9499	13923	0.00047
Escherichia sp005843885	133048	S	4175	12643	16818	0.00056
Escherichia coli_E	133041	S	2265	4236	6501	0.00022
Escherichia whittamii	133049	S	996	2353	3349	0.00011
Escherichia marmotae	133044	S	795	1019	1814	0.00006
Escherichia albertii	133039	S	578	654	1232	0.00004
Klebsiella quasipneumoniae	133146	S	15202	22728	37930	0.00127
Klebsiella pneumoniae	133145	S	13295	32604	45899	0.00154
Klebsiella variicola	133156	S	1383	2473	3856	0.00013
Klebsiella quasivariicola	133147	S	1329	4217	5546	0.00019
Klebsiella africana	133135	S	593	1152	1745	0.00006
Klebsiella aerogenes	133133	S	175	129	304	0.00001
Klebsiella electrica	133136	S	68	151	219	0.00001
Klebsiella sp013705725	133151	S	68	207	275	0.00001
Klebsiella grimontii	133137	S	62	92	154	0.00001
Klebsiella huaxiensis	133138	S	60	140	200	0.00001
Klebsiella michiganensis	133140	S	37	59	96	0.00000
Klebsiella oxytoca_C	133143	S	29	18	47	0.00000
Klebsiella ornithinolytica	133141	S	21	27	48	0.00000
Klebsiella aerogenes_A	133134	S	14	8	22	0.00000
Klebsiella sp902490055	133153	S	14	4	18	0.00000
Klebsiella oxytoca	133142	S	9	7	16	0.00000
Klebsiella sp004342285	133150	S	7	2	9	0.00000
Klebsiella indica	133139	S	7	3	10	0.00000
Klebsiella terrigena	133155	S	7	5	12	0.00000
Klebsiella sp002270295	133148	S	4	3	7	0.00000
Klebsiella planticola	133144	S	1	1	2	0.00000
Klebsiella spallanzanii	133154	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	4965	9953	14918	0.00050
Citrobacter_A amalonaticus	132903	S	45	34	79	0.00000
Citrobacter_A amalonaticus_C	132904	S	34	68	102	0.00000
Citrobacter_A telavivensis	132913	S	14	35	49	0.00000
Citrobacter_A amalonaticus_F	132906	S	4	3	7	0.00000
Citrobacter_A sedlakii	132910	S	3	1	4	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	764	809	1573	0.00005
Enterobacter cloacae_I	132961	S	529	1183	1712	0.00006
Enterobacter sichuanensis	132986	S	477	521	998	0.00003
Enterobacter cloacae_M	132963	S	458	2132	2590	0.00009
Enterobacter chengduensis	132958	S	216	502	718	0.00002
Enterobacter sp019968765	132992	S	199	271	470	0.00002
Enterobacter sp918797525	132995	S	188	82	270	0.00001
Enterobacter asburiae_B	132951	S	164	437	601	0.00002
Enterobacter cloacae_P	132966	S	128	340	468	0.00002
Enterobacter asburiae	132950	S	123	381	504	0.00002
Enterobacter sp023425455	132993	S	108	55	163	0.00001
