name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp019414465	50806	S	1	32	33	0.00000
Collinsella sp019419665	50829	S	1	26	27	0.00000
Collinsella sp019424925	50831	S	1	28	29	0.00000
Collinsella sp900547715	50991	S	1	18	19	0.00000
Collinsella sp900556875	51107	S	1	26	27	0.00000
Collinsella sp019425005	50835	S	1	22	23	0.00000
Collinsella sp900767675	51177	S	1	9	10	0.00000
Collinsella sp900547855	50995	S	1	20	21	0.00000
Collinsella sp900542325	50919	S	1	20	21	0.00000
Collinsella sp018382125	50787	S	1	24	25	0.00000
Collinsella sp900548265	50998	S	1	16	17	0.00000
Collinsella sp023656745	50844	S	1	40	41	0.00000
Collinsella aerofaciens_N	50720	S	1	15	16	0.00000
Collinsella sp003437035	50745	S	1	23	24	0.00000
Collinsella sp900545615	50966	S	1	19	20	0.00000
Collinsella sp900752425	51117	S	1	16	17	0.00000
Collinsella sp900757265	51135	S	1	20	21	0.00000
Collinsella sp900757285	51136	S	1	23	24	0.00000
Collinsella sp019419445	50818	S	1	29	30	0.00000
Collinsella sp900544895	50955	S	1	35	36	0.00000
Collinsella sp900547025	50984	S	1	23	24	0.00000
Collinsella sp900757385	51137	S	1	22	23	0.00000
Collinsella sp900752345	51116	S	1	8	9	0.00000
Collinsella sp003439125	50747	S	1	34	35	0.00000
Collinsella sp900542165	50913	S	1	18	19	0.00000
Collinsella sp003436775	50744	S	1	28	29	0.00000
Collinsella sp019419455	50819	S	1	21	22	0.00000
Collinsella sp900544725	50950	S	1	9	10	0.00000
Collinsella sp019419505	50821	S	1	30	31	0.00000
Collinsella sp900544645	50949	S	1	20	21	0.00000
Collinsella sp900547285	50987	S	1	21	22	0.00000
Collinsella sp002232035	50739	S	1	23	24	0.00000
Collinsella sp900761805	51162	S	1	26	27	0.00000
Collinsella sp014871665	50771	S	1	21	22	0.00000
Collinsella sp003470665	50759	S	1	14	15	0.00000
Collinsella sp902469665	51223	S	1	15	16	0.00000
Collinsella sp902470345	51227	S	1	13	14	0.00000
Collinsella sp900554495	51080	S	1	21	22	0.00000
Collinsella sp900546425	50977	S	1	11	12	0.00000
Collinsella sp902470895	51234	S	1	20	21	0.00000
Collinsella aerofaciens_AH	50691	S	1	11	12	0.00000
Collinsella sp900553705	51072	S	1	24	25	0.00000
Collinsella aerofaciens_AF	50689	S	1	26	27	0.00000
Collinsella sp019414025	50794	S	1	21	22	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella aerofaciens_AE	50688	S	1	2	3	0.00000
Collinsella sp900551305	51042	S	1	21	22	0.00000
Collinsella aerofaciens_AD	50687	S	1	18	19	0.00000
Collinsella sp900541135	50886	S	1	24	25	0.00000
Collinsella aerofaciens	50682	S	1	22	23	0.00000
Collinsella sp902475615	51248	S	1	15	16	0.00000
Collinsella sp900541125	50885	S	1	16	17	0.00000
Collinsella sp900541045	50882	S	1	15	16	0.00000
Collinsella sp900546525	50980	S	1	16	17	0.00000
Collinsella sp900555955	51096	S	1	10	11	0.00000
Collinsella aerofaciens_E	50711	S	1	19	20	0.00000
Collinsella sp902388345	51188	S	1	20	21	0.00000
Collinsella sp900757205	51133	S	1	23	24	0.00000
Collinsella sp902405995	51191	S	1	35	36	0.00000
Collinsella sp902406375	51192	S	1	38	39	0.00000
Collinsella sp900542155	50912	S	1	13	14	0.00000
Collinsella sp023708985	50845	S	1	24	25	0.00000
Collinsella sp900541725	50902	S	1	24	25	0.00000
Collinsella sp900546105	50974	S	1	17	18	0.00000
Collinsella sp900545875	50970	S	1	19	20	0.00000
Collinsella sp003471985	50761	S	1	34	35	0.00000
Collinsella sp900549185	51010	S	1	14	15	0.00000
Collinsella sp003469185	50757	S	1	31	32	0.00000
Collinsella sp900541685	50899	S	1	25	26	0.00000
Collinsella aerofaciens_AL	50695	S	1	15	16	0.00000
Collinsella sp902467875	51216	S	1	28	29	0.00000
Enorma massiliensis	51641	S	422	84	506	0.00003
Enorma sp900751795	51645	S	156	20	176	0.00001
Coprousia sp949285915	51635	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	13575	13357	26932	0.00153
Adlercreutzia equolifaciens	51652	S	2716	2363	5079	0.00029
Adlercreutzia sp902478715	51657	S	1517	1026	2543	0.00014
Adlercreutzia muris	51655	S	95	39	134	0.00001
Adlercreutzia sp947573925	51661	S	42	4	46	0.00000
Adlercreutzia sp958431955	51664	S	29	3	32	0.00000
Adlercreutzia mucosicola	51654	S	24	4	28	0.00000
Adlercreutzia caecimuris	51651	S	22	7	29	0.00000
Adlercreutzia equolifaciens_A	51653	S	16	1	17	0.00000
Adlercreutzia sp910589165	51659	S	7	0	7	0.00000
Adlercreutzia sp947649205	51663	S	7	1	8	0.00000
Adlercreutzia sp947426355	51660	S	6	0	6	0.00000
CAJFUR01 sp904420575	51733	S	19532	1176	20708	0.00118
CAJFUR01 sp904420215	51732	S	75	9	84	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Eggerthella lenta	51757	S	12530	5295	17825	0.00101
Eggerthella timonensis	51759	S	59	5	64	0.00000
Eggerthella guodeyinii	51756	S	55	8	63	0.00000
Eggerthella sinensis	51758	S	50	1	51	0.00000
Anaerotardibacter sp900542265	51681	S	4604	54	4658	0.00026
Anaerotardibacter sp000435675	51673	S	1605	2153	3758	0.00021
Anaerotardibacter sp900538545	51678	S	593	486	1079	0.00006
Anaerotardibacter sp902464295	51693	S	269	98	367	0.00002
Anaerotardibacter sp958409415	51700	S	219	342	561	0.00003
Anaerotardibacter sp900542525	51682	S	118	24	142	0.00001
Anaerotardibacter sp937998355	51698	S	104	7	111	0.00001
Anaerotardibacter sp900547965	51685	S	46	15	61	0.00000
Anaerotardibacter sp905215035	51696	S	37	0	37	0.00000
Anaerotardibacter sp900551155	51687	S	7	5	12	0.00000
Anaerotardibacter sp900553605	51688	S	4	3	7	0.00000
Anaerotardibacter sp000431675	51670	S	4	3	7	0.00000
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	766	310	1076	0.00006
Gordonibacter pamelaeae	51779	S	640	392	1032	0.00006
Gordonibacter sp003339845	51780	S	10	1	11	0.00000
Gordonibacter massiliensis	51778	S	6	0	6	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
Gordonibacter sp023395755	51781	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	999	20	1019	0.00006
Ellagibacter sp900554945	51762	S	289	75	364	0.00002
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	795	182	977	0.00006
Enteroscipio rubneri	51774	S	28	2	30	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
Slackia sp900553775	51856	S	389	14	403	0.00002
Slackia sp900555495	51857	S	80	9	89	0.00001
Slackia exigua	51845	S	23	0	23	0.00000
Slackia sp944321625	51863	S	6	0	6	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	470	55	525	0.00003
Senegalimassilia sp934661765	51842	S	214	52	266	0.00002
Senegalimassilia sp937925385	51843	S	99	9	108	0.00001
Senegalimassilia sp900550055	51835	S	25	3	28	0.00000
Senegalimassilia faecalis	51832	S	10	1	11	0.00000
Senegalimassilia sp003474385	51834	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	257	38	295	0.00002
Aphodovivens sp900550385	51707	S	125	21	146	0.00001
Aphodovivens avicola	51704	S	6	1	7	0.00000
Aphodovivens avistercoris	51705	S	2	0	2	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	79	2	81	0.00000
CAKUOV01 sp934630905	51737	S	41	2	43	0.00000
Rubneribacter sp002159915	51825	S	61	15	76	0.00000
Rubneribacter avistercoris	51823	S	19	0	19	0.00000
Rubneribacter badeniensis	51824	S	11	1	12	0.00000
UMGS1519 sp900552585	51893	S	60	2	62	0.00000
W1P20-047 sp004555335	51894	S	33	2	35	0.00000
MGBC163016 sp910588205	51795	S	11	2	13	0.00000
MGBC163016 sp902497215	51792	S	8	0	8	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
MGBC163016 sp910588985	51799	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	12	0	12	0.00000
Adlercreutzia_A sp910584145	51667	S	9	0	9	0.00000
Adlercreutzia_A murintestinalis	51665	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	6	3	9	0.00000
Cryptobacterium curtum	51747	S	7	0	7	0.00000
Enterorhabdus sp910589695	51772	S	2	0	2	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Enterorhabdus sp947649215	51773	S	1	1	2	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	28398	7941	36339	0.00206
QAMH01 sp959608885	51922	S	922	196	1118	0.00006
QAMH01 sp902478425	51917	S	878	150	1028	0.00006
QAMH01 sp003149935	51912	S	516	332	848	0.00005
QAMH01 sp025992705	51913	S	174	193	367	0.00002
QAMH01 sp900556425	51915	S	133	97	230	0.00001
QAMH01 sp902493755	51918	S	113	26	139	0.00001
QAMH01 sp900756605	51916	S	105	101	206	0.00001
QAMH01 sp948466335	51920	S	7	1	8	0.00000
QAMH01 sp949879855	51921	S	6	0	6	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	218	2	220	0.00001
Olsenella_F profusa	50547	S	1	0	1	0.00000
Paratractidigestivibacter sp934660915	50568	S	81	9	90	0.00001
Paratractidigestivibacter sp003150175	50564	S	8	1	9	0.00000
Lancefieldella parvula	50496	S	23	6	29	0.00000
Lancefieldella rimae	50497	S	10	3	13	0.00000
Lancefieldella sp024691995	50514	S	10	3	13	0.00000
Lancefieldella sp916438965	50521	S	3	3	6	0.00000
Lancefieldella sp916720015	50523	S	1	7	8	0.00000
Tractidigestivibacter sp022648325	50642	S	28	6	34	0.00000
Tractidigestivibacter sp004557505	50641	S	23	3	26	0.00000
Thermophilibacter sp944320385	50622	S	14	5	19	0.00000
Thermophilibacter uli_B	50637	S	3	0	3	0.00000
Thermophilibacter sp959598545	50633	S	3	1	4	0.00000
Thermophilibacter sp030525685	50620	S	3	0	3	0.00000
Thermophilibacter sp944320975	50623	S	2	0	2	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter stercoravium	50634	S	1	0	1	0.00000
Thermophilibacter profusus_A	50611	S	1	0	1	0.00000
Olsenella uli	50544	S	31	1	32	0.00000
Parolsenella sp900543875	50571	S	19	2	21	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Fannyhessea sp946999785	50487	S	7	0	7	0.00000
CAKVON01 sp902475665	50475	S	1	1	2	0.00000
CAKVON01 sp934792625	50476	S	1	1	2	0.00000
Olegusella sp000466405	50539	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	7	0	7	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	12	0	12	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
Conexibacter sp015655225	52533	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	265723	146342	412065	0.02342
Akkermansia muciniphila_A	145646	S	72895	30505	103400	0.00588
Akkermansia sp905200945	145706	S	41785	24016	65801	0.00374
Akkermansia massiliensis	145644	S	3777	2375	6152	0.00035
Akkermansia sp004167605	145653	S	924	426	1350	0.00008
Akkermansia muciniphila_F	145650	S	619	326	945	0.00005
Akkermansia biwaensis	145640	S	381	231	612	0.00003
Akkermansia muciniphila_E	145649	S	381	69	450	0.00003
Akkermansia sp900545155	145700	S	339	2	341	0.00002
Akkermansia muciniphila_C	145647	S	213	68	281	0.00002
Akkermansia sp020860705	145686	S	109	8	117	0.00001
Akkermansia muciniphila_D	145648	S	38	23	61	0.00000
Akkermansia sp021202525	145688	S	6	1	7	0.00000
Merdousia sp905214995	144985	S	200	3	203	0.00001
Merdousia sp003343565	144974	S	59	0	59	0.00000
Merdousia sp001917305	144971	S	3	0	3	0.00000
UMGS1490 sp900552245	145003	S	5	0	5	0.00000
UBA1412 sp944389455	144832	S	6	0	6	0.00000
JALHET01 sp022839525	143815	S	99	9	108	0.00001
Spyradenecus sp944389585	143867	S	12	0	12	0.00000
Spyradenecus sp937892925	143864	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	2	0	2	0.00000
RUG572 sp934667295	143850	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	53	0	53	0.00000
Pontiella sp012729265	143724	S	11	0	11	0.00000
Victivallis sp900551245	144294	S	36	0	36	0.00000
Victivallis vadensis	144301	S	16	0	16	0.00000
Victivallis lenta	144288	S	10	0	10	0.00000
UMGS1518 sp937960425	144287	S	10	0	10	0.00000
CASERY01 sp949290385	144165	S	8	0	8	0.00000
UBA11452 sp003526375	144180	S	4	0	4	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Clostridium_AQ sp900552125	74005	S	102025	3438	105463	0.00599
Clostridium_AQ innocuum	74002	S	1084	228	1312	0.00007
Clostridium_AQ sp003481775	74004	S	606	129	735	0.00004
Clostridium_AQ sp000165065	74003	S	223	32	255	0.00001
Faecalitalea cylindroides	74046	S	59789	9070	68859	0.00391
Faecalitalea sp946408025	74047	S	481	48	529	0.00003
Faecalicoccus sp902497095	74043	S	4504	567	5071	0.00029
Faecalicoccus pleomorphus	74041	S	240	91	331	0.00002
Faecalicoccus sp900546545	74042	S	117	40	157	0.00001
Faecalicoccus acidiformans	74040	S	89	19	108	0.00001
Faecalicoccus sp944327125	74045	S	2	0	2	0.00000
Holdemania filiformis	74065	S	2457	409	2866	0.00016
Holdemania sp900120005	74068	S	224	23	247	0.00001
Holdemania massiliensis	74066	S	14	4	18	0.00000
Holdemania massiliensis_A	74067	S	4	0	4	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	1033	35	1068	0.00006
Merdibacter merdigallinarum	74100	S	849	82	931	0.00005
Merdibacter merdavium	74099	S	232	6	238	0.00001
Merdibacter massiliensis	74098	S	62	15	77	0.00000
Traorella sp944327115	74145	S	959	19	978	0.00006
Traorella massiliensis	74143	S	99	20	119	0.00001
Traorella sp944324265	74144	S	48	1	49	0.00000
Eubacterium_P hominis	74037	S	541	136	677	0.00004
Massilicoli timonensis	74097	S	417	116	533	0.00003
Bulleidia sp905194705	73958	S	52	10	62	0.00000
Bulleidia moorei	73883	S	19	12	31	0.00000
Bulleidia sp937910655	73968	S	17	56	73	0.00000
Bulleidia sp015256775	73892	S	11	28	39	0.00000
Bulleidia sp900539965	73941	S	9	1	10	0.00000
Bulleidia sp016293365	73896	S	6	0	6	0.00000
Bulleidia sp938041275	73970	S	6	6	12	0.00000
Bulleidia sp900554555	73942	S	6	7	13	0.00000
Bulleidia sp937895985	73966	S	5	14	19	0.00000
Bulleidia sp022767445	73928	S	5	0	5	0.00000
Bulleidia sp015256455	73890	S	5	10	15	0.00000
Bulleidia sp900770275	73943	S	4	0	4	0.00000
Bulleidia sp015256605	73891	S	3	4	7	0.00000
Bulleidia sp927911475	73961	S	3	4	7	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	131	15	146	0.00001
Dielma sp001305055	74014	S	2	0	2	0.00000
Holdemanella biformis	74055	S	13	13	26	0.00000
Holdemanella sp900556915	74061	S	10	28	38	0.00000
Holdemanella sp934754935	74063	S	6	4	10	0.00000
Holdemanella sp900547815	74060	S	4	3	7	0.00000
Holdemanella hominis	74056	S	3	5	8	0.00000
Holdemanella porci	74057	S	3	6	9	0.00000
Holdemanella sp003436425	74058	S	3	10	13	0.00000
Holdemanella sp934772795	74064	S	3	7	10	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
C-19 sp947385085	73984	S	74	0	74	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	65	0	65	0.00000
JALEVB01 sp949299585	74092	S	30	0	30	0.00000
JALEVB01 sp944326795	74090	S	20	0	20	0.00000
JALEVB01 sp022768265	74087	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	48	5	53	0.00000
UBA636 sp022776215	74206	S	26	0	26	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	25	6	31	0.00000
CALVGN01 sp944327105	73995	S	13	0	13	0.00000
CALVGN01 sp944326175	73994	S	8	0	8	0.00000
Absicoccus sp000434355	73862	S	10	2	12	0.00000
Absicoccus porci	73861	S	6	0	6	0.00000
JAHHTG01 sp944325935	74081	S	8	0	8	0.00000
JAHHTG01 sp949287785	74084	S	7	0	7	0.00000
CAMQRS01 sp009916335	73997	S	12	3	15	0.00000
RGIG1896 sp944327135	74107	S	8	0	8	0.00000
Amedibacillus dolichus	73872	S	7	1	8	0.00000
Allobaculum sp030528085	73867	S	6	0	6	0.00000
Longicatena caecimuris	74094	S	5	0	5	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
RUG11795 sp017941505	74123	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	2	0	2	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
RGIG4607 sp017473265	74109	S	1	0	1	0.00000
CATJXY01 sp949744505	74000	S	1	0	1	0.00000
Thomasclavelia merdavium	73851	S	20959	2033	22992	0.00131
Thomasclavelia sp944324745	73857	S	206	8	214	0.00001
Thomasclavelia spiroformis	73858	S	180	54	234	0.00001
Thomasclavelia spiroformis_A	73859	S	31	9	40	0.00000
Thomasclavelia sp017889095	73855	S	9	0	9	0.00000
Thomasclavelia ramosa	73852	S	8	0	8	0.00000
Thomasclavelia saccharogumia	73853	S	3	1	4	0.00000
Thomasclavelia sp000508865	73854	S	2	1	3	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	5467	1242	6709	0.00038
Allocoprobacillus sp002160865	73797	S	1531	561	2092	0.00012
Allocoprobacillus sp944325245	73798	S	307	26	333	0.00002
Allocoprobacillus sp944326805	73799	S	256	66	322	0.00002
Allocoprobacillus halotolerans	73795	S	25	1	26	0.00000
Fimiplasma intestinipullorum	73827	S	464	6	470	0.00003
Coprobacillus cateniformis	73817	S	418	82	500	0.00003
Faecalibacillus sp949290865	73825	S	135	40	175	0.00001
Faecalibacillus sp003480255	73821	S	89	15	104	0.00001
Faecalibacillus spiroformis_A	73826	S	42	13	55	0.00000
Faecalibacillus faecis	73819	S	12	10	22	0.00000
Faecalibacillus intestinalis	73820	S	8	8	16	0.00000
Longibaculum muris	73838	S	183	15	198	0.00001
MGBC163490 sp021768625	73842	S	111	14	125	0.00001
MGBC163490 sp910588075	73843	S	24	2	26	0.00000
Catenibacterium mitsuokai	73812	S	49	9	58	0.00000
Catenibacterium sp900764725	73816	S	7	1	8	0.00000
Catenibacterium faecis	73811	S	2	0	2	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	52	1	53	0.00000
CAKVJS01 sp934754755	73806	S	17	0	17	0.00000
UBA3379 sp002359025	73860	S	4	0	4	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
CAG-877 sp000433455	74967	S	51815	22552	74367	0.00423
CAG-877 sp900768815	74970	S	8945	2959	11904	0.00068
CAG-877 sp934168245	74977	S	1465	201	1666	0.00009
CAG-877 sp934157235	74972	S	980	163	1143	0.00006
CAG-877 sp934162125	74973	S	96	9	105	0.00001
CAG-877 sp900753325	74969	S	19	2	21	0.00000
CAG-877 sp934168205	74976	S	5	0	5	0.00000
CAG-877 sp934167665	74975	S	1	0	1	0.00000
Faecisoma sp900753645	75285	S	7887	1281	9168	0.00052
Faecisoma sp944332645	75288	S	959	189	1148	0.00007
Faecisoma sp944363915	75296	S	108	34	142	0.00001
Faecisoma sp958413985	75305	S	25	0	25	0.00000
Faecisoma merdavium	75281	S	18	7	25	0.00000
Faecisoma sp944359065	75293	S	17	8	25	0.00000
Faecisoma sp944371305	75298	S	16	1	17	0.00000
Faecisoma sp944332695	75289	S	13	3	16	0.00000
Faecisoma sp944359055	75292	S	10	5	15	0.00000
Faecisoma sp944372275	75301	S	9	3	12	0.00000
Faecisoma sp017887425	75284	S	7	1	8	0.00000
Faecisoma sp944371325	75299	S	7	5	12	0.00000
Faecisoma sp944359085	75294	S	3	1	4	0.00000
Faecisoma sp946491675	75303	S	1	0	1	0.00000
Onthocola_B sp944331865	75459	S	1979	618	2597	0.00015
Onthocola_B sp944363805	75469	S	137	13	150	0.00001
Onthocola_B sp949292245	75489	S	99	91	190	0.00001
Onthocola_B sp944332705	75463	S	61	32	93	0.00001
Onthocola_B sp900546715	75442	S	54	33	87	0.00000
Onthocola_B sp944332505	75460	S	45	42	87	0.00000
Onthocola_B sp944332555	75461	S	11	4	15	0.00000
Onthocola_B sp944372205	75474	S	8	3	11	0.00000
Onthocola_B stercorigallinarum	75492	S	7	4	11	0.00000
Onthocola_B sp944363665	75467	S	5	0	5	0.00000
Onthocola_B sp944372215	75475	S	3	0	3	0.00000
Onthocola_B sp944332715	75464	S	3	0	3	0.00000
Onthocola_B sp944363655	75466	S	2	0	2	0.00000
Onthocola_B sp944363835	75472	S	2	0	2	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1488	838	2326	0.00013
Onthousia sp944363745	75530	S	1191	97	1288	0.00007
Onthousia sp944333305	75519	S	88	15	103	0.00001
Onthousia sp946497375	75537	S	62	7	69	0.00000
Onthousia sp900758495	75500	S	34	5	39	0.00000
Onthousia sp000438295	75497	S	7	0	7	0.00000
Onthousia sp944331955	75517	S	6	0	6	0.00000
Onthousia sp944363735	75529	S	3	0	3	0.00000
Onthousia sp900760545	75501	S	2	0	2	0.00000
Onthousia sp949291575	75544	S	1	0	1	0.00000
Onthousia sp944358305	75521	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
