name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3637 sp002373815	117771	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	138	5	143	0.00001
Enterousia sp030531915	123742	S	11	0	11	0.00000
Acetobacter estunensis_A	113549	S	5	0	5	0.00000
Neokomagataea anthophila	113931	S	5	0	5	0.00000
CAG-196 sp002102975	98040	S	72882	8919	81801	0.00519
CAG-196 sp902802935	98071	S	134	2	136	0.00001
CAG-196 sp934773085	98089	S	46	1	47	0.00000
CAG-196 sp900549855	98056	S	8	1	9	0.00000
CAG-196 sp949298985	98129	S	6	0	6	0.00000
CAG-196 sp947364235	98125	S	6	0	6	0.00000
CAG-196 sp902760905	98059	S	5	0	5	0.00000
CAG-196 sp944324185	98106	S	2	0	2	0.00000
CAG-196 sp944323255	98096	S	1	0	1	0.00000
CAG-196 sp944326125	98118	S	1	0	1	0.00000
CAG-196 sp948684385	98127	S	1	0	1	0.00000
Stercorousia sp944324305	98309	S	42605	5151	47756	0.00303
Stercorousia faecigallinarum	98275	S	1315	234	1549	0.00010
Stercorousia sp900761225	98285	S	66	8	74	0.00000
Stercorousia sp944326605	98316	S	48	8	56	0.00000
Stercorousia sp900551675	98281	S	48	21	69	0.00000
Stercorousia sp001917115	98279	S	35	0	35	0.00000
Stercorousia sp905216055	98292	S	19	7	26	0.00000
Stercorousia sp900752845	98284	S	18	1	19	0.00000
Stercorousia sp934675225	98294	S	18	10	28	0.00000
Stercorousia sp900556295	98283	S	16	2	18	0.00000
Stercorousia sp944322885	98303	S	9	7	16	0.00000
Stercorousia sp900769355	98287	S	8	2	10	0.00000
Stercorousia sp947626225	98326	S	4	0	4	0.00000
Stercorousia sp900767135	98286	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	711	32	743	0.00005
UMGS1585 sp900766355	98414	S	115	12	127	0.00001
UMGS1585 sp944324055	98416	S	6	0	6	0.00000
Zag111 sp902489575	98443	S	244	13	257	0.00002
Zag111 sp902475545	98442	S	194	8	202	0.00001
Zag111 sp910584405	98448	S	38	4	42	0.00000
Zag111 sp958366705	98471	S	25	1	26	0.00000
Zag111 sp900551965	98440	S	13	0	13	0.00000
Zag111 sp949292185	98466	S	4	0	4	0.00000
Zag111 sp900555325	98441	S	4	0	4	0.00000
Scatenecus sp900554095	98240	S	66	6	72	0.00000
Scatenecus faecavium	98237	S	60	4	64	0.00000
Scatenecus sp944323585	98243	S	2	0	2	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Scatenecus sp944326525	98249	S	1	0	1	0.00000
Scatousia sp000431315	98256	S	44	2	46	0.00000
Scatousia sp900554385	98258	S	35	1	36	0.00000
Scatousia excrementigallinarum	98254	S	33	4	37	0.00000
Scatousia sp902383995	98259	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	41	3	44	0.00000
UBA2883 sp002481545	98372	S	22	0	22	0.00000
SIG32 sp944323995	98226	S	10	0	10	0.00000
SIG32 sp947857085	98234	S	7	0	7	0.00000
SIG32 sp944323365	98224	S	3	0	3	0.00000
SIG32 sp944323695	98225	S	1	0	1	0.00000
Avigastranaerophilus sp944323395	98010	S	12	0	12	0.00000
Avigastranaerophilus sp947588745	98021	S	1	0	1	0.00000
Spyradomonas sp900547585	98271	S	13	0	13	0.00000
Limenecus avicola	98177	S	7	0	7	0.00000
UBA1221 sp900770525	98339	S	4	0	4	0.00000
JAEZOG01 sp023421795	98172	S	4	0	4	0.00000
CALUVH01 sp944326465	98154	S	1	0	1	0.00000
UBA2813 sp902794035	98366	S	1	0	1	0.00000
RUG14156 sp949282195	98557	S	4	0	4	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	4129	16796	20925	0.00133
Phascolarctobacterium_A succinatutens_A	72563	S	3810	13134	16944	0.00107
Phascolarctobacterium_A succinatutens	72562	S	2078	7494	9572	0.00061
Phascolarctobacterium_A sp937920985	72559	S	1492	5532	7024	0.00045
Phascolarctobacterium_A sp934203365	72557	S	1395	5699	7094	0.00045
Phascolarctobacterium_A sp900753045	72551	S	965	3137	4102	0.00026
Phascolarctobacterium_A sp900770955	72553	S	859	1323	2182	0.00014
Phascolarctobacterium_A sp934190775	72556	S	594	1538	2132	0.00014
Phascolarctobacterium_A sp934234275	72558	S	528	1517	2045	0.00013
Phascolarctobacterium_A sp022718015	72540	S	58	50	108	0.00001
Phascolarctobacterium_A sp900552855	72549	S	40	5	45	0.00000
Phascolarctobacterium_A sp900553055	72550	S	40	56	96	0.00001
Phascolarctobacterium_A sp900551335	72548	S	29	21	50	0.00000
Phascolarctobacterium_A sp905200645	72554	S	26	11	37	0.00000
Phascolarctobacterium_A sp900757795	72552	S	24	10	34	0.00000
Phascolarctobacterium_A sp900544885	72546	S	16	1	17	0.00000
Phascolarctobacterium_A sp900547415	72547	S	10	1	11	0.00000
Phascolarctobacterium_A sp004558595	72537	S	10	3	13	0.00000
Phascolarctobacterium_A sp905212365	72555	S	7	0	7	0.00000
CAG-266 sp003150755	72502	S	545	15	560	0.00004
CAG-266 sp900554395	72505	S	7	0	7	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	106	23	129	0.00001
Acidaminococcus intestini	72487	S	51	13	64	0.00000
Acidaminococcus hominis	72486	S	3	0	3	0.00000
URXU01 sp947629685	72588	S	17	0	17	0.00000
URXU01 sp900545025	72586	S	6	0	6	0.00000
Succiniclasticum sp017443005	72571	S	19	2	21	0.00000
Succiniclasticum sp900315805	72577	S	1	0	1	0.00000
Dialister sp900759415	72934	S	278	39	317	0.00002
Dialister sp900557365	72933	S	178	6	184	0.00001
Dialister invisus	72914	S	19	1	20	0.00000
Dialister sp021633965	72922	S	11	17	28	0.00000
Dialister hominis	72913	S	8	4	12	0.00000
Dialister sp022722495	72923	S	6	6	12	0.00000
Dialister sp000434475	72916	S	2	2	4	0.00000
Dialister sp900543455	72930	S	1	1	2	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	15	0	15	0.00000
UBA1822 sp900545365	72943	S	14	0	14	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	216	178	394	0.00002
Veillonella sp902477915	73044	S	97	23	120	0.00001
Veillonella sp900549845	73034	S	12	2	14	0.00000
Veillonella caviae	73007	S	6	0	6	0.00000
Veillonella sp019414865	73028	S	6	1	7	0.00000
Veillonella sp934191645	73054	S	4	0	4	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	0	2	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	62	6	68	0.00000
Megasphaera sp900554215	72970	S	48	15	63	0.00000
Megasphaera sp900540735	72968	S	28	0	28	0.00000
Megasphaera sp934193515	72973	S	13	2	15	0.00000
Megasphaera sp934202965	72974	S	4	0	4	0.00000
Megasphaera sp900548635	72969	S	3	0	3	0.00000
Megasphaera sp000417505	72961	S	2	1	3	0.00000
UMGS915 sp900546795	72982	S	25	0	25	0.00000
Anaeroglobus micronuciformis	72951	S	5	0	5	0.00000
Centipeda sp938045435	72681	S	29	6	35	0.00000
Anaerovibrio sp900768695	72649	S	3	0	3	0.00000
Anaerovibrio slackiae	72639	S	2	0	2	0.00000
Anaerovibrio sp934196075	72652	S	2	0	2	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	4	0	4	0.00000
Mitsuokella jalaludinii	72691	S	1	3	4	0.00000
Selenomonas sp905372355	72807	S	3	0	3	0.00000
Selenomonas_C sp022771645	72847	S	3	0	3	0.00000
UBA2897 sp002350105	72857	S	2	0	2	0.00000
Desulfovibrio sp900319575	100333	S	25816	4459	30275	0.00192
Desulfovibrio sp900546145	100334	S	3054	405	3459	0.00022
Desulfovibrio fairfieldensis	100272	S	1556	405	1961	0.00012
Desulfovibrio porci	100283	S	176	33	209	0.00001
Desulfovibrio sp018379785	100310	S	61	19	80	0.00001
Desulfovibrio desulfuricans_E	100270	S	13	7	20	0.00000
Desulfovibrio sp937926875	100345	S	6	2	8	0.00000
Desulfovibrio sp009712225	100288	S	5	0	5	0.00000
Desulfovibrio sp000403945	100284	S	3	0	3	0.00000
Desulfovibrio sp900556755	100336	S	3	1	4	0.00000
Desulfovibrio sp022508225	100313	S	3	0	3	0.00000
Desulfovibrio sp944327295	100354	S	3	0	3	0.00000
Desulfovibrio intestinavium	100275	S	2	0	2	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Desulfovibrio sp900547595	100335	S	1	0	1	0.00000
Bilophila sp902373525	100236	S	28079	3274	31353	0.00199
Bilophila sp959604115	100239	S	1240	162	1402	0.00009
Bilophila wadsworthia	100240	S	1174	268	1442	0.00009
Bilophila sp900553145	100235	S	64	4	68	0.00000
Bilophila sp900550745	100234	S	46	4	50	0.00000
Bilophila faecipullorum	100230	S	15	1	16	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	2401	124	2525	0.00016
Mailhella sp023450535	100440	S	35	0	35	0.00000
Mailhella merdavium	100432	S	6	0	6	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella sp905187505	100446	S	3	0	3	0.00000
Mailhella sp905192935	100447	S	3	0	3	0.00000
Mailhella sp900555975	100443	S	2	0	2	0.00000
Mailhella sp944324575	100453	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	5	0	5	0.00000
Akkermansia muciniphila	145645	S	22097	11989	34086	0.00216
Akkermansia sp905200945	145706	S	3942	2242	6184	0.00039
Akkermansia muciniphila_A	145646	S	3776	1569	5345	0.00034
Akkermansia massiliensis	145644	S	748	464	1212	0.00008
Akkermansia muciniphila_F	145650	S	85	44	129	0.00001
Akkermansia sp004167605	145653	S	67	30	97	0.00001
Akkermansia muciniphila_E	145649	S	62	11	73	0.00000
Akkermansia muciniphila_C	145647	S	19	6	25	0.00000
Akkermansia muciniphila_D	145648	S	19	11	30	0.00000
Akkermansia sp900545155	145700	S	15	0	15	0.00000
Akkermansia sp020860705	145686	S	5	0	5	0.00000
Akkermansia biwaensis	145640	S	4	2	6	0.00000
Merdousia sp900760665	144984	S	3277	391	3668	0.00023
Merdousia sp003343565	144974	S	196	10	206	0.00001
Merdousia sp001917305	144971	S	100	46	146	0.00001
Merdousia sp905214995	144985	S	85	25	110	0.00001
Merdousia sp934613645	144986	S	15	3	18	0.00000
Merdousia sp900548275	144982	S	5	0	5	0.00000
Merdousia sp002437405	144973	S	4	0	4	0.00000
Merdousia sp002405555	144972	S	1	0	1	0.00000
UMGS1490 sp900548185	145002	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	169	6	175	0.00001
Spyradosoma sp004558035	145526	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
Victivallis lenta	144288	S	3490	413	3903	0.00025
Victivallis vadensis	144301	S	2277	104	2381	0.00015
Victivallis sp900550905	144293	S	30	4	34	0.00000
Victivallis sp900761715	144295	S	23	0	23	0.00000
Victivallis sp018265615	144290	S	8	0	8	0.00000
Victivallis sp900551245	144294	S	8	0	8	0.00000
Victivallis sp944389815	144297	S	7	0	7	0.00000
Victivallis sp944389935	144299	S	7	0	7	0.00000
UMGS1518 sp900552575	144286	S	905	6	911	0.00006
UMGS1518 sp937960425	144287	S	27	0	27	0.00000
CALXXL01 sp944392655	144224	S	3	0	3	0.00000
UBA1784 sp022768375	144275	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	12	5	17	0.00000
UBA1829 sp900549415	144207	S	7	4	11	0.00000
UBA1829 sp900760615	144208	S	7	1	8	0.00000
UBA1829 sp900549045	144206	S	4	2	6	0.00000
UBA1829 sp002405835	144204	S	2	0	2	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	33	23	56	0.00000
UBA11452 sp019408975	144183	S	13	9	22	0.00000
UBA11452 sp003526375	144180	S	6	5	11	0.00000
UBA11452 sp944390795	144185	S	2	1	3	0.00000
CAKUJM01 sp934661755	144097	S	6	0	6	0.00000
RGIG2581 sp017431255	144114	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	10	0	10	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
Pontiella sp012729265	143724	S	3	0	3	0.00000
Merdibacter sp900759455	74102	S	4779	38	4817	0.00031
Merdibacter merdigallinarum	74100	S	206	16	222	0.00001
Merdibacter merdavium	74099	S	23	2	25	0.00000
Merdibacter massiliensis	74098	S	15	3	18	0.00000
Merdibacter merdipullorum	74101	S	9	1	10	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	1153	486	1639	0.00010
Holdemania filiformis	74065	S	756	130	886	0.00006
Holdemania sp900120005	74068	S	83	10	93	0.00001
Holdemania massiliensis_A	74067	S	64	21	85	0.00001
Holdemania sp904395815	74069	S	16	0	16	0.00000
Faecalitalea cylindroides	74046	S	935	125	1060	0.00007
Faecalitalea sp946408025	74047	S	55	4	59	0.00000
Clostridium_AQ innocuum	74002	S	712	157	869	0.00006
Clostridium_AQ sp900552125	74005	S	111	5	116	0.00001
Clostridium_AQ sp003481775	74004	S	49	10	59	0.00000
Clostridium_AQ sp000165065	74003	S	21	2	23	0.00000
Amedibacillus dolichus	73872	S	501	82	583	0.00004
Bulleidia sp905194705	73958	S	359	90	449	0.00003
Bulleidia sp900539965	73941	S	37	4	41	0.00000
Bulleidia sp905201565	73959	S	19	0	19	0.00000
Bulleidia sp016293365	73896	S	7	0	7	0.00000
Bulleidia massiliensis	73882	S	5	0	5	0.00000
Bulleidia sp015256775	73892	S	4	4	8	0.00000
Bulleidia sp937895985	73966	S	2	2	4	0.00000
Bulleidia sp937910655	73968	S	2	3	5	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	410	13	423	0.00003
Longicatena sp029258245	74096	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	295	27	322	0.00002
Faecalicoccus pleomorphus	74041	S	8	0	8	0.00000
Holdemanella biformis	74055	S	248	46	294	0.00002
Holdemanella hominis	74056	S	4	0	4	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella porci	74057	S	2	0	2	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella sp934772795	74064	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	50	1	51	0.00000
Absicoccus porci	73861	S	42	3	45	0.00000
Absicoccus sp000434355	73862	S	7	1	8	0.00000
JALEVB01 sp949299585	74092	S	34	2	36	0.00000
JALEVB01 sp944326795	74090	S	7	0	7	0.00000
RUG11872 sp902773425	74126	S	29	0	29	0.00000
Eubacterium_P hominis	74037	S	20	3	23	0.00000
JAHHTG01 sp944326825	74083	S	14	0	14	0.00000
Massilicoli timonensis	74097	S	12	2	14	0.00000
C-19 sp009917405	73979	S	12	0	12	0.00000
UBA636 sp900546285	74215	S	6	0	6	0.00000
UBA636 sp934675465	74222	S	4	0	4	0.00000
UBA636 sp022776215	74206	S	2	0	2	0.00000
Traorella massiliensis	74143	S	9	1	10	0.00000
Traorella sp945919165	74146	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	10	0	10	0.00000
Copranaerobaculum intestinale	74006	S	10	1	11	0.00000
Allobaculum sp030528085	73867	S	7	0	7	0.00000
CAMQRS01 sp009916335	73997	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	2612	1543	4155	0.00026
Faecalibacillus faecis	73819	S	476	301	777	0.00005
Faecalibacillus sp900544435	73823	S	460	232	692	0.00004
Faecalibacillus sp030540195	73822	S	44	12	56	0.00000
Faecalibacillus sp003480255	73821	S	13	3	16	0.00000
Longibaculum muris	73838	S	239	34	273	0.00002
Catenibacterium sp900764725	73816	S	43	13	56	0.00000
Catenibacterium mitsuokai	73812	S	33	10	43	0.00000
Catenibacterium faecis	73811	S	18	7	25	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Thomasclavelia saccharogumia	73853	S	47	6	53	0.00000
Thomasclavelia ramosa	73852	S	25	3	28	0.00000
Thomasclavelia spiroformis_A	73859	S	7	0	7	0.00000
Thomasclavelia merdavium	73851	S	3	0	3	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	74	1	75	0.00000
Allocoprobacillus merdigallinarum	73796	S	20	15	35	0.00000
Allocoprobacillus sp002160865	73797	S	6	6	12	0.00000
MGBC163490 sp021768625	73842	S	16	2	18	0.00000
MGBC163490 sp910588075	73843	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	13	4	17	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
CALVRE01 sp944332005	75034	S	3466	69	3535	0.00022
Onthocola_B sp900544625	75441	S	268	174	442	0.00003
Onthocola_B sp934096035	75450	S	40	25	65	0.00000
Onthocola_B sp934096295	75452	S	15	4	19	0.00000
Onthocola_B sp900546715	75442	S	9	7	16	0.00000
Onthocola_B sp944332505	75460	S	3	3	6	0.00000
Onthocola_B sp000437355	75439	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	216	46	262	0.00002
UMGS872 sp905215145	76050	S	153	77	230	0.00001
Onthousia sp900758495	75500	S	81	5	86	0.00001
Onthousia sp000438295	75497	S	14	0	14	0.00000
Onthousia sp944333305	75519	S	7	0	7	0.00000
Onthousia sp944363745	75530	S	5	0	5	0.00000
Onthousia sp934162445	75508	S	3	0	3	0.00000
CAG-1000 sp900768345	74811	S	73	5	78	0.00000
CAG-1000 sp004560915	74798	S	12	1	13	0.00000
UMGS2016 sp905203475	76038	S	72	2	74	0.00000
UMGS2016 sp018381595	76036	S	11	1	12	0.00000
Aphodocola sp934162425	74778	S	46	1	47	0.00000
Aphodocola sp934141615	74775	S	20	0	20	0.00000
Aphodocola sp900766325	74768	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	49	3	52	0.00000
RUG705 sp900759875	75739	S	40	3	43	0.00000
RUG705 sp905188025	75741	S	4	0	4	0.00000
RUG705 sp900551455	75738	S	2	0	2	0.00000
CAG-302 sp001916775	74845	S	21	10	31	0.00000
CAG-302 sp900543825	74848	S	7	1	8	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
CAG-302 sp934162325	74858	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	34	0	34	0.00000
CAG-582 sp900760845	74915	S	25	2	27	0.00000
CAG-582 sp950097225	74930	S	8	0	8	0.00000
JAEDJI01 sp934090595	75346	S	31	1	32	0.00000
SIG200 sp947632205	75790	S	18	0	18	0.00000
CAG-877 sp900753325	74969	S	14	0	14	0.00000
CAG-877 sp900768815	74970	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	14	2	16	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	12	1	13	0.00000
RUG14891 sp902803685	75701	S	12	0	12	0.00000
UMGS1613 sp900553395	76017	S	10	0	10	0.00000
UMGS1572 sp900553045	76009	S	9	1	10	0.00000
Faecisoma sp944332695	75289	S	4	0	4	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
CAJOJO01 sp900546745	75003	S	4	0	4	0.00000
CAJOJO01 sp934119965	75005	S	2	0	2	0.00000
RUG13868 sp902493795	75680	S	6	0	6	0.00000
CAG-533 sp000434495	74889	S	6	0	6	0.00000
Coprosoma sp900546055	75167	S	3	0	3	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
CALVXC01 sp944368805	75056	S	5	0	5	0.00000
UBA3789 sp900543055	75866	S	3	0	3	0.00000
UBA3789 sp934131175	75882	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	4	0	4	0.00000
UBA6414 sp934130545	75936	S	3	0	3	0.00000
HGM10818 sp905211265	75320	S	3	0	3	0.00000
UMGS1611 sp900553435	76011	S	3	0	3	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
CALVSV01 sp944359595	75036	S	2	0	2	0.00000
UMGS1124 sp934101235	75986	S	2	0	2	0.00000
UMGS1449 sp934087515	75998	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
UBA2730 sp900319955	75837	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
HGM10766 sp900757295	75309	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	600	8	608	0.00004
Enterosoma sp900539865	76140	S	4	0	4	0.00000
CAG-345 sp003497225	76118	S	132	0	132	0.00001
CAG-568 sp000434395	76120	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	73	22	95	0.00001
RUG131 sp900549975	76341	S	27	0	27	0.00000
RUG131 sp022508535	76339	S	13	0	13	0.00000
Onthovivens sp944368945	76307	S	7	0	7	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
Enteromonas sp900767605	76253	S	5	0	5	0.00000
Enteromonas sp934700895	76261	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	6	0	6	0.00000
Caccosoma sp905197115	76196	S	3	0	3	0.00000
CAG-313 sp900760745	74344	S	411	96	507	0.00003
CAG-313 sp000433035	74339	S	382	30	412	0.00003
CAG-313 sp900539265	74343	S	5	0	5	0.00000
UMGS75 sp900538885	74369	S	18	0	18	0.00000
UMGS75 sp900752975	74370	S	15	1	16	0.00000
CAG-307 sp001916215	73737	S	24	2	26	0.00000
Pelethenecus sp900540705	73763	S	24	0	24	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
CALUXS01 sp944324705	73747	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	7770	19	7789	0.00049
UMGS1590 sp900759105	72387	S	473	48	521	0.00003
UMGS1590 sp934229395	72388	S	4	0	4	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
UBA7185 sp900756555	72377	S	174	1	175	0.00001
UBA7185 sp902462325	72378	S	73	1	74	0.00000
UBA7185 sp945949655	72382	S	48	0	48	0.00000
UBA7185 sp902492275	72379	S	28	0	28	0.00000
UBA7185 sp900556545	72376	S	9	5	14	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	580	0	580	0.00004
HGM13862 sp900760825	72040	S	10	0	10	0.00000
HGM13862 sp934271085	72041	S	5	0	5	0.00000
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	243	7	250	0.00002
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
RGIG3155 sp934427095	72050	S	11	0	11	0.00000
JAILCQ01 sp949289995	72045	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	457	9	466	0.00003
JAHZFN01 sp019421315	72070	S	3	0	3	0.00000
CALXSR01 sp944391215	72032	S	58	1	59	0.00000
Cryptoclostridium obscurum	72073	S	48	0	48	0.00000
UBA7702 sp934702375	72078	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	71	80	151	0.00001
Streptococcus vestibularis	56407	S	50	39	89	0.00001
Streptococcus sp001556435	56219	S	42	46	88	0.00001
Streptococcus thermophilus	56397	S	42	19	61	0.00000
Streptococcus sp000187445	56205	S	27	18	45	0.00000
Streptococcus faecavium	55896	S	26	4	30	0.00000
Streptococcus hominis	55914	S	25	13	38	0.00000
Streptococcus salivarius	56176	S	24	31	55	0.00000
Streptococcus parasanguinis_R	56135	S	19	172	191	0.00001
Streptococcus pasteurianus	56141	S	15	14	29	0.00000
Streptococcus sp934201655	56356	S	15	38	53	0.00000
Streptococcus sp946902915	56370	S	14	18	32	0.00000
Streptococcus parasanguinis	56118	S	10	28	38	0.00000
Streptococcus parasanguinis_I	56126	S	9	85	94	0.00001
Streptococcus sp934229725	56360	S	8	3	11	0.00000
Streptococcus constellatus_A	55864	S	8	2	10	0.00000
Streptococcus mutans	56039	S	8	1	9	0.00000
Streptococcus parasanguinis_G	56124	S	8	58	66	0.00000
Streptococcus parasanguinis_Q	56134	S	8	86	94	0.00001
Streptococcus parasanguinis_U	56138	S	7	37	44	0.00000
Streptococcus parasanguinis_B	56120	S	7	55	62	0.00000
