name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Arachnia sp013333945	48373	S	6	0	6	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	20	1	21	0.00000
Streptomyces morookaensis	49279	S	6	0	6	0.00000
CAIYMF01 sp903927265	48586	S	3	0	3	0.00000
Nonomuraea indica	50151	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	106516	16436	122952	0.00490
Phascolarctobacterium sp900551745	72536	S	3085	432	3517	0.00014
Phascolarctobacterium sp900545535	72535	S	260	3	263	0.00001
Phascolarctobacterium sp900544795	72534	S	164	3	167	0.00001
Acidaminococcus intestini	72487	S	81	8	89	0.00000
Acidaminococcus fermentans	72484	S	53	3	56	0.00000
Acidaminococcus hominis	72486	S	42	0	42	0.00000
Acidaminococcus fermentans_A	72485	S	9	0	9	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Acidaminococcus sp905215645	72499	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	164	7	171	0.00001
CAG-266 sp905207485	72506	S	11	0	11	0.00000
CAG-266 sp900554395	72505	S	6	0	6	0.00000
CAG-266 sp019117495	72503	S	5	0	5	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	34	0	34	0.00000
Phascolarctobacterium_A sp900757795	72552	S	15	0	15	0.00000
Phascolarctobacterium_A sp905200645	72554	S	11	0	11	0.00000
Phascolarctobacterium_A sp004558595	72537	S	7	0	7	0.00000
Phascolarctobacterium_A sp905212365	72555	S	6	0	6	0.00000
Phascolarctobacterium_A sp900553055	72550	S	4	0	4	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	22	2	24	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	3018	3067	6085	0.00024
Veillonella sp902477915	73044	S	704	120	824	0.00003
Veillonella atypica	73006	S	35	1	36	0.00000
Veillonella sp900552445	73037	S	23	1	24	0.00000
Veillonella dispar_B	73010	S	11	2	13	0.00000
Veillonella sp900549845	73034	S	8	1	9	0.00000
Veillonella parvula_A	73018	S	7	0	7	0.00000
Veillonella rogosae	73022	S	6	0	6	0.00000
Veillonella sp905209685	73047	S	5	0	5	0.00000
Veillonella sp905214495	73048	S	5	0	5	0.00000
Veillonella sp900765235	73041	S	3	0	3	0.00000
Veillonella sp915069625	73051	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Dialister invisus	72914	S	2510	158	2668	0.00011
Dialister sp900759415	72934	S	381	67	448	0.00002
Dialister sp900765565	72935	S	378	15	393	0.00002
Dialister sp900557365	72933	S	44	1	45	0.00000
Dialister hominis	72913	S	28	5	33	0.00000
Dialister sp900541605	72928	S	10	0	10	0.00000
Dialister sp022722495	72923	S	4	1	5	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	3	0	3	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	340	21	361	0.00001
Megasphaera massiliensis	72960	S	53	8	61	0.00000
Megasphaera sp900554215	72970	S	32	4	36	0.00000
Megasphaera sp002319965	72963	S	5	0	5	0.00000
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	64	0	64	0.00000
Anaeroglobus micronuciformis	72951	S	57	1	58	0.00000
Anaeroglobus geminatus	72949	S	4	0	4	0.00000
Megamonas gallistercoris	72686	S	9	0	9	0.00000
Megamonas funiformis	72685	S	2	0	2	0.00000
Anaerovibrio sp934203205	72653	S	6	2	8	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	10	0	10	0.00000
CALELM01 sp937902665	72661	S	7	0	7	0.00000
CAJPQU01 sp905372875	72658	S	2	0	2	0.00000
AWVT01 sp916439735	72633	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	73391	35325	108716	0.00433
Streptococcus sp003521145	56239	S	1062	437	1499	0.00006
Streptococcus vestibularis	56407	S	605	448	1053	0.00004
Streptococcus salivarius_D	56177	S	599	643	1242	0.00005
Streptococcus sp001556435	56219	S	448	471	919	0.00004
Streptococcus salivarius	56176	S	410	512	922	0.00004
Streptococcus sp019414935	56265	S	154	1545	1699	0.00007
Streptococcus sp902463925	56297	S	115	82	197	0.00001
Streptococcus suis_AA	56374	S	107	81	188	0.00001
Streptococcus sp000187445	56205	S	100	65	165	0.00001
Streptococcus parasanguinis	56118	S	71	187	258	0.00001
Streptococcus cristatus_C	55869	S	63	188	251	0.00001
Streptococcus gordonii	55902	S	59	26	85	0.00000
Streptococcus oralis_BL	56056	S	52	170	222	0.00001
Streptococcus parasanguinis_C	56121	S	47	148	195	0.00001
Streptococcus infantarius	55921	S	44	56	100	0.00000
Streptococcus constellatus_A	55864	S	35	11	46	0.00000
Streptococcus parasanguinis_U	56138	S	33	163	196	0.00001
Streptococcus sp004166885	56240	S	30	157	187	0.00001
Streptococcus sp001650315	56223	S	27	280	307	0.00001
Streptococcus parasanguinis_Q	56134	S	27	271	298	0.00001
Streptococcus sp934229725	56360	S	27	10	37	0.00000
Streptococcus sp030825805	56285	S	26	138	164	0.00001
Streptococcus sp902836505	56305	S	25	33	58	0.00000
Streptococcus intermedius	55935	S	24	7	31	0.00000
Streptococcus parasanguinis_S	56136	S	23	165	188	0.00001
Streptococcus sp001813295	56230	S	22	102	124	0.00000
Streptococcus oralis_V	56104	S	20	178	198	0.00001
Streptococcus pasteurianus	56141	S	20	19	39	0.00000
Streptococcus pseudopneumoniae_D	56158	S	20	63	83	0.00000
Streptococcus ilei	55920	S	19	70	89	0.00000
Streptococcus mitis_Q	56035	S	19	120	139	0.00001
Streptococcus suis_U	56390	S	18	11	29	0.00000
Streptococcus australis_D	55853	S	18	53	71	0.00000
Streptococcus australis_B	55851	S	17	83	100	0.00000
Streptococcus sp015594605	56262	S	17	1	18	0.00000
Streptococcus macedonicus	55940	S	17	19	36	0.00000
Streptococcus sp001072385	56216	S	15	60	75	0.00000
Streptococcus caecimuris	55857	S	15	131	146	0.00001
Streptococcus parasanguinis_F	56123	S	14	126	140	0.00001
Streptococcus sp021341835	56267	S	14	52	66	0.00000
Streptococcus parasanguinis_K	56128	S	14	46	60	0.00000
Streptococcus parasanguinis_T	56137	S	14	125	139	0.00001
Streptococcus parasanguinis_N	56131	S	13	92	105	0.00000
Streptococcus sp000448565	56213	S	13	90	103	0.00000
Streptococcus sp001813105	56229	S	12	115	127	0.00001
Streptococcus xiaochunlingii	56411	S	12	35	47	0.00000
Streptococcus parasanguinis_M	56130	S	12	86	98	0.00000
Streptococcus parasanguinis_R	56135	S	11	92	103	0.00000
Streptococcus australis	55849	S	10	27	37	0.00000
Streptococcus viridans_A	56409	S	10	23	33	0.00000
Streptococcus gordonii_A	55903	S	10	3	13	0.00000
Streptococcus mutans	56039	S	9	1	10	0.00000
Streptococcus parasanguinis_A	56119	S	9	44	53	0.00000
Streptococcus parasanguinis_D	56122	S	9	56	65	0.00000
Streptococcus suis_L	56384	S	8	8	16	0.00000
Streptococcus sp959025735	56372	S	8	51	59	0.00000
Streptococcus parasanguinis_P	56133	S	8	49	57	0.00000
Streptococcus sp902470035	56298	S	8	18	26	0.00000
Streptococcus sp902363395	56293	S	8	23	31	0.00000
Streptococcus suis_W	56392	S	8	12	20	0.00000
Streptococcus sp902480035	56300	S	7	46	53	0.00000
Streptococcus loxodontisalivarius	55937	S	7	0	7	0.00000
Streptococcus parasanguinis_B	56120	S	6	43	49	0.00000
Streptococcus cristatus_E	55871	S	6	13	19	0.00000
Streptococcus mitis_AI	55952	S	6	43	49	0.00000
Streptococcus sanguinis	56179	S	5	26	31	0.00000
Streptococcus mitis_CD	55993	S	5	75	80	0.00000
Streptococcus rubneri	56173	S	5	6	11	0.00000
Streptococcus sp934215455	56357	S	5	14	19	0.00000
Streptococcus sp905212325	56307	S	5	20	25	0.00000
Streptococcus sp900766505	56291	S	5	53	58	0.00000
Streptococcus parasanguinis_L	56129	S	5	46	51	0.00000
Streptococcus sp000314795	56211	S	4	6	10	0.00000
Streptococcus infantis_J	55930	S	4	13	17	0.00000
Streptococcus mitis	55946	S	4	92	96	0.00000
Streptococcus parasanguinis_G	56124	S	4	26	30	0.00000
Streptococcus australis_C	55852	S	4	6	10	0.00000
Streptococcus sanguinis_G	56185	S	4	10	14	0.00000
Streptococcus sp916048115	56350	S	4	31	35	0.00000
Streptococcus sp934201655	56356	S	4	9	13	0.00000
Streptococcus oralis_CD	56075	S	3	26	29	0.00000
Streptococcus sp019414905	56264	S	3	32	35	0.00000
Streptococcus sp902479835	56299	S	3	20	23	0.00000
Streptococcus sp902489265	56303	S	3	25	28	0.00000
Streptococcus sp938020365	56361	S	3	8	11	0.00000
Streptococcus constellatus	55863	S	3	2	5	0.00000
Streptococcus mitis_AP	55954	S	3	34	37	0.00000
Streptococcus sp905372335	56345	S	3	5	8	0.00000
Streptococcus oralis_BI	56053	S	3	17	20	0.00000
Streptococcus suis_P	56386	S	3	6	9	0.00000
Streptococcus vaginalis	56405	S	3	2	5	0.00000
Streptococcus mitis_BF	55968	S	3	6	9	0.00000
Streptococcus mitis_BR	55980	S	3	27	30	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus pneumoniae_C	56150	S	3	16	19	0.00000
Streptococcus sanguinis_D	56182	S	3	4	7	0.00000
Streptococcus parasuis	56139	S	3	3	6	0.00000
Streptococcus hominis	55914	S	3	1	4	0.00000
Streptococcus sp008727815	56245	S	3	22	25	0.00000
Streptococcus sp000411475	56212	S	3	4	7	0.00000
Streptococcus parasanguinis_O	56132	S	3	24	27	0.00000
Streptococcus sp001813675	56231	S	3	19	22	0.00000
Streptococcus sanguinis_U	56199	S	2	7	9	0.00000
Streptococcus sp002238115	56234	S	2	21	23	0.00000
Streptococcus mitis_BW	55985	S	2	4	6	0.00000
Streptococcus parasanguinis_I	56126	S	2	17	19	0.00000
Streptococcus mitis_BZ	55988	S	2	30	32	0.00000
Streptococcus sp027665725	56274	S	2	4	6	0.00000
Streptococcus mitis_CN	56003	S	2	25	27	0.00000
Streptococcus mitis_CU	56010	S	2	27	29	0.00000
Streptococcus mitis_CX	56013	S	2	27	29	0.00000
Streptococcus sp001937065	56233	S	2	0	2	0.00000
Streptococcus mitis_W	56036	S	2	19	21	0.00000
Streptococcus sanguinis_R	56196	S	2	7	9	0.00000
Streptococcus sp001808665	56224	S	2	18	20	0.00000
Streptococcus suis_AF	56379	S	2	4	6	0.00000
Streptococcus oralis_BV	56066	S	2	24	26	0.00000
Streptococcus oralis_BZ	56070	S	2	18	20	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus oralis_K	56094	S	2	9	11	0.00000
Streptococcus sp905371745	56343	S	2	19	21	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	5	7	0.00000
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus sp927910965	56354	S	2	18	20	0.00000
Streptococcus infantis_M	55933	S	2	6	8	0.00000
Streptococcus infantis_C	55924	S	2	3	5	0.00000
Streptococcus infantis_L	55932	S	2	4	6	0.00000
Streptococcus mitis_AT	55957	S	2	16	18	0.00000
Streptococcus gallolyticus	55899	S	2	3	5	0.00000
Streptococcus mitis_DE	56021	S	1	7	8	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sp947253175	56371	S	1	6	7	0.00000
Streptococcus oralis_CH	56079	S	1	5	6	0.00000
Streptococcus sp905221235	56323	S	1	4	5	0.00000
Streptococcus chosunense	55862	S	1	9	10	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus mitis_N	56032	S	1	7	8	0.00000
Streptococcus oralis_CM	56084	S	1	8	9	0.00000
Streptococcus sanguinis_A	56180	S	1	1	2	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus parasanguinis_J	56127	S	1	9	10	0.00000
Streptococcus humanilactis	55915	S	1	9	10	0.00000
Streptococcus mitis_CT	56009	S	1	6	7	0.00000
Streptococcus suis_R	56387	S	1	1	2	0.00000
Streptococcus sp946902905	56369	S	1	3	4	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus sp905221285	56327	S	1	11	12	0.00000
Streptococcus sp012843315	56247	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus sp905221335	56331	S	1	5	6	0.00000
Streptococcus oralis_AA	56041	S	1	7	8	0.00000
Streptococcus oralis_BX	56068	S	1	10	11	0.00000
Streptococcus sp024295625	56270	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	7	8	0.00000
Streptococcus pseudopneumoniae	56155	S	1	3	4	0.00000
Streptococcus sp013394695	56259	S	1	3	4	0.00000
Streptococcus mitis_AW	55959	S	1	5	6	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus cristatus_I	55875	S	1	3	4	0.00000
Streptococcus mitis_CE	55994	S	1	19	20	0.00000
Streptococcus sp900755085	56290	S	1	1	2	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus mitis_BV	55984	S	1	13	14	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus cristatus_L	55878	S	1	2	3	0.00000
Streptococcus mitis_BX	55986	S	1	10	11	0.00000
Streptococcus mitis_BQ	55979	S	1	2	3	0.00000
Streptococcus cristatus_J	55876	S	1	2	3	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus sp000831085	56215	S	1	7	8	0.00000
Streptococcus mitis_CC	55992	S	1	15	16	0.00000
Streptococcus mitis_AF	55950	S	1	10	11	0.00000
Streptococcus mitis_AD	55949	S	1	8	9	0.00000
Streptococcus mitis_CH	55997	S	1	9	10	0.00000
Streptococcus mitis_CL	56001	S	1	9	10	0.00000
Streptococcus sanguinis_I	56187	S	1	0	1	0.00000
Streptococcus mitis_CP	56005	S	1	4	5	0.00000
Streptococcus gallinaceus	55898	S	1	0	1	0.00000
Streptococcus sp902373455	56294	S	1	7	8	0.00000
Streptococcus mitis_CM	56002	S	1	8	9	0.00000
Streptococcus sp030825825	56286	S	1	7	8	0.00000
Streptococcus mitis_CK	56000	S	1	16	17	0.00000
Streptococcus cristatus_M	55879	S	1	2	3	0.00000
Lactococcus lactis	55812	S	1484	397	1881	0.00007
Lactococcus cremoris	55805	S	63	18	81	0.00000
Lactococcus hircilactis	55810	S	32	2	34	0.00000
Lactococcus fujiensis	55807	S	8	0	8	0.00000
Lactococcus sp004210295	55817	S	6	0	6	0.00000
Lactococcus taiwanensis	55822	S	4	0	4	0.00000
Lactococcus garvieae	55808	S	3	0	3	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	29	8	37	0.00000
Lactococcus_A plantarum	55831	S	3	0	3	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	5	0	5	0.00000
Ligilactobacillus animalis	55555	S	513	62	575	0.00002
Ligilactobacillus murinus	55569	S	2	0	2	0.00000
Ligilactobacillus sp910587695	55578	S	2	0	2	0.00000
Lactobacillus delbrueckii	55377	S	68	32	100	0.00000
Lactobacillus paragasseri	55406	S	40	18	58	0.00000
Lactobacillus johnsonii	55392	S	8	36	44	0.00000
Lactobacillus delbrueckii_B	55378	S	5	3	8	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus absianus	55365	S	2	0	2	0.00000
Lactobacillus sp027681045	55422	S	2	1	3	0.00000
Lactobacillus sp910589175	55435	S	1	3	4	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	7	8	0.00000
Lactobacillus sp947565635	55451	S	1	15	16	0.00000
Lactobacillus sp944327175	55438	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	180	89	269	0.00001
Lacticaseibacillus rhamnosus	55328	S	17	1	18	0.00000
Lacticaseibacillus zeae	55342	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	2	1	3	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	50	15	65	0.00000
Limosilactobacillus reuteri	55618	S	23	41	64	0.00000
Limosilactobacillus reuteri_H	55623	S	3	4	7	0.00000
Limosilactobacillus reuteri_E	55620	S	2	3	5	0.00000
Limosilactobacillus balticus	55589	S	2	1	3	0.00000
Limosilactobacillus reuteri_G	55622	S	2	2	4	0.00000
Limosilactobacillus rodentium	55624	S	2	3	5	0.00000
Limosilactobacillus sp946487795	55641	S	2	14	16	0.00000
Limosilactobacillus agrestis	55584	S	1	0	1	0.00000
Weissella confusa	55733	S	15	59	74	0.00000
Weissella confusa_C	55736	S	14	46	60	0.00000
Latilactobacillus curvatus	55467	S	84	40	124	0.00000
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	21	6	27	0.00000
Leuconostoc lactis_A	55506	S	21	11	32	0.00000
Leuconostoc sp900554745	55514	S	8	8	16	0.00000
Leuconostoc mesenteroides	55508	S	6	2	8	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	24	6	30	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	2	2	4	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	37	24	61	0.00000
Granulicatella sp001071995	54988	S	19	53	72	0.00000
Granulicatella sp001058355	54987	S	17	81	98	0.00000
Granulicatella sp902479935	54992	S	17	67	84	0.00000
Granulicatella sp916719965	54997	S	11	40	51	0.00000
Granulicatella sp015264885	54989	S	10	38	48	0.00000
Granulicatella sp938017885	55003	S	9	9	18	0.00000
Granulicatella sp916438765	54996	S	9	34	43	0.00000
Granulicatella sp937967765	55001	S	8	17	25	0.00000
Granulicatella sp937923125	55000	S	8	19	27	0.00000
Granulicatella sp937976325	55002	S	7	12	19	0.00000
Granulicatella sp900551535	54991	S	7	29	36	0.00000
Granulicatella sp916049935	54994	S	7	37	44	0.00000
Granulicatella sp916050055	54995	S	7	25	32	0.00000
Granulicatella sp905371865	54993	S	4	2	6	0.00000
Granulicatella adiacens_A	54983	S	3	8	11	0.00000
Granulicatella elegans_A	54986	S	2	0	2	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Abiotrophia defectiva	54931	S	6	3	9	0.00000
Abiotrophia sp001815865	54932	S	5	4	9	0.00000
Atopobacter sp003664595	54961	S	12	1	13	0.00000
Bavariicoccus seileri	54962	S	1	0	1	0.00000
GCA-024661895 sp024661895	54977	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	21	16	37	0.00000
Tetragenococcus sp030462125	55198	S	12	6	18	0.00000
Enterococcus_E columbae	55168	S	11	1	12	0.00000
Enterococcus faecalis	55088	S	4	3	7	0.00000
Enterococcus_B mundtii_B	55138	S	1	1	2	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Listeria monocytogenes_B	55775	S	7	5	12	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	387	25	412	0.00002
Turicibacter bilis	56441	S	97	20	117	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	24	54	78	0.00000
Gemella sanguinis	56992	S	12	4	16	0.00000
Gemella sp900555985	56998	S	4	1	5	0.00000
Gemella morbillorum	56990	S	4	0	4	0.00000
Gemella sp938038035	57002	S	3	6	9	0.00000
Gemella haemolysans	56984	S	3	8	11	0.00000
Gemella haemolysans_A	56985	S	2	2	4	0.00000
Gemella haemolysans_B	56986	S	2	4	6	0.00000
Gemella sp002871655	56993	S	1	2	3	0.00000
Gemella sp947254465	57005	S	1	1	2	0.00000
Gemella sp900766305	56999	S	1	2	3	0.00000
Staphylococcus aureus	57070	S	8	3	11	0.00000
Psychrobacillus sp934234185	53848	S	55	4	59	0.00000
Caryophanon sp018384745	53716	S	2	0	2	0.00000
Bacillus spizizenii	53509	S	9	5	14	0.00000
Virgibacillus salexigens	54534	S	9	0	9	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	5	0	5	0.00000
Cytobacillus sp023387295	54161	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Alicyclobacillus dauci	53350	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	47399	47504	94903	0.00378
Parasutterella sp900552195	128136	S	4793	6386	11179	0.00045
Parasutterella sp900766055	128138	S	1540	422	1962	0.00008
Parasutterella sp900554375	128137	S	703	37	740	0.00003
Parasutterella gallistercoris	128134	S	486	193	679	0.00003
Parasutterella muris	128135	S	28	0	28	0.00000
Sutterella sp905206365	129139	S	387	2	389	0.00002
Sutterella sp900762445	129128	S	53	2	55	0.00000
Sutterella wadsworthensis	129150	S	39	7	46	0.00000
Sutterella sp905213905	129140	S	31	0	31	0.00000
Sutterella wadsworthensis_A	129151	S	21	3	24	0.00000
Sutterella sp937943605	129145	S	8	0	8	0.00000
Sutterella sp905194315	129135	S	4	0	4	0.00000
Sutterella seckii_A	129119	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	2	0	2	0.00000
Sutterella faecalis	129114	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	216	8	224	0.00001
Duodenibacillus sp900762555	127044	S	38	0	38	0.00000
Duodenibacillus sp900544335	127041	S	13	2	15	0.00000
Duodenibacillus sp944390745	127050	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	176	1	177	0.00001
Turicimonas sp947854175	129330	S	7	0	7	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	127	3	130	0.00001
Aphodousia sp900554675	126453	S	13	0	13	0.00000
Aphodousia sp902477615	126455	S	7	0	7	0.00000
Brachymonas sp018054915	126591	S	46	9	55	0.00000
Oxalobacter formigenes	127863	S	11	1	12	0.00000
Oxalobacter sp934401755	127881	S	8	1	9	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	15	5	20	0.00000
Hydromonas sp937862905	127231	S	6	0	6	0.00000
Mesosutterella multiformis	127759	S	5	0	5	0.00000
