name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus oralis_B	56045	S	6	22	28	0.00000
Streptococcus cristatus_H	55874	S	5	18	23	0.00000
Streptococcus sp902480035	56300	S	5	42	47	0.00000
Streptococcus sp001578805	56220	S	5	0	5	0.00000
Streptococcus sp938036805	56362	S	5	12	17	0.00000
Streptococcus pseudoporcinus	56169	S	5	2	7	0.00000
Streptococcus oralis_BC	56047	S	5	50	55	0.00000
Streptococcus sanguinis_I	56187	S	5	5	10	0.00000
Streptococcus sp905221215	56321	S	5	33	38	0.00000
Streptococcus sp905221155	56316	S	5	28	33	0.00000
Streptococcus sp934201655	56356	S	5	15	20	0.00000
Streptococcus sp030825825	56286	S	5	48	53	0.00000
Streptococcus uberis_A	56403	S	5	0	5	0.00000
Streptococcus oralis_CC	56074	S	4	32	36	0.00000
Streptococcus mitis_AK	55953	S	4	75	79	0.00000
Streptococcus sp001813295	56230	S	4	23	27	0.00000
Streptococcus mitis_BA	55963	S	4	39	43	0.00000
Streptococcus sp938020365	56361	S	4	14	18	0.00000
Streptococcus sp000296995	56210	S	4	63	67	0.00000
Streptococcus oralis_S	56101	S	4	61	65	0.00000
Streptococcus oralis_BZ	56070	S	4	47	51	0.00000
Streptococcus sp946902915	56370	S	4	6	10	0.00000
Streptococcus sanguinis_U	56199	S	4	18	22	0.00000
Streptococcus parasanguinis_K	56128	S	4	16	20	0.00000
Streptococcus oralis	56040	S	4	70	74	0.00000
Streptococcus sanguinis_P	56194	S	4	26	30	0.00000
Streptococcus sp000448565	56213	S	3	26	29	0.00000
Streptococcus sp020089495	56266	S	3	30	33	0.00000
Streptococcus sp934215455	56357	S	3	11	14	0.00000
Streptococcus australis_D	55853	S	3	11	14	0.00000
Streptococcus oralis_L	56095	S	3	25	28	0.00000
Streptococcus pneumoniae_B	56149	S	3	15	18	0.00000
Streptococcus sanguinis	56179	S	3	20	23	0.00000
Streptococcus sanguinis_V	56200	S	3	13	16	0.00000
Streptococcus sanguinis_T	56198	S	3	5	8	0.00000
Streptococcus mitis_CV	56011	S	3	42	45	0.00000
Streptococcus mitis_CY	56014	S	3	47	50	0.00000
Streptococcus sanguinis_S	56197	S	3	16	19	0.00000
Streptococcus sp905372115	56344	S	3	9	12	0.00000
Streptococcus sanguinis_E	56183	S	3	16	19	0.00000
Streptococcus halitosis	55907	S	3	43	46	0.00000
Streptococcus parasanguinis_H	56125	S	3	4	7	0.00000
Streptococcus sanguinis_Q	56195	S	3	14	17	0.00000
Streptococcus mitis_DA	56017	S	2	40	42	0.00000
Streptococcus sp902479835	56299	S	2	17	19	0.00000
Streptococcus oralis_V	56104	S	2	22	24	0.00000
Streptococcus sp902470035	56298	S	2	5	7	0.00000
Streptococcus sp905221355	56333	S	2	14	16	0.00000
Streptococcus oralis_CD	56075	S	2	22	24	0.00000
Streptococcus ruminantium	56174	S	2	0	2	0.00000
Streptococcus suis_T	56389	S	2	3	5	0.00000
Streptococcus pseudopneumoniae_P	56166	S	2	40	42	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus sanguinis_D	56182	S	2	3	5	0.00000
Streptococcus sobrinus	56204	S	2	0	2	0.00000
Streptococcus sanguinis_R	56196	S	2	9	11	0.00000
Streptococcus sp000688775	56214	S	2	25	27	0.00000
Streptococcus halitosis_B	55909	S	2	18	20	0.00000
Streptococcus mitis_DD	56020	S	1	15	16	0.00000
Streptococcus sanguinis_K	56189	S	1	6	7	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus parasanguinis_P	56133	S	1	7	8	0.00000
Streptococcus sanguinis_H	56186	S	1	5	6	0.00000
Streptococcus sp905221245	56324	S	1	10	11	0.00000
Streptococcus oralis_BA	56046	S	1	11	12	0.00000
Streptococcus sp905221265	56326	S	1	7	8	0.00000
Streptococcus oralis_BW	56067	S	1	13	14	0.00000
Streptococcus sp004166885	56240	S	1	6	7	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus mitis_J	56028	S	1	5	6	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus oralis_BS	56063	S	1	9	10	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus parasanguinis_F	56123	S	1	11	12	0.00000
Streptococcus sp905221065	56309	S	1	4	5	0.00000
Streptococcus parasanguinis_D	56122	S	1	8	9	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus parasanguinis_C	56121	S	1	4	5	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus oralis_BY	56069	S	1	12	13	0.00000
Streptococcus sp934229205	56359	S	1	7	8	0.00000
Streptococcus sp001072385	56216	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus oralis_CJ	56081	S	1	12	13	0.00000
Streptococcus oralis_CI	56080	S	1	7	8	0.00000
Streptococcus mitis_C	55989	S	1	7	8	0.00000
Streptococcus sp030528055	56283	S	1	0	1	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus mitis_CF	55995	S	1	16	17	0.00000
Streptococcus mitis_AY	55961	S	1	6	7	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus mitis_CK	56000	S	1	20	21	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus sp001813675	56231	S	1	8	9	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus sp024295625	56270	S	1	10	11	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus oralis_BD	56048	S	1	6	7	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Lactococcus lactis	55812	S	16323	4310	20633	0.00085
Lactococcus cremoris	55805	S	7248	1995	9243	0.00038
Lactococcus hircilactis	55810	S	193	15	208	0.00001
Lactococcus fujiensis	55807	S	64	3	67	0.00000
Lactococcus sp004210295	55817	S	40	4	44	0.00000
Lactococcus sp009601055	55818	S	39	0	39	0.00000
Lactococcus taiwanensis	55822	S	34	1	35	0.00000
Lactococcus garvieae_A	55809	S	19	2	21	0.00000
Lactococcus garvieae	55808	S	13	2	15	0.00000
Lactococcus protaetiae	55816	S	6	0	6	0.00000
Lactococcus petauri	55815	S	4	1	5	0.00000
Lactococcus termiticola	55823	S	1	0	1	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	149	40	189	0.00001
Lactococcus_A plantarum	55831	S	94	27	121	0.00000
Lactococcus_A laudensis	55828	S	44	12	56	0.00000
Lactococcus_A plantarum_A	55832	S	40	10	50	0.00000
Lactococcus_A chungangensis	55825	S	3	0	3	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	25552	4080	29632	0.00121
Lactiplantibacillus paraplantarum	55353	S	320	85	405	0.00002
Lactiplantibacillus pentosus	55354	S	227	36	263	0.00001
Lactiplantibacillus sp031085375	55362	S	65	26	91	0.00000
Lactiplantibacillus garii	55348	S	50	6	56	0.00000
Lactiplantibacillus fabifermentans	55347	S	40	1	41	0.00000
Lactiplantibacillus sp937916845	55363	S	24	5	29	0.00000
Lactiplantibacillus plantarum_A	55358	S	13	1	14	0.00000
Lactiplantibacillus xiangfangensis	55364	S	10	2	12	0.00000
Lactiplantibacillus herbarum	55349	S	8	0	8	0.00000
Lactiplantibacillus modestisalitolerans	55350	S	6	0	6	0.00000
Lactiplantibacillus pingfangensis	55355	S	4	0	4	0.00000
Lactiplantibacillus sp002970915	55360	S	4	0	4	0.00000
Lactiplantibacillus plajomi	55356	S	3	0	3	0.00000
Lactiplantibacillus mudanjiangensis	55351	S	1	0	1	0.00000
Lactiplantibacillus dongliensis	55346	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	2918	139	3057	0.00013
Lacticaseibacillus paracasei	55325	S	111	25	136	0.00001
Lacticaseibacillus zeae	55342	S	19	4	23	0.00000
Lacticaseibacillus casei	55314	S	17	7	24	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	0	2	0.00000
Lacticaseibacillus camelliae	55313	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	861	116	977	0.00004
Limosilactobacillus oris	55612	S	788	217	1005	0.00004
Limosilactobacillus portuensis	55617	S	396	164	560	0.00002
Limosilactobacillus gastricus	55601	S	180	6	186	0.00001
Limosilactobacillus antri	55587	S	136	24	160	0.00001
Limosilactobacillus urinaemulieris	55647	S	37	12	49	0.00000
Limosilactobacillus sp946579075	55642	S	28	33	61	0.00000
Limosilactobacillus panis	55613	S	16	31	47	0.00000
Limosilactobacillus intestinavium	55604	S	10	3	13	0.00000
Limosilactobacillus pontis_A	55616	S	7	0	7	0.00000
Limosilactobacillus reuteri	55618	S	5	11	16	0.00000
Limosilactobacillus sp022482365	55629	S	4	1	5	0.00000
Limosilactobacillus intestinipullorum	55606	S	2	2	4	0.00000
Limosilactobacillus reuteri_H	55623	S	1	1	2	0.00000
Limosilactobacillus reuteri_E	55620	S	1	2	3	0.00000
Limosilactobacillus reuteri_D	55619	S	1	2	3	0.00000
Limosilactobacillus vaginalis	55648	S	1	2	3	0.00000
Leuconostoc mesenteroides	55508	S	1260	553	1813	0.00007
Leuconostoc falkenbergense	55499	S	58	12	70	0.00000
Leuconostoc suionicum	55516	S	20	6	26	0.00000
Leuconostoc lactis	55505	S	16	6	22	0.00000
Leuconostoc pseudomesenteroides	55512	S	9	1	10	0.00000
Leuconostoc inhae_A	55503	S	9	3	12	0.00000
Leuconostoc kimchii	55504	S	9	3	12	0.00000
Leuconostoc lactis_A	55506	S	9	4	13	0.00000
Leuconostoc mesenteroides_B	55509	S	8	2	10	0.00000
Leuconostoc sp900554745	55514	S	6	2	8	0.00000
Leuconostoc citreum	55498	S	5	0	5	0.00000
Leuconostoc holzapfelii	55502	S	5	0	5	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	728	163	891	0.00004
Lactobacillus gasseri	55381	S	607	168	775	0.00003
Lactobacillus delbrueckii	55377	S	24	5	29	0.00000
Lactobacillus helveticus	55385	S	12	3	15	0.00000
Lactobacillus jensenii	55391	S	11	1	12	0.00000
Lactobacillus sp902491705	55433	S	4	0	4	0.00000
Lactobacillus sp947565635	55451	S	2	14	16	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	121	35	156	0.00001
Companilactobacillus crustorum	55240	S	77	9	86	0.00000
Companilactobacillus furfuricola	55243	S	3	0	3	0.00000
Companilactobacillus mindensis	55257	S	1	0	1	0.00000
Companilactobacillus alimentarius	55236	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	71	18	89	0.00000
Pediococcus acidilactici_A	55693	S	16	4	20	0.00000
Pediococcus argentinicus	55694	S	13	0	13	0.00000
Pediococcus pentosaceus	55701	S	4	0	4	0.00000
Pediococcus damnosus	55697	S	2	1	3	0.00000
Latilactobacillus curvatus	55467	S	78	14	92	0.00000
Latilactobacillus fuchuensis	55469	S	8	0	8	0.00000
Latilactobacillus fragifolii	55468	S	4	0	4	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Lentilactobacillus sp002418005	55493	S	39	4	43	0.00000
Lentilactobacillus parakefiri	55488	S	7	2	9	0.00000
Lentilactobacillus dabitei	55475	S	6	5	11	0.00000
Lentilactobacillus parabuchneri	55486	S	4	1	5	0.00000
Lentilactobacillus sunkii	55496	S	1	0	1	0.00000
Lentilactobacillus diolivorans	55476	S	1	0	1	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Furfurilactobacillus rossiae_B	55305	S	15	9	24	0.00000
Furfurilactobacillus rossiae	55304	S	12	3	15	0.00000
Furfurilactobacillus milii	55302	S	9	4	13	0.00000
Furfurilactobacillus sp003482405	55307	S	7	1	8	0.00000
Furfurilactobacillus siliginis	55306	S	3	0	3	0.00000
Secundilactobacillus angelensis	55713	S	19	4	23	0.00000
Secundilactobacillus oryzae	55721	S	9	1	10	0.00000
Secundilactobacillus silagincola	55725	S	8	0	8	0.00000
Secundilactobacillus paracollinoides	55722	S	7	1	8	0.00000
Secundilactobacillus yichangensis	55727	S	2	0	2	0.00000
Weissella confusa_C	55736	S	11	19	30	0.00000
Weissella koreensis	55742	S	5	0	5	0.00000
Weissella confusa	55733	S	3	6	9	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	9	1	10	0.00000
Levilactobacillus namurensis_A	55537	S	7	0	7	0.00000
Levilactobacillus tongjiangensis	55547	S	3	0	3	0.00000
Levilactobacillus fujinensis	55527	S	1	0	1	0.00000
Levilactobacillus paucivorans	55539	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	16	0	16	0.00000
Schleiferilactobacillus perolens	55711	S	6	0	6	0.00000
Periweissella beninensis	55704	S	15	1	16	0.00000
Periweissella fabalis	55706	S	3	0	3	0.00000
Paucilactobacillus hokkaidonensis	55685	S	11	3	14	0.00000
Paucilactobacillus kaifaensis	55686	S	2	0	2	0.00000
Paucilactobacillus nenjiangensis	55687	S	1	0	1	0.00000
Lapidilactobacillus bayanensis	55460	S	8	0	8	0.00000
Lapidilactobacillus gannanensis	55463	S	2	0	2	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Liquorilactobacillus hordei	55654	S	4	0	4	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	5	0	5	0.00000
Oenococcus kitaharae	55675	S	4	0	4	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Fructilactobacillus sanfranciscensis	55286	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	6849	1063	7912	0.00032
Enterococcus lemimoniae	55092	S	4	1	5	0.00000
Enterococcus_D innesii	55161	S	165	103	268	0.00001
Enterococcus_D casseliflavus	55158	S	49	32	81	0.00000
Enterococcus_D casseliflavus_A	55159	S	23	15	38	0.00000
Enterococcus_D gallinarum	55160	S	6	1	7	0.00000
Enterococcus_D sp001297065	55162	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	16	16	32	0.00000
Enterococcus_B durans	55129	S	12	5	17	0.00000
Enterococcus_B thailandicus	55145	S	3	1	4	0.00000
Enterococcus_B ratti	55142	S	3	0	3	0.00000
Enterococcus_B lactis	55135	S	2	1	3	0.00000
Enterococcus_B mangumiae	55136	S	1	0	1	0.00000
Enterococcus_B mundtii	55137	S	1	2	3	0.00000
Enterococcus_B pernyi	55140	S	1	3	4	0.00000
Enterococcus_A avium	55109	S	36	10	46	0.00000
Enterococcus_A raffinosus	55123	S	4	0	4	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_A devriesei	55110	S	1	0	1	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	49	4	53	0.00000
Enterococcus_I avicola	55181	S	17	4	21	0.00000
Enterococcus_C mediterraneensis	55152	S	6	0	6	0.00000
Enterococcus_C asini	55148	S	4	0	4	0.00000
Enterococcus_C dispar	55150	S	2	0	2	0.00000
Enterococcus_C myersii	55153	S	2	0	2	0.00000
Enterococcus_C leclercqii	55151	S	1	0	1	0.00000
Enterococcus_C saigonensis	55154	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	14	0	14	0.00000
Enterococcus_E cecorum_A	55166	S	1	0	1	0.00000
Enterococcus_F willemsii	55174	S	5	0	5	0.00000
Enterococcus_G sulfureus	55177	S	4	0	4	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Enterococcus_H canis	55178	S	5	0	5	0.00000
HY326 sp029893325	55187	S	3	0	3	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	31	19	50	0.00000
Granulicatella adiacens_A	54983	S	7	19	26	0.00000
Granulicatella sp937967765	55001	S	7	14	21	0.00000
Granulicatella sp900551535	54991	S	6	24	30	0.00000
Granulicatella sp905371865	54993	S	5	3	8	0.00000
Granulicatella sp937923125	55000	S	4	9	13	0.00000
Granulicatella sp938017885	55003	S	3	3	6	0.00000
Granulicatella sp938039195	55005	S	2	2	4	0.00000
Granulicatella sp916049935	54994	S	1	5	6	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp916438765	54996	S	1	3	4	0.00000
Granulicatella sp001071995	54988	S	1	2	3	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	26	21	47	0.00000
Abiotrophia sp001815865	54932	S	6	7	13	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Jeotgalibaca arthritidis	55009	S	19	2	21	0.00000
Facklamia hominis	54970	S	3	0	3	0.00000
Globicatella sulfidifaciens	54981	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	9	1	10	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Dolosigranulum pigrum	55072	S	10	0	10	0.00000
Carnobacterium_A inhibens	55061	S	1	5	6	0.00000
Atopococcus tabaci	55048	S	1	0	1	0.00000
Pisciglobus halotolerans	55081	S	1	0	1	0.00000
Brochothrix thermosphacta	55757	S	3	0	3	0.00000
Listeria welshimeri	55782	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	1	0	1	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Listeria_A rustica	55790	S	2	0	2	0.00000
Vagococcus penaei	56423	S	2	0	2	0.00000
Vagococcus silagei	56424	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	209	97	306	0.00001
Staphylococcus epidermidis	57090	S	92	21	113	0.00000
Staphylococcus pasteuri	57109	S	25	1	26	0.00000
Staphylococcus schweitzeri	57121	S	12	4	16	0.00000
Staphylococcus hominis	57097	S	12	1	13	0.00000
Staphylococcus haemolyticus	57096	S	9	2	11	0.00000
Staphylococcus ureilyticus	57141	S	5	1	6	0.00000
Staphylococcus warneri	57142	S	4	1	5	0.00000
Staphylococcus argenteus	57068	S	3	1	4	0.00000
Staphylococcus warneri_A	57143	S	2	0	2	0.00000
Staphylococcus singaporensis	57128	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	80	151	231	0.00001
Gemella sp900555985	56998	S	45	16	61	0.00000
Gemella haemolysans_B	56986	S	14	28	42	0.00000
Gemella sp002871655	56993	S	9	17	26	0.00000
Gemella sanguinis	56992	S	6	2	8	0.00000
Gemella haemolysans_A	56985	S	5	5	10	0.00000
Gemella sp938038035	57002	S	4	6	10	0.00000
Gemella sp927911745	57001	S	3	9	12	0.00000
Gemella sp927911695	57000	S	3	6	9	0.00000
Gemella haemolysans_C	56987	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	269	11	280	0.00001
Turicibacter sp030531025	56447	S	173	10	183	0.00001
Turicibacter bilis	56441	S	6	0	6	0.00000
Virgibacillus salexigens	54534	S	116	1	117	0.00000
Pseudogracilibacillus sp026169505	54498	S	114	0	114	0.00000
Oceanobacillus luteolus	54456	S	8	0	8	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Neobacillus niacini_E	54221	S	53	0	53	0.00000
Neobacillus bataviensis	54197	S	9	0	9	0.00000
Neobacillus cucumis_C	54203	S	8	0	8	0.00000
Neobacillus niacini_C	54219	S	2	0	2	0.00000
Bacillus_AZ maritimus	54094	S	28	0	28	0.00000
Domibacillus indicus_A	54307	S	26	0	26	0.00000
Jeotgalibacillus sp029667115	54337	S	21	0	21	0.00000
Bacillus_AD massilioanorexius	54045	S	1	0	1	0.00000
Sporosarcina luteola_B	53880	S	42	0	42	0.00000
Sporosarcina aquimarina_A	53870	S	9	0	9	0.00000
Sporosarcina koreensis_C	53876	S	4	0	4	0.00000
Sporosarcina psychrophila_A	53885	S	2	0	2	0.00000
Sporosarcina luteola_C	53881	S	2	0	2	0.00000
Planococcus sp023715185	53820	S	50	0	50	0.00000
Psychrobacillus sp934234185	53848	S	16	1	17	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	57	0	57	0.00000
Paenibacillus glucanolyticus	56647	S	2	0	2	0.00000
Paenibacillus sp023715865	56732	S	1	0	1	0.00000
Paenibacillus_A macerans_A	56786	S	27	1	28	0.00000
Paenibacillus_O pasadenensis_A	56865	S	8	0	8	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
Bacillus_A cytotoxicus_A	53579	S	48	2	50	0.00000
Bacillus_A thuringiensis_N	53619	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	7	4	11	0.00000
Bacillus_P sp002858905	53524	S	2	0	2	0.00000
Anoxybacillus flavithermus_G	53434	S	1	2	3	0.00000
Geobacillus stearothermophilus_A	53459	S	3	0	3	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	24	1	25	0.00000
Fictibacillus nanhaiensis_D	54614	S	10	0	10	0.00000
Fictibacillus phosphorivorans_D	54619	S	1	0	1	0.00000
Halalkalibacter oceani_A	54681	S	6	0	6	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	4	0	4	0.00000
QXHL01 sp003584005	53385	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	3	0	3	0.00000
Exiguobacterium alkaliphilum	54881	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	42916	27221	70137	0.00287
Akkermansia sp905200945	145706	S	7554	5014	12568	0.00052
Akkermansia muciniphila_A	145646	S	6957	3363	10320	0.00042
Akkermansia massiliensis	145644	S	2069	1500	3569	0.00015
Akkermansia biwaensis	145640	S	1348	944	2292	0.00009
Akkermansia muciniphila_F	145650	S	151	91	242	0.00001
Akkermansia muciniphila_E	145649	S	93	19	112	0.00000
Akkermansia sp004167605	145653	S	79	42	121	0.00000
Akkermansia muciniphila_C	145647	S	27	9	36	0.00000
Akkermansia sp020860705	145686	S	17	1	18	0.00000
Akkermansia sp947589345	145720	S	13	3	16	0.00000
Akkermansia sp900545155	145700	S	12	0	12	0.00000
Akkermansia muciniphila_D	145648	S	4	2	6	0.00000
Akkermansia sp949296365	145731	S	2	0	2	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Akkermansia sp947626545	145723	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	11	0	11	0.00000
Merdousia sp944389885	144991	S	2	0	2	0.00000
Merdousia sp900545705	144980	S	2	0	2	0.00000
JAIDVZ01 sp029059365	145095	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	18	1	19	0.00000
UBA1829 sp900760615	144208	S	9	0	9	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	3	0	3	0.00000
Victivallis lenta	144288	S	12	3	15	0.00000
Victivallis sp900551245	144294	S	8	2	10	0.00000
UBA1731 sp017936245	143967	S	6	0	6	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	13738	3377	17115	0.00070
Phascolarctobacterium sp900551745	72536	S	380	96	476	0.00002
Phascolarctobacterium sp900545535	72535	S	81	1	82	0.00000
Phascolarctobacterium sp900544795	72534	S	63	1	64	0.00000
CAG-266 sp003150755	72502	S	294	9	303	0.00001
CAG-266 sp905207485	72506	S	9	0	9	0.00000
Acidaminococcus intestini	72487	S	198	28	226	0.00001
Acidaminococcus fermentans_A	72485	S	6	0	6	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	110	19	129	0.00001
Phascolarctobacterium_A sp900753045	72551	S	11	0	11	0.00000
Phascolarctobacterium_A sp900553055	72550	S	7	0	7	0.00000
Phascolarctobacterium_A sp934234275	72558	S	4	0	4	0.00000
Phascolarctobacterium_A sp905212365	72555	S	4	0	4	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	0	3	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	5	0	5	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
