name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp959019945	51597	S	3	40	43	0.00000
Collinsella sp947002045	51512	S	2	31	33	0.00000
Collinsella sp958352845	51529	S	2	36	38	0.00000
Collinsella sp900547285	50987	S	2	29	31	0.00000
Collinsella sp902493535	51317	S	2	31	33	0.00000
Collinsella sp902479105	51269	S	2	20	22	0.00000
Collinsella sp003487125	50765	S	2	24	26	0.00000
Collinsella sp905213265	51401	S	2	19	21	0.00000
Collinsella sp958427895	51564	S	2	31	33	0.00000
Collinsella sp934654515	51455	S	2	10	12	0.00000
Collinsella sp902478365	51253	S	2	19	21	0.00000
Collinsella sp900764415	51172	S	2	17	19	0.00000
Collinsella sp902482035	51274	S	2	28	30	0.00000
Collinsella sp902464965	51204	S	2	20	22	0.00000
Collinsella sp900554325	51077	S	2	23	25	0.00000
Collinsella sp900768435	51179	S	2	13	15	0.00000
Collinsella sp947507155	51514	S	2	25	27	0.00000
Collinsella sp900547765	50992	S	2	20	22	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp902464495	51200	S	2	12	14	0.00000
Collinsella sp905211535	51398	S	2	15	17	0.00000
Collinsella sp928722055	51439	S	2	30	32	0.00000
Collinsella sp905215865	51432	S	2	12	14	0.00000
Collinsella aerofaciens_AE	50688	S	2	3	5	0.00000
Collinsella sp958453935	51594	S	2	29	31	0.00000
Collinsella sp900545995	50972	S	2	27	29	0.00000
Collinsella sp900757205	51133	S	2	31	33	0.00000
Collinsella sp958453575	51593	S	2	27	29	0.00000
Collinsella sp958407465	51544	S	2	36	38	0.00000
Collinsella sp902463875	51196	S	2	12	14	0.00000
Collinsella sp018380015	50784	S	2	50	52	0.00000
Collinsella sp902494715	51344	S	2	26	28	0.00000
Collinsella sp003437035	50745	S	2	32	34	0.00000
Collinsella sp958436995	51575	S	2	32	34	0.00000
Collinsella sp003465485	50754	S	2	47	49	0.00000
Collinsella sp902467875	51216	S	2	38	40	0.00000
Collinsella sp019419445	50818	S	2	40	42	0.00000
Collinsella sp934630385	51444	S	2	4	6	0.00000
Collinsella sp900546775	50982	S	2	33	35	0.00000
Collinsella sp900548265	50998	S	2	22	24	0.00000
Collinsella sp900553705	51072	S	2	33	35	0.00000
Collinsella sp900759565	51151	S	2	20	22	0.00000
Collinsella sp023656745	50844	S	2	55	57	0.00000
Collinsella sp900542275	50916	S	2	29	31	0.00000
Collinsella sp958369225	51532	S	2	11	13	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp902493375	51315	S	1	9	10	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp019414515	50808	S	1	25	26	0.00000
Collinsella sp937930475	51480	S	1	4	5	0.00000
Collinsella sp902479205	51271	S	1	8	9	0.00000
Collinsella sp000763055	50738	S	1	12	13	0.00000
Collinsella sp902479095	51268	S	1	11	12	0.00000
Collinsella sp900543045	50929	S	1	15	16	0.00000
Collinsella sp002232035	50739	S	1	16	17	0.00000
Collinsella sp902478985	51264	S	1	10	11	0.00000
Collinsella sp900542635	50922	S	1	9	10	0.00000
Collinsella sp902478935	51261	S	1	12	13	0.00000
Collinsella sp902835305	51372	S	1	15	16	0.00000
Collinsella sp905215905	51433	S	1	29	30	0.00000
Collinsella sp902495955	51357	S	1	9	10	0.00000
Collinsella sp900544135	50942	S	1	16	17	0.00000
Collinsella sp900545665	50967	S	1	14	15	0.00000
Collinsella sp902496275	51361	S	1	14	15	0.00000
Collinsella sp902496335	51362	S	1	15	16	0.00000
Collinsella sp018373675	50779	S	1	16	17	0.00000
Collinsella sp902496845	51367	S	1	10	11	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp003439125	50747	S	1	23	24	0.00000
Collinsella sp902497075	51371	S	1	12	13	0.00000
Collinsella sp902495355	51353	S	1	13	14	0.00000
Collinsella sp900544995	50956	S	1	10	11	0.00000
Collinsella sp905197585	51378	S	1	14	15	0.00000
Collinsella sp905215525	51425	S	1	23	24	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900544385	50946	S	1	17	18	0.00000
Collinsella sp905208635	51393	S	1	14	15	0.00000
Collinsella urealyticum	51627	S	1	0	1	0.00000
Collinsella sp905209765	51396	S	1	7	8	0.00000
Collinsella sp003475325	50762	S	1	20	21	0.00000
Collinsella sp003471585	50760	S	1	11	12	0.00000
Collinsella sp900554655	51084	S	1	13	14	0.00000
Collinsella sp905214905	51410	S	1	17	18	0.00000
Collinsella sp019414265	50799	S	1	22	23	0.00000
Collinsella sp019414245	50798	S	1	18	19	0.00000
Collinsella sp019414205	50797	S	1	11	12	0.00000
Collinsella sp902491055	51296	S	1	14	15	0.00000
Collinsella sp900547655	50990	S	1	10	11	0.00000
Collinsella sp902491765	51302	S	1	17	18	0.00000
Collinsella sp902492185	51306	S	1	15	16	0.00000
Collinsella sp018382295	50788	S	1	16	17	0.00000
Collinsella sp959599615	51610	S	1	9	10	0.00000
Collinsella sp934650975	51454	S	1	2	3	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp902489515	51281	S	1	15	16	0.00000
Collinsella sp902493545	51318	S	1	14	15	0.00000
Collinsella sp902493835	51320	S	1	10	11	0.00000
Collinsella sp902493985	51324	S	1	13	14	0.00000
Collinsella sp900547125	50985	S	1	6	7	0.00000
Collinsella sp900546825	50983	S	1	15	16	0.00000
Collinsella sp902494465	51335	S	1	9	10	0.00000
Collinsella sp959602645	51615	S	1	15	16	0.00000
Collinsella sp902494625	51342	S	1	8	9	0.00000
Collinsella sp902494815	51346	S	1	12	13	0.00000
Collinsella sp900546375	50976	S	1	11	12	0.00000
Collinsella sp902495155	51351	S	1	13	14	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp900541855	50907	S	1	25	26	0.00000
Collinsella sp900552395	51058	S	1	16	17	0.00000
Collinsella sp902464565	51201	S	1	10	11	0.00000
Collinsella sp902464485	51199	S	1	2	3	0.00000
Collinsella sp902464035	51197	S	1	6	7	0.00000
Collinsella sp902461405	51194	S	1	10	11	0.00000
Collinsella sp900554155	51075	S	1	9	10	0.00000
Collinsella sp023441725	50843	S	1	10	11	0.00000
Collinsella sp902364975	51187	S	1	19	20	0.00000
Collinsella sp900754525	51125	S	1	8	9	0.00000
Collinsella sp958415525	51552	S	1	5	6	0.00000
Collinsella sp900541665	50897	S	1	9	10	0.00000
Collinsella sp900754435	51123	S	1	14	15	0.00000
Collinsella aerofaciens_J	50716	S	1	21	22	0.00000
Collinsella sp900556605	51104	S	1	10	11	0.00000
Collinsella sp958428675	51566	S	1	7	8	0.00000
Collinsella aerofaciens_F	50712	S	1	14	15	0.00000
Collinsella sp900754275	51121	S	1	23	24	0.00000
Collinsella aerofaciens_AJ	50693	S	1	6	7	0.00000
Collinsella sp900541685	50899	S	1	17	18	0.00000
Collinsella sp958439775	51581	S	1	9	10	0.00000
Collinsella sp900767675	51177	S	1	6	7	0.00000
Collinsella sp900762345	51167	S	1	14	15	0.00000
Collinsella sp958418185	51555	S	1	11	12	0.00000
Collinsella sp958421655	51559	S	1	12	13	0.00000
Collinsella sp900551815	51050	S	1	7	8	0.00000
Collinsella sp900756945	51131	S	1	16	17	0.00000
Collinsella sp902471785	51238	S	1	14	15	0.00000
Collinsella sp900540835	50867	S	1	22	23	0.00000
Collinsella sp900540995	50877	S	1	11	12	0.00000
Collinsella sp900550355	51028	S	1	12	13	0.00000
Collinsella sp958443265	51582	S	1	11	12	0.00000
Collinsella aerofaciens_AR	50701	S	1	17	18	0.00000
Collinsella sp900540985	50876	S	1	8	9	0.00000
Collinsella sp031295725	50862	S	1	14	15	0.00000
Collinsella sp902470365	51228	S	1	12	13	0.00000
Collinsella sp937989875	51496	S	1	11	12	0.00000
Collinsella sp900541135	50886	S	1	16	17	0.00000
Collinsella sp902469555	51222	S	1	15	16	0.00000
Collinsella sp958405195	51541	S	1	9	10	0.00000
Collinsella sp900551195	51040	S	1	23	24	0.00000
Collinsella sp900541205	50891	S	1	8	9	0.00000
Collinsella aerofaciens_AS	50702	S	1	17	18	0.00000
Collinsella sp958431945	51570	S	1	12	13	0.00000
Collinsella sp902465425	51209	S	1	9	10	0.00000
Collinsella sp019419545	50823	S	1	12	13	0.00000
Collinsella sp902465115	51207	S	1	11	12	0.00000
Coprousia sp002159765	51631	S	1	0	1	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
Coprousia sp949288855	51636	S	1	0	1	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Enorma phocaeensis	51642	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	4779	10591	15370	0.00113
Senegalimassilia sp003474385	51834	S	832	1669	2501	0.00018
Senegalimassilia sp934661765	51842	S	687	589	1276	0.00009
Senegalimassilia sp900550055	51835	S	643	1084	1727	0.00013
Senegalimassilia sp905215325	51837	S	269	294	563	0.00004
Senegalimassilia sp902464545	51836	S	171	459	630	0.00005
Senegalimassilia sp937925385	51843	S	160	213	373	0.00003
Senegalimassilia sp934630815	51839	S	112	335	447	0.00003
Senegalimassilia sp934636665	51841	S	93	207	300	0.00002
Senegalimassilia sp934630535	51838	S	40	44	84	0.00001
Senegalimassilia faecalis	51832	S	39	10	49	0.00000
Senegalimassilia sp934632265	51840	S	18	12	30	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
Anaerotardibacter sp000434775	51671	S	16772	213	16985	0.00124
Anaerotardibacter sp000435675	51673	S	433	617	1050	0.00008
Anaerotardibacter sp000436075	51674	S	151	55	206	0.00002
Anaerotardibacter sp900538545	51678	S	128	113	241	0.00002
Anaerotardibacter sp902464295	51693	S	102	39	141	0.00001
Anaerotardibacter sp900553605	51688	S	67	66	133	0.00001
Anaerotardibacter sp958409415	51700	S	61	101	162	0.00001
Anaerotardibacter sp900542525	51682	S	32	6	38	0.00000
Anaerotardibacter sp934617065	51697	S	18	19	37	0.00000
Anaerotardibacter sp900547965	51685	S	17	6	23	0.00000
Anaerotardibacter sp900546175	51684	S	15	0	15	0.00000
Anaerotardibacter sp030540085	51677	S	8	6	14	0.00000
Anaerotardibacter sp937998355	51698	S	7	0	7	0.00000
Anaerotardibacter sp900551155	51687	S	7	6	13	0.00000
Anaerotardibacter sp900548955	51686	S	5	1	6	0.00000
Anaerotardibacter sp000435475	51672	S	4	0	4	0.00000
Anaerotardibacter sp900540345	51680	S	4	0	4	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp900542265	51681	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	2960	3464	6424	0.00047
Adlercreutzia equolifaciens	51652	S	1223	1328	2551	0.00019
Adlercreutzia sp902478715	51657	S	564	460	1024	0.00007
Adlercreutzia equolifaciens_A	51653	S	178	24	202	0.00001
Adlercreutzia sp947573925	51661	S	40	7	47	0.00000
Adlercreutzia muris	51655	S	30	15	45	0.00000
Adlercreutzia sp958431955	51664	S	29	6	35	0.00000
Adlercreutzia caecimuris	51651	S	20	8	28	0.00000
Adlercreutzia sp947649205	51663	S	15	3	18	0.00000
Adlercreutzia mucosicola	51654	S	5	1	6	0.00000
Adlercreutzia sp947426355	51660	S	4	0	4	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2765	181	2946	0.00022
CAJFUR01 sp904420215	51732	S	299	45	344	0.00003
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	708	498	1206	0.00009
Gordonibacter sp003339845	51780	S	117	27	144	0.00001
Gordonibacter urolithinfaciens	51782	S	53	23	76	0.00001
Gordonibacter massiliensis	51778	S	6	0	6	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	675	33	708	0.00005
Eggerthella lenta	51757	S	376	227	603	0.00004
Eggerthella sinensis	51758	S	5	0	5	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	369	73	442	0.00003
Enteroscipio sp000270285	51775	S	6	2	8	0.00000
CAKUOV01 sp934645125	51739	S	128	3	131	0.00001
CAKUOV01 sp934630905	51737	S	24	1	25	0.00000
CAKUOV01 sp934670115	51741	S	2	0	2	0.00000
CAKUOV01 sp934648845	51740	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	72	23	95	0.00001
MGBC163016 sp902497215	51792	S	51	2	53	0.00000
MGBC163016 sp910588905	51797	S	3	1	4	0.00000
MGBC163016 sp910589125	51800	S	1	0	1	0.00000
Slackia sp900553775	51856	S	53	2	55	0.00000
Slackia exigua	51845	S	32	2	34	0.00000
Slackia isoflavoniconvertens	51848	S	3	0	3	0.00000
Slackia sp900555495	51857	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	31	12	43	0.00000
Ellagibacter sp934643285	51766	S	29	1	30	0.00000
Ellagibacter sp030540225	51761	S	4	0	4	0.00000
Ellagibacter sp934617235	51764	S	4	0	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	3	0	3	0.00000
Ellagibacter sp934661105	51768	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	69	2	71	0.00001
UMGS1519 sp030526775	51892	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	56	10	66	0.00000
Aphodovivens avistercoris	51705	S	2	0	2	0.00000
Xiamenia aquisgranensis	51896	S	48	1	49	0.00000
JAEWQO01 sp023460315	51786	S	41	3	44	0.00000
Phoenicibacter congonensis_A	51812	S	27	3	30	0.00000
Phoenicibacter congonensis	51811	S	8	0	8	0.00000
Raoultibacter timonensis	51822	S	6	0	6	0.00000
Raoultibacter massiliensis	51817	S	4	0	4	0.00000
UBA9715 sp902788545	51877	S	1	5	6	0.00000
CACXMZ01 sp902768975	51726	S	4	0	4	0.00000
Enterorhabdus sp910589695	51772	S	2	1	3	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
UMGS1502 sp937937585	51889	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	26243	7772	34015	0.00249
QAMH01 sp003149935	51912	S	1860	1311	3171	0.00023
QAMH01 sp959608885	51922	S	1208	275	1483	0.00011
QAMH01 sp025992705	51913	S	671	803	1474	0.00011
QAMH01 sp900556425	51915	S	460	371	831	0.00006
QAMH01 sp902478425	51917	S	389	71	460	0.00003
QAMH01 sp900756605	51916	S	140	147	287	0.00002
QAMH01 sp902493755	51918	S	52	12	64	0.00000
QAMH01 sp949879855	51921	S	6	0	6	0.00000
QAMH01 sp948466335	51920	S	3	0	3	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	483	129	612	0.00004
Parolsenella sp900543875	50571	S	14	0	14	0.00000
Parolsenella sp900552935	50574	S	6	0	6	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	104	0	104	0.00001
Olsenella_F profusa	50547	S	10	0	10	0.00000
Lancefieldella parvula	50496	S	16	1	17	0.00000
Lancefieldella sp024691995	50514	S	9	1	10	0.00000
Lancefieldella sp015259105	50511	S	3	8	11	0.00000
Lancefieldella sp015258885	50507	S	3	8	11	0.00000
Lancefieldella sp015258485	50501	S	2	0	2	0.00000
Lancefieldella sp015258785	50505	S	2	5	7	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	21	3	24	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Olsenella uli	50544	S	22	0	22	0.00000
CAKVON01 sp902475665	50475	S	18	1	19	0.00000
Olegusella massiliensis	50538	S	12	0	12	0.00000
Olegusella sp947253395	50543	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	10	1	11	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	4	0	4	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	18	1	19	0.00000
UMGS124 sp902464015	51974	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Actinomyces sp915069725	42469	S	1020	1072	2092	0.00015
Actinomyces sp000220835	42458	S	426	12	438	0.00003
Actinomyces massiliensis	42441	S	332	33	365	0.00003
Actinomyces naeslundii	42442	S	232	91	323	0.00002
Actinomyces johnsonii	42438	S	127	21	148	0.00001
Actinomyces oris_E	42449	S	125	78	203	0.00001
Actinomyces israelii	42437	S	95	7	102	0.00001
Actinomyces oris_A	42445	S	93	108	201	0.00001
Actinomyces oris	42444	S	79	100	179	0.00001
Actinomyces dentalis	42428	S	77	36	113	0.00001
Actinomyces sp002999235	42460	S	70	6	76	0.00001
Actinomyces oris_C	42447	S	68	43	111	0.00001
Actinomyces sp900323545	42467	S	50	16	66	0.00000
Actinomyces oris_B	42446	S	43	24	67	0.00000
Actinomyces gerencseriae	42432	S	23	1	24	0.00000
Actinomyces oris_D	42448	S	16	9	25	0.00000
Actinomyces sp001278845	42459	S	14	5	19	0.00000
Actinomyces sp000195595	42457	S	10	3	13	0.00000
Actinomyces timonensis	42472	S	7	1	8	0.00000
Actinomyces viscosus	42475	S	7	2	9	0.00000
Actinomyces respiraculi	42453	S	4	0	4	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	26	4	30	0.00000
Pauljensenia odontolytica_A	42598	S	20	24	44	0.00000
Pauljensenia sp916439125	42636	S	19	27	46	0.00000
Pauljensenia hongkongensis	42592	S	19	4	23	0.00000
Pauljensenia sp018375675	42616	S	19	39	58	0.00000
Pauljensenia odontolytica_B	42599	S	14	33	47	0.00000
Pauljensenia turicensis_A	42648	S	6	3	9	0.00000
Pauljensenia sp902373435	42630	S	5	2	7	0.00000
Pauljensenia sp018382595	42617	S	4	15	19	0.00000
Pauljensenia sp937926415	42639	S	4	5	9	0.00000
Pauljensenia sp019425105	42619	S	4	5	9	0.00000
Pauljensenia georgiae	42591	S	4	0	4	0.00000
Pauljensenia odontolytica_C	42600	S	3	7	10	0.00000
Pauljensenia sp938028585	42642	S	3	7	10	0.00000
Pauljensenia sp938040725	42644	S	2	2	4	0.00000
Pauljensenia sp938041695	42645	S	2	3	5	0.00000
Pauljensenia sp938022345	42641	S	2	4	6	0.00000
Pauljensenia polynesiensis	42602	S	1	0	1	0.00000
Pauljensenia pyogenes_A	42604	S	1	2	3	0.00000
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	73	2	75	0.00001
Peptidiphaga gingivicola	42652	S	12	1	13	0.00000
Peptidiphaga sp905373325	42655	S	11	1	12	0.00000
RUG11864 sp017539125	42657	S	5	0	5	0.00000
Varibaculum vaginae	42686	S	2	0	2	0.00000
Arcanobacterium haemolyticum	42490	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	472	55	527	0.00004
Bifidobacterium animalis	42744	S	49	17	66	0.00000
Bifidobacterium animalis_B	42745	S	47	12	59	0.00000
Bifidobacterium apri	42748	S	28	2	30	0.00000
Bifidobacterium longum	42796	S	10	47	57	0.00000
Bifidobacterium sp959020145	42874	S	5	28	33	0.00000
Bifidobacterium bifidum	42758	S	4	0	4	0.00000
Bifidobacterium moukalabense	42806	S	4	0	4	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium sp959020155	42875	S	3	28	31	0.00000
Bifidobacterium pseudolongum	42815	S	3	1	4	0.00000
Bifidobacterium infantis	42788	S	2	1	3	0.00000
Bifidobacterium castoris	42766	S	2	0	2	0.00000
Bifidobacterium pullorum_B	42819	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium sp959028125	42876	S	1	6	7	0.00000
Bifidobacterium breve	42762	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	216	1	217	0.00002
Scardovia inopinata	42933	S	7	0	7	0.00000
Rothia dentocariosa	45227	S	305	17	322	0.00002
Rothia sp029850875	45255	S	174	81	255	0.00002
Rothia aeria	45222	S	44	2	46	0.00000
Rothia mucilaginosa_C	45236	S	16	49	65	0.00000
Rothia sp001808955	45246	S	15	51	66	0.00000
Rothia sp001836735	45247	S	9	26	35	0.00000
Rothia mucilaginosa	45233	S	5	11	16	0.00000
Rothia sp937935205	45267	S	3	4	7	0.00000
Rothia mucilaginosa_A	45234	S	3	1	4	0.00000
Rothia mucilaginosa_B	45235	S	3	7	10	0.00000
Rothia sp024294905	45254	S	3	2	5	0.00000
Rothia sp916720455	45266	S	2	3	5	0.00000
Rothia sp916715725	45265	S	2	5	7	0.00000
Rothia sp015265375	45252	S	2	5	7	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	70	0	70	0.00001
Brevibacterium sp943914815	42992	S	4	0	4	0.00000
Microbacterium sp023451265	44370	S	31	0	31	0.00000
Microbacterium sp002456035	44282	S	2	0	2	0.00000
Microbacterium algeriense	44126	S	1	0	1	0.00000
Microbacterium sp017405925	44340	S	1	0	1	0.00000
Microbacterium testaceum_A	44462	S	1	0	1	0.00000
JAFABT01 sp023425905	43173	S	10	1	11	0.00000
Corynebacterium durum	46031	S	411	2	413	0.00003
Corynebacterium macclintockiae	46090	S	35	15	50	0.00000
Corynebacterium simulans	46139	S	31	9	40	0.00000
Corynebacterium jeikeium_D	46072	S	10	6	16	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	6	0	6	0.00000
Corynebacterium sp022346005	46167	S	5	2	7	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium accolens	45989	S	2	0	2	0.00000
Corynebacterium striatum	46241	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium sp000478175	46141	S	1	0	1	0.00000
Corynebacterium sp946221935	46227	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	353	18	371	0.00003
Lawsonella sp018376445	46367	S	27	3	30	0.00000
Dietzia massiliensis	46280	S	4	0	4	0.00000
Gordonia westfalica	46353	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	13	0	13	0.00000
Actinoplanes lichenicola	45662	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	2	1	3	0.00000
Propionibacterium acidifaciens	48486	S	43	0	43	0.00000
