name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Albidovulum aestuarii	120907	S	5	0	5	0.00000
Tropicimonas sabulilitoris	122744	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
Pseudoroseomonas sp902706185	114009	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Inquilinus limosus_D	115125	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	15231	537	15768	0.00091
Amedibacillus dolichus	73872	S	3132	466	3598	0.00021
Clostridium_AQ innocuum	74002	S	723	150	873	0.00005
Clostridium_AQ sp003481775	74004	S	158	31	189	0.00001
Clostridium_AQ sp000165065	74003	S	7	0	7	0.00000
Faecalicoccus sp902497095	74043	S	258	26	284	0.00002
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	49	7	56	0.00000
Bulleidia sp900539965	73941	S	23	2	25	0.00000
Bulleidia moorei	73883	S	10	2	12	0.00000
Bulleidia sp934725105	73962	S	8	0	8	0.00000
Bulleidia sp902766675	73947	S	6	0	6	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia sp927911475	73961	S	3	0	3	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Holdemanella hominis	74056	S	19	12	31	0.00000
Holdemanella sp934772795	74064	S	14	12	26	0.00000
Holdemanella biformis	74055	S	11	5	16	0.00000
Holdemanella sp003458715	74059	S	6	1	7	0.00000
Holdemanella sp003436425	74058	S	1	1	2	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemania filiformis	74065	S	18	2	20	0.00000
Holdemania sp900120005	74068	S	11	0	11	0.00000
Holdemania massiliensis	74066	S	2	0	2	0.00000
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
C-19 sp947569705	73985	S	15	1	16	0.00000
C-19 sp910576345	73981	S	8	1	9	0.00000
C-19 sp947385085	73984	S	3	0	3	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	24	4	28	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	14	1	15	0.00000
Merdibacter massiliensis	74098	S	5	1	6	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	13	3	16	0.00000
Faecalitalea cylindroides	74046	S	8	1	9	0.00000
Eubacterium_P hominis	74037	S	8	1	9	0.00000
Traorella massiliensis	74143	S	6	1	7	0.00000
JAHHTG01 sp944325935	74081	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	4	0	4	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
UBA636 sp030523555	74210	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1178	159	1337	0.00008
Thomasclavelia sp017889095	73855	S	88	2	90	0.00001
Thomasclavelia sp021770925	73856	S	18	3	21	0.00000
Thomasclavelia merdavium	73851	S	12	1	13	0.00000
Thomasclavelia spiroformis	73858	S	7	1	8	0.00000
Thomasclavelia saccharogumia	73853	S	5	2	7	0.00000
Thomasclavelia sp000508865	73854	S	5	3	8	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Catenibacterium sp900764725	73816	S	436	111	547	0.00003
Catenibacterium faecis	73811	S	61	22	83	0.00000
Catenibacterium mitsuokai	73812	S	4	1	5	0.00000
Allocoprobacillus sp002160865	73797	S	249	51	300	0.00002
Allocoprobacillus halotolerans	73795	S	43	1	44	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	0	1	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Beduini sp018365815	73801	S	214	6	220	0.00001
Beduini sp900550005	73804	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	77	18	95	0.00001
Longibaculum sp900538465	73839	S	40	0	40	0.00000
Longibaculum muris	73838	S	4	0	4	0.00000
Faecalibacillus intestinalis	73820	S	12	14	26	0.00000
Faecalibacillus faecis	73819	S	4	4	8	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	18	2	20	0.00000
CAKVJS01 sp934754755	73806	S	10	0	10	0.00000
UBA3379 sp002359025	73860	S	3	0	3	0.00000
Fimiplasma sp910588165	73828	S	2	0	2	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	2801	437	3238	0.00019
UMGS2016 sp900557185	76037	S	591	8	599	0.00003
Caccenecus sp900758895	75117	S	188	36	224	0.00001
Onthocola_B sp900546715	75442	S	105	8	113	0.00001
CAG-1000 sp934085595	74818	S	43	0	43	0.00000
UMGS1572 sp900553045	76009	S	38	6	44	0.00000
UBA3789 sp902794075	75877	S	10	0	10	0.00000
UBA3789 sp900543055	75866	S	8	0	8	0.00000
UBA3789 sp937897245	75884	S	5	0	5	0.00000
Onthousia sp000438295	75497	S	5	0	5	0.00000
Onthousia sp944363745	75530	S	5	0	5	0.00000
Onthousia sp944333305	75519	S	3	0	3	0.00000
Onthousia sp944363695	75526	S	3	0	3	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Ventrenecus sp900549625	76072	S	13	0	13	0.00000
Fimihabitans sp937944975	75307	S	4	0	4	0.00000
UMGS1611 sp900553435	76011	S	4	0	4	0.00000
Faecimonas sp905209745	75266	S	3	0	3	0.00000
CAG-1193 sp900550145	74839	S	2	0	2	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	195	75	270	0.00002
UBA3210 sp022772105	76181	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	77	2	79	0.00000
UBA3207 sp937876465	76428	S	8	0	8	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
CAJOOD01 sp944358865	76208	S	2	0	2	0.00000
UBA4951 sp024408335	76456	S	1	0	1	0.00000
Scatoplasma sp902772915	76162	S	4	0	4	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	44	1	45	0.00000
CAG-307 sp001916215	73737	S	10	0	10	0.00000
CAG-313 sp900760745	74344	S	17	4	21	0.00000
Streptococcus sp934201655	56356	S	2672	3423	6095	0.00035
Streptococcus sp001556435	56219	S	973	582	1555	0.00009
Streptococcus mutans	56039	S	881	72	953	0.00006
Streptococcus salivarius	56176	S	568	392	960	0.00006
Streptococcus thermophilus	56397	S	503	156	659	0.00004
Streptococcus salivarius_D	56177	S	200	120	320	0.00002
Streptococcus sp003521145	56239	S	104	23	127	0.00001
Streptococcus gordonii	55902	S	85	20	105	0.00001
Streptococcus sp000187445	56205	S	73	26	99	0.00001
Streptococcus gordonii_A	55903	S	64	13	77	0.00000
Streptococcus pasteurianus	56141	S	44	25	69	0.00000
Streptococcus sp902463925	56297	S	43	17	60	0.00000
Streptococcus infantis_J	55930	S	39	71	110	0.00001
Streptococcus troglodytae	56401	S	36	2	38	0.00000
Streptococcus vestibularis	56407	S	33	13	46	0.00000
Streptococcus intermedius	55935	S	28	4	32	0.00000
Streptococcus parasanguinis_I	56126	S	26	122	148	0.00001
Streptococcus sp934229725	56360	S	22	4	26	0.00000
Streptococcus parasanguinis_N	56131	S	18	67	85	0.00000
Streptococcus constellatus	55863	S	13	6	19	0.00000
Streptococcus oralis_BL	56056	S	12	21	33	0.00000
Streptococcus oralis_S	56101	S	9	58	67	0.00000
Streptococcus chosunense	55862	S	7	36	43	0.00000
Streptococcus parasanguinis	56118	S	7	9	16	0.00000
Streptococcus parasanguinis_G	56124	S	7	25	32	0.00000
Streptococcus parasanguinis_A	56119	S	5	13	18	0.00000
Streptococcus sanguinis	56179	S	5	13	18	0.00000
Streptococcus sp001650315	56223	S	5	27	32	0.00000
Streptococcus sp000314795	56211	S	5	4	9	0.00000
Streptococcus suis_AA	56374	S	5	2	7	0.00000
Streptococcus parasanguinis_T	56137	S	5	23	28	0.00000
Streptococcus sp000220065	56207	S	4	0	4	0.00000
Streptococcus parasanguinis_M	56130	S	4	15	19	0.00000
Streptococcus parasanguinis_O	56132	S	4	17	21	0.00000
Streptococcus parasanguinis_Q	56134	S	4	21	25	0.00000
Streptococcus sanguinis_F	56184	S	4	8	12	0.00000
Streptococcus parasanguinis_U	56138	S	4	10	14	0.00000
Streptococcus sanguinis_C	56181	S	4	5	9	0.00000
Streptococcus sp001813675	56231	S	3	10	13	0.00000
Streptococcus sp959025735	56372	S	3	10	13	0.00000
Streptococcus parasanguinis_J	56127	S	3	15	18	0.00000
Streptococcus mitis_CK	56000	S	3	25	28	0.00000
Streptococcus parasanguinis_F	56123	S	3	14	17	0.00000
Streptococcus macacae	55939	S	3	0	3	0.00000
Streptococcus parasanguinis_B	56120	S	3	11	14	0.00000
Streptococcus dysgalactiae	55890	S	3	0	3	0.00000
Streptococcus oralis_BM	56057	S	3	12	15	0.00000
Streptococcus sp001813105	56229	S	3	15	18	0.00000
Streptococcus parasanguinis_R	56135	S	3	13	16	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus parasanguinis_S	56136	S	3	11	14	0.00000
Streptococcus sp905221205	56320	S	3	5	8	0.00000
Streptococcus constellatus_A	55864	S	3	0	3	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	5	8	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus sp902836505	56305	S	2	1	3	0.00000
Streptococcus caecimuris	55857	S	2	9	11	0.00000
Streptococcus vaginalis	56405	S	2	1	3	0.00000
Streptococcus sp934216185	56358	S	2	2	4	0.00000
Streptococcus sp915066115	56349	S	2	7	9	0.00000
Streptococcus sanguinis_R	56196	S	2	4	6	0.00000
Streptococcus sanguinis_I	56187	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	3	5	0.00000
Streptococcus sp000688775	56214	S	2	10	12	0.00000
Streptococcus gwangjuense	55904	S	2	9	11	0.00000
Streptococcus mitis_BT	55982	S	2	7	9	0.00000
Streptococcus sp905221285	56327	S	2	12	14	0.00000
Streptococcus anginosus	55848	S	2	1	3	0.00000
Streptococcus macedonicus	55940	S	1	0	1	0.00000
Streptococcus sanguinis_P	56194	S	1	2	3	0.00000
Streptococcus sanguinis_Q	56195	S	1	2	3	0.00000
Streptococcus lutetiensis	55938	S	1	0	1	0.00000
Streptococcus sp902479835	56299	S	1	3	4	0.00000
Streptococcus sp902488495	56302	S	1	5	6	0.00000
Streptococcus sp902480035	56300	S	1	3	4	0.00000
Streptococcus sanguinis_S	56197	S	1	2	3	0.00000
Streptococcus oralis_BZ	56070	S	1	4	5	0.00000
Streptococcus sp030546305	56284	S	1	6	7	0.00000
Streptococcus oralis_CB	56073	S	1	3	4	0.00000
Streptococcus oralis_CC	56074	S	1	3	4	0.00000
Streptococcus mitis_BH	55970	S	1	2	3	0.00000
Streptococcus sp905221105	56312	S	1	1	2	0.00000
Streptococcus sp030825825	56286	S	1	4	5	0.00000
Streptococcus mitis_AH	55951	S	1	5	6	0.00000
Streptococcus sp902373455	56294	S	1	3	4	0.00000
Streptococcus sp000448565	56213	S	1	3	4	0.00000
Streptococcus sp900766505	56291	S	1	5	6	0.00000
Streptococcus mitis_AP	55954	S	1	6	7	0.00000
Streptococcus mitis_CE	55994	S	1	10	11	0.00000
Streptococcus parasanguinis_H	56125	S	1	0	1	0.00000
Streptococcus oralis_AA	56041	S	1	4	5	0.00000
Streptococcus cristatus_J	55876	S	1	1	2	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus mitis_CZ	56015	S	1	10	11	0.00000
Streptococcus suis_L	56384	S	1	0	1	0.00000
Streptococcus parasanguinis_P	56133	S	1	3	4	0.00000
Streptococcus suis_AB	56375	S	1	0	1	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus sp946902915	56370	S	1	0	1	0.00000
Streptococcus parasanguinis_C	56121	S	1	1	2	0.00000
Streptococcus halitosis_A	55908	S	1	5	6	0.00000
Streptococcus australis_D	55853	S	1	1	2	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus sanguinis_L	56190	S	1	2	3	0.00000
Streptococcus sp030272855	56279	S	1	1	2	0.00000
Streptococcus australis	55849	S	1	1	2	0.00000
Streptococcus xiaochunlingii	56411	S	1	1	2	0.00000
Streptococcus infantis_F	55926	S	1	1	2	0.00000
Streptococcus sp004166885	56240	S	1	2	3	0.00000
Streptococcus sp916439305	56353	S	1	1	2	0.00000
Lactococcus cremoris	55805	S	2450	523	2973	0.00017
Lactococcus lactis	55812	S	42	8	50	0.00000
Lactococcus sp004210295	55817	S	10	0	10	0.00000
Lactococcus hircilactis	55810	S	8	0	8	0.00000
Lactococcus sp009601055	55818	S	4	0	4	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	172	18	190	0.00001
Lactococcus_A laudensis	55828	S	12	1	13	0.00000
Lactococcus_A plantarum_A	55832	S	12	0	12	0.00000
Lactococcus_A carnosus	55824	S	2	0	2	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	473	19	492	0.00003
Leuconostoc citreum	55498	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	183	44	227	0.00001
Lactobacillus paragasseri	55406	S	73	16	89	0.00001
Lactobacillus gasseri	55381	S	16	4	20	0.00000
Lactobacillus amylovorus	55370	S	3	1	4	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lactobacillus sp930989465	55437	S	1	4	5	0.00000
Lactobacillus hamsteri	55383	S	1	0	1	0.00000
Lactobacillus sp946579245	55446	S	1	3	4	0.00000
Lactobacillus taiwanensis	55456	S	1	2	3	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	96	158	254	0.00001
Limosilactobacillus fermentum	55598	S	34	1	35	0.00000
Limosilactobacillus vaginalis	55648	S	4	6	10	0.00000
Limosilactobacillus antri	55587	S	3	0	3	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	0	1	0.00000
Limosilactobacillus reuteri_F	55621	S	1	0	1	0.00000
Limosilactobacillus caviae	55592	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Dellaglioa algida	55275	S	31	0	31	0.00000
Ligilactobacillus salivarius	55576	S	11	2	13	0.00000
Ligilactobacillus animalis	55555	S	9	0	9	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Ligilactobacillus sp945923665	55582	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	22	2	24	0.00000
Lacticaseibacillus rhamnosus	55328	S	11	0	11	0.00000
Lacticaseibacillus paracasei	55325	S	7	0	7	0.00000
Lacticaseibacillus suibinensis	55338	S	2	0	2	0.00000
Lacticaseibacillus nasuensis	55323	S	2	0	2	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	1	0	1	0.00000
Periweissella cryptocerci	55705	S	2	0	2	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	2	1	3	0.00000
Weissella cibaria	55730	S	2	0	2	0.00000
Granulicatella sp916049935	54994	S	11	20	31	0.00000
Granulicatella sp937891475	54999	S	3	0	3	0.00000
Granulicatella sp902479935	54992	S	3	4	7	0.00000
Granulicatella adiacens_A	54983	S	2	2	4	0.00000
Granulicatella sp937923125	55000	S	2	1	3	0.00000
Granulicatella sp937976325	55002	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Abiotrophia sp026131555	54933	S	6	0	6	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	16	1	17	0.00000
Enterococcus_C myersii	55153	S	5	1	6	0.00000
Enterococcus_C asini	55148	S	4	0	4	0.00000
Enterococcus_B faecium	55131	S	6	0	6	0.00000
Enterococcus_B wittei	55147	S	1	0	1	0.00000
Enterococcus_B mundtii_C	55139	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	5	0	5	0.00000
Enterococcus_A avium	55109	S	2	0	2	0.00000
Enterococcus_G italicus	55175	S	6	0	6	0.00000
Tetragenococcus sp030462125	55198	S	5	0	5	0.00000
Enterococcus_D casseliflavus	55158	S	1	1	2	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_E cecorum	55165	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	6	7	13	0.00000
Carnobacterium divergens_A	55055	S	2	0	2	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Desemzia incerta	55070	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	964	135	1099	0.00006
Turicibacter bilis	56441	S	62	24	86	0.00000
Turicibacter sp017888305	56446	S	14	4	18	0.00000
Turicibacter sanguinis	56442	S	5	0	5	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	99	4	103	0.00001
Pseudogracilibacillus sp026169505	54498	S	36	0	36	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Halobacillus litoralis_C	54571	S	26	0	26	0.00000
Gemella sp938038035	57002	S	6	5	11	0.00000
Gemella haemolysans_D	56988	S	6	4	10	0.00000
Gemella sanguinis	56992	S	5	0	5	0.00000
Staphylococcus aureus	57070	S	11	4	15	0.00000
Staphylococcus pasteuri	57109	S	4	0	4	0.00000
Staphylococcus cornubiensis	57083	S	3	0	3	0.00000
Staphylococcus epidermidis	57090	S	2	0	2	0.00000
Macrococcus carouselicus	57043	S	1	0	1	0.00000
Salinicoccus sediminis	57036	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	12	0	12	0.00000
Kurthia intestinigallinarum	53727	S	6	0	6	0.00000
Caryophanon sp018384745	53716	S	5	0	5	0.00000
Neobacillus bataviensis	54197	S	11	0	11	0.00000
Cytobacillus stercorigallinarum	54165	S	2	0	2	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	7	0	7	0.00000
Bacillus spizizenii	53509	S	14	3	17	0.00000
Bacillus_A hominis	53582	S	2	0	2	0.00000
Litchfieldia alkalitelluris	53699	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	18	0	18	0.00000
Shouchella clausii	54693	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	8	0	8	0.00000
Kroppenstedtia sp959600065	57159	S	4	0	4	0.00000
Paenibacillus sp030263935	56737	S	2	0	2	0.00000
Paenibacillus kribbensis_B	56656	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	2	0	2	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	1360	24	1384	0.00008
Stercorousia sp934675225	98294	S	561	9	570	0.00003
Stercorousia sp900551675	98281	S	57	3	60	0.00000
Stercorousia sp944327215	98320	S	37	0	37	0.00000
Stercorousia sp934693235	98297	S	2	0	2	0.00000
Stercorousia sp934717895	98299	S	2	0	2	0.00000
Stercorousia sp958449715	98334	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	638	33	671	0.00004
CAG-196 sp934773085	98089	S	272	5	277	0.00002
CAG-196 sp900553895	98057	S	8	0	8	0.00000
CAG-196 sp900549855	98056	S	5	0	5	0.00000
Zag111 sp002102825	98426	S	19	0	19	0.00000
RUG841 sp900772035	98216	S	12	0	12	0.00000
Scatenecus sp944325615	98248	S	7	0	7	0.00000
SIG32 sp944323365	98224	S	4	0	4	0.00000
UMGS1585 sp900766355	98414	S	1	0	1	0.00000
JAHHHE01 sp019359535	96502	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	368	9	377	0.00002
Corallococcus aberystwythensis	104340	S	4	0	4	0.00000
Corallococcus exercitus	104343	S	4	0	4	0.00000
Corallococcus carmarthensis	104341	S	1	0	1	0.00000
Myxococcus xanthus_B	104419	S	2	0	2	0.00000
JAAFHV01 sp016720545	104684	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	190	35	225	0.00001
Bilophila sp900550745	100234	S	62	5	67	0.00000
Bilophila sp900553145	100235	S	13	0	13	0.00000
Bilophila sp902373525	100236	S	1	0	1	0.00000
Bilophila sp959604115	100239	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	10	0	10	0.00000
Mailhella sp900553065	100442	S	9	0	9	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	10	0	10	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	0	3	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	35	0	35	0.00000
UBA7185 sp900556545	72376	S	16	0	16	0.00000
UBA7185 sp017547685	72374	S	15	0	15	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	55	6	61	0.00000
UMGS1590 sp019420345	72383	S	8	0	8	0.00000
UMGS1590 sp900553245	72386	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
Peptococcus niger	72365	S	55	1	56	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
WRMS01 sp018434325	72353	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	3	0	3	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
Avidehalobacter sp017397935	72061	S	1	0	1	0.00000
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	114	3	117	0.00001
Treponema_D sp016294035	142710	S	4	0	4	0.00000
Treponema_D sp004554075	142688	S	2	0	2	0.00000
Treponema_D sp016296575	142712	S	1	0	1	0.00000
CALXOJ01 sp944390005	142062	S	4	0	4	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
Sphaerochaeta sp009930195	142224	S	1	0	1	0.00000
Brachyspira hampsonii_B	141698	S	2	0	2	0.00000
Brachyspira catarrhinii	141696	S	1	0	1	0.00000
Campylobacter_B gracilis_A	92363	S	10	23	33	0.00000
Campylobacter_B sp938045535	92403	S	6	32	38	0.00000
Campylobacter_B sp938045775	92405	S	4	17	21	0.00000
Campylobacter_B sp937959485	92377	S	1	3	4	0.00000
Campylobacter sp937875715	92269	S	7	0	7	0.00000
Campylobacter_A curvus	92322	S	2	0	2	0.00000
Campylobacter_A majalis	92323	S	1	0	1	0.00000
Campylobacter_D sp900539255	92450	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	8	0	8	0.00000
Fusobacterium_A ulcerans	102612	S	33	1	34	0.00000
Fusobacterium_A sp900543175	102608	S	19	2	21	0.00000
Fusobacterium_A sp900764925	102611	S	9	0	9	0.00000
Fusobacterium_A ulcerans_A	102613	S	3	0	3	0.00000
Fusobacterium_B sp900545035	102627	S	16	1	17	0.00000
Fusobacterium vincentii	102598	S	4	1	5	0.00000
Fusobacterium nucleatum_J	102585	S	3	1	4	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
CALMMZ01 sp937898165	109437	S	41	0	41	0.00000
C7867-001 sp938008595	109682	S	2	0	2	0.00000
Nanosynbacter sp029975625	110289	S	21	7	28	0.00000
Nanosynbacter sp900556355	110297	S	2	1	3	0.00000
Nanosynbacter featherlites	110263	S	1	0	1	0.00000
Nanosyncoccus sp937958235	110477	S	2	0	2	0.00000
UBA2834 sp946406315	110578	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	1	1	2	0.00000
Cloacibacillus porcorum	143219	S	5	3	8	0.00000
Cloacibacillus evryensis	143218	S	2	0	2	0.00000
JALHFZ01 sp022837505	143189	S	2	0	2	0.00000
RUG369 sp934725735	112751	S	8	0	8	0.00000
RUG369 sp004556055	112734	S	3	0	3	0.00000
Mucispirillum sp937890655	98740	S	7	0	7	0.00000
UBA3907 sp018052475	73202	S	5	0	5	0.00000
Fibrobacter sp021443045	102439	S	3	0	3	0.00000
JAAZLQ01 sp012799255	73459	S	2	0	2	0.00000
JAAYMS01 sp937988745	73456	S	1	0	1	0.00000
Bruticola sp004554425	102283	S	2	0	2	0.00000
CR04bin15 sp004357015	103488	S	2	0	2	0.00000
