name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Conexibacter sp030646155	52537	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	114172	112994	227166	0.00697
Parasutterella sp900552195	128136	S	9745	12811	22556	0.00069
Parasutterella sp900766055	128138	S	3842	1050	4892	0.00015
Parasutterella gallistercoris	128134	S	1865	754	2619	0.00008
Parasutterella sp900554375	128137	S	633	29	662	0.00002
Parasutterella muris	128135	S	58	0	58	0.00000
Aphodousia sp905201055	126456	S	775	21	796	0.00002
Aphodousia sp900554675	126453	S	109	2	111	0.00000
Aphodousia sp905212345	126458	S	46	0	46	0.00000
Aphodousia sp900544345	126449	S	7	0	7	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	861	4	865	0.00003
Sutterella wadsworthensis	129150	S	132	20	152	0.00000
Sutterella massiliensis	129115	S	107	2	109	0.00000
Sutterella sp905213905	129140	S	83	2	85	0.00000
Sutterella sp900762445	129128	S	32	2	34	0.00000
Sutterella sp905215795	129141	S	13	0	13	0.00000
Sutterella sp905194315	129135	S	5	0	5	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Turicimonas muris	129328	S	186	4	190	0.00001
Turicimonas sp900542195	129329	S	100	1	101	0.00000
Oxalobacter sp023449275	127874	S	58	0	58	0.00000
Oxalobacter sp905202055	127879	S	11	0	11	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	24	2	26	0.00000
Duodenibacillus sp900544335	127041	S	13	2	15	0.00000
Duodenibacillus sp900552545	127042	S	11	0	11	0.00000
Duodenibacillus massiliensis	127031	S	6	0	6	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	12	8	20	0.00000
Burkholderia sp018375725	126661	S	10	6	16	0.00000
Burkholderia stabilis	126672	S	2	4	6	0.00000
Mesosutterella massiliensis	127758	S	6	2	8	0.00000
Lautropia mirabilis	127516	S	2	0	2	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Acidovorax defluvii	126347	S	1	0	1	0.00000
Thauera sp009469595	131076	S	131	133	264	0.00001
Azonexus sp937892345	130737	S	3	1	4	0.00000
WRNU01 sp031272995	131112	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	9	0	9	0.00000
Tolumonas sp008015085	132252	S	114252	16480	130732	0.00401
Klebsiella pneumoniae	133145	S	159	239	398	0.00001
Klebsiella planticola	133144	S	16	12	28	0.00000
Klebsiella michiganensis	133140	S	7	5	12	0.00000
Klebsiella variicola	133156	S	6	6	12	0.00000
Klebsiella oxytoca	133142	S	5	2	7	0.00000
Klebsiella africana	133135	S	5	5	10	0.00000
Klebsiella quasipneumoniae	133146	S	5	4	9	0.00000
Klebsiella ornithinolytica	133141	S	3	2	5	0.00000
Klebsiella quasivariicola	133147	S	3	5	8	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella electrica	133136	S	1	1	2	0.00000
Escherichia coli	133040	S	73	214	287	0.00001
Escherichia coli_F	133042	S	26	75	101	0.00000
Escherichia fergusonii	133043	S	8	17	25	0.00000
Escherichia sp002965065	133046	S	5	4	9	0.00000
Escherichia ruysiae	133045	S	4	4	8	0.00000
Escherichia sp004211955	133047	S	4	7	11	0.00000
Escherichia sp005843885	133048	S	2	3	5	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia coli_E	133041	S	1	1	2	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Escherichia whittamii	133049	S	1	1	2	0.00000
Citrobacter_A amalonaticus	132903	S	88	65	153	0.00000
Citrobacter_A sp019415335	132912	S	8	8	16	0.00000
Citrobacter_A amalonaticus_F	132906	S	3	2	5	0.00000
Citrobacter_A farmeri	132908	S	2	1	3	0.00000
Enterobacter kobei	132975	S	11	16	27	0.00000
Enterobacter roggenkampii	132985	S	3	8	11	0.00000
Enterobacter ludwigii	132976	S	2	1	3	0.00000
Enterobacter chengduensis	132958	S	2	4	6	0.00000
Enterobacter cloacae_Q	132967	S	2	3	5	0.00000
Enterobacter asburiae_C	132952	S	1	2	3	0.00000
Enterobacter hormaechei_B	132972	S	1	2	3	0.00000
Enterobacter hormaechei	132971	S	1	1	2	0.00000
Enterobacter sichuanensis	132986	S	1	1	2	0.00000
Citrobacter freundii	132888	S	22	28	50	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Kluyvera ascorbata	133157	S	12	10	22	0.00000
Kluyvera ascorbata_C	133159	S	1	0	1	0.00000
Morganella morganii	133230	S	6	2	8	0.00000
Serratia bockelmannii	133449	S	7	3	10	0.00000
Citrobacter_B koseri	132914	S	4	1	5	0.00000
Pantoea sp000175935	133277	S	2	2	4	0.00000
Rahnella contaminans	133406	S	3	0	3	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Proteus sp001722135	133360	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	2	0	2	0.00000
Pseudocitrobacter corydidari	133397	S	2	0	2	0.00000
Providencia rettgeri	133376	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	90	0	90	0.00000
Succinivibrio sp900548485	134270	S	25	0	25	0.00000
Succinivibrio hippei_A	134252	S	23	1	24	0.00000
Succinivibrio sp017635415	134260	S	22	0	22	0.00000
Succinivibrio sp905201175	134279	S	21	0	21	0.00000
Succinivibrio sp902465145	134275	S	20	0	20	0.00000
Succinivibrio sp900316175	134267	S	5	0	5	0.00000
Avisuccinivibrio_A sp944389835	134234	S	11	0	11	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	46	33	79	0.00000
Haemophilus_D parainfluenzae_P	133921	S	8	4	12	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	4	4	8	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	1	3	0.00000
Haemophilus_D sp030405845	133940	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	1	0	1	0.00000
Aggregatibacter segnis_B	133845	S	2	0	2	0.00000
Rodentibacter haemolyticus	133993	S	1	0	1	0.00000
Necropsobacter massiliensis	133976	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	120	5	125	0.00000
Moraxella_A sp937889485	137345	S	14	0	14	0.00000
Moraxella bovoculi	137303	S	1	0	1	0.00000
Pseudomonas_E kairouanensis	138401	S	2	0	2	0.00000
Pseudomonas_E sp023242475	138779	S	1	0	1	0.00000
Pseudomonas_E lurida	138430	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	2	1	3	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
UBA4421 sp913060615	136154	S	1	0	1	0.00000
Sinobacterium caligoides	136400	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	5	1	6	0.00000
Stenotrophomonas maltophilia_AH	141141	S	1	0	1	0.00000
JABDQW01 sp029287815	139527	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	10381	498	10879	0.00033
Agrobacterium tumefaciens_C	119086	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	104	14	118	0.00000
Methylobacterium thiocyanatum	118356	S	2	3	5	0.00000
Methylobacterium radiotolerans	118284	S	1	2	3	0.00000
Methylobacterium aminovorans	118242	S	1	2	3	0.00000
Xanthobacter autotrophicus_A	120862	S	1	0	1	0.00000
Azorhizobium caulinodans	120375	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	3378	253	3631	0.00011
Scatocola sp910577205	117676	S	18	3	21	0.00000
Scatocola sp947383875	117683	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	585	9	594	0.00002
CAJLXD01 sp902494875	117518	S	8	0	8	0.00000
CAJLXD01 sp949295915	117528	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	256	21	277	0.00001
Scatacola_A sp944391505	117667	S	2	0	2	0.00000
Scatacola_A sp944392835	117669	S	2	3	5	0.00000
CAG-267 sp001917135	117491	S	61	4	65	0.00000
CAG-267 sp949297415	117515	S	32	3	35	0.00000
CAG-267 sp949297145	117514	S	4	0	4	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
CAG-267 sp949282205	117513	S	3	0	3	0.00000
CAG-267 sp017621635	117498	S	3	0	3	0.00000
CAG-267 sp944392865	117512	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	65	1	66	0.00000
MGBC133411 sp902495305	117618	S	3	0	3	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
51-20 sp001917175	117470	S	51	5	56	0.00000
CAZU01 sp000432275	117536	S	9	0	9	0.00000
CAZU01 sp944391695	117562	S	4	0	4	0.00000
CAZU01 sp944392185	117563	S	1	0	1	0.00000
CAZU01 sp944393665	117567	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	10	0	10	0.00000
HGM16780 sp030536665	117581	S	2	0	2	0.00000
HGM16780 sp900762585	117583	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	2	0	2	0.00000
CAAFZY01 sp944391375	117485	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	24	0	24	0.00000
UBA11549 sp021639925	117709	S	5	0	5	0.00000
UBA11549 sp900550445	117710	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	10	0	10	0.00000
Brevundimonas sp023456105	114452	S	159	6	165	0.00001
Caulobacter sp003931565	114553	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	150	5	155	0.00000
Octadecabacter algicola	121767	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	23	1	24	0.00000
Sphingomonas sp023400405	125222	S	16	0	16	0.00000
Sphingopyxis sp937957805	125447	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	29	3	32	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	24	0	24	0.00000
Acetobacter indonesiensis	113555	S	1	0	1	0.00000
Enterousia sp946628805	123820	S	11	0	11	0.00000
Enterousia sp023402015	123732	S	1	0	1	0.00000
RI-34 sp022844405	123924	S	2	0	2	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	188967	97575	286542	0.00880
Akkermansia muciniphila_F	145650	S	5360	2249	7609	0.00023
Akkermansia muciniphila_C	145647	S	4527	1162	5689	0.00017
Akkermansia muciniphila_E	145649	S	1548	227	1775	0.00005
Akkermansia muciniphila	145645	S	1528	740	2268	0.00007
Akkermansia biwaensis	145640	S	1220	603	1823	0.00006
Akkermansia sp905200945	145706	S	582	271	853	0.00003
Akkermansia sp004167605	145653	S	357	131	488	0.00001
Akkermansia muciniphila_A	145646	S	162	75	237	0.00001
Akkermansia sp020860705	145686	S	134	8	142	0.00000
Akkermansia sp021202525	145688	S	11	2	13	0.00000
Akkermansia sp900545155	145700	S	9	0	9	0.00000
Akkermansia glycaniphila	145641	S	8	0	8	0.00000
Merdousia sp905214995	144985	S	71	1	72	0.00000
Merdousia sp000438015	144970	S	9	0	9	0.00000
Merdousia gallistercoris	144969	S	5	0	5	0.00000
Merdousia sp017623955	144977	S	1	0	1	0.00000
JAIDVZ01 sp029059365	145095	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	35	3	38	0.00000
Victivallis sp900550905	144293	S	32	5	37	0.00000
Victivallis lenta	144288	S	12	2	14	0.00000
Victivallis vadensis	144301	S	9	1	10	0.00000
Victivallis sp900551245	144294	S	6	0	6	0.00000
Victivallis sp944391105	144300	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	34	2	36	0.00000
UBA1829 sp900549415	144207	S	32	0	32	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	2	0	2	0.00000
UBA1067 sp017405115	143900	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	93044	18957	112001	0.00344
Bilophila sp900553145	100235	S	1478	92	1570	0.00005
Bilophila sp900550745	100234	S	348	36	384	0.00001
Bilophila sp959604115	100239	S	330	38	368	0.00001
Bilophila faecipullorum	100230	S	181	12	193	0.00001
Bilophila sp902373525	100236	S	89	9	98	0.00000
Bilophila sp946490455	100238	S	21	0	21	0.00000
Bilophila sp023403845	100232	S	6	0	6	0.00000
Bilophila sp910585945	100237	S	4	0	4	0.00000
Desulfovibrio sp900546145	100334	S	94017	8949	102966	0.00316
Desulfovibrio sp900319575	100333	S	637	93	730	0.00002
Desulfovibrio porci	100283	S	100	16	116	0.00000
Desulfovibrio desulfuricans_E	100270	S	60	27	87	0.00000
Desulfovibrio fairfieldensis	100272	S	57	10	67	0.00000
Desulfovibrio sp945871415	100355	S	54	4	58	0.00000
Desulfovibrio sp018379785	100310	S	29	6	35	0.00000
Desulfovibrio sp023419375	100315	S	19	4	23	0.00000
Desulfovibrio sp900556755	100336	S	17	6	23	0.00000
Desulfovibrio sp937926875	100345	S	9	2	11	0.00000
Desulfovibrio sp944324505	100346	S	7	0	7	0.00000
Desulfovibrio sp949282365	100359	S	6	0	6	0.00000
Desulfovibrio sp934546745	100344	S	5	0	5	0.00000
Desulfovibrio sp910575755	100341	S	3	0	3	0.00000
Desulfovibrio sp944327045	100350	S	2	0	2	0.00000
Desulfovibrio piger	100281	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	70	17	87	0.00000
Mailhella sp023450535	100440	S	22	0	22	0.00000
Mailhella sp944322635	100449	S	14	0	14	0.00000
Mailhella merdigallinarum	100433	S	13	0	13	0.00000
Mailhella merdavium	100432	S	8	0	8	0.00000
Mailhella sp905187505	100446	S	4	0	4	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella sp900553065	100442	S	3	0	3	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
JAJDHY01 sp030266385	100422	S	1	0	1	0.00000
Taurinivorans sp910577155	100536	S	1	0	1	0.00000
DSCZ01 sp011048855	99208	S	1	0	1	0.00000
JAABTD01 sp011390065	99678	S	1	0	1	0.00000
Fusobacterium_A mortiferum	102600	S	117625	26170	143795	0.00441
Fusobacterium_A necrogenes	102601	S	1852	310	2162	0.00007
Fusobacterium_A sp900555485	102609	S	1142	174	1316	0.00004
Fusobacterium_A sp019410665	102605	S	351	39	390	0.00001
Fusobacterium_A pullicola	102602	S	149	10	159	0.00000
Fusobacterium_A sp900764925	102611	S	102	8	110	0.00000
Fusobacterium_A sp019012925	102604	S	44	7	51	0.00000
Fusobacterium_A sp900543175	102608	S	14	13	27	0.00000
Fusobacterium_A sp030527385	102607	S	7	0	7	0.00000
Fusobacterium_A sp900555845	102610	S	3	2	5	0.00000
Fusobacterium_A sp020024915	102606	S	1	0	1	0.00000
Fusobacterium_A ulcerans	102612	S	1	0	1	0.00000
Fusobacterium_A varium_A	102615	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	118	11	129	0.00000
Fusobacterium_B sp020024855	102622	S	46	1	47	0.00000
Fusobacterium_B sp019416865	102621	S	42	2	44	0.00000
Fusobacterium_B sp019416805	102620	S	3	1	4	0.00000
Fusobacterium_B sp012843705	102619	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	7	3	10	0.00000
Fusobacterium vincentii	102598	S	4	2	6	0.00000
Fusobacterium hwasookii	102581	S	4	3	7	0.00000
Fusobacterium nucleatum_J	102585	S	1	0	1	0.00000
Fusobacterium_C necrophorum	102631	S	2	0	2	0.00000
Cetobacterium sp014250685	102564	S	1	0	1	0.00000
Leptotrichia_A sp937925095	102678	S	3	0	3	0.00000
Caviibacter abscessus	102658	S	2	0	2	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	41948	10050	51998	0.00160
Clostridium_AQ sp003481775	74004	S	1790	411	2201	0.00007
Clostridium_AQ sp000165065	74003	S	71	11	82	0.00000
Clostridium_AQ sp900552125	74005	S	3	0	3	0.00000
Holdemania filiformis	74065	S	6940	1383	8323	0.00026
Holdemania sp900120005	74068	S	105	12	117	0.00000
Bulleidia sp900554555	73942	S	164	159	323	0.00001
Bulleidia sp015256775	73892	S	115	238	353	0.00001
Bulleidia sp905194705	73958	S	107	23	130	0.00000
Bulleidia extructa	73880	S	97	8	105	0.00000
Bulleidia sp937895985	73966	S	58	135	193	0.00001
Bulleidia sp927911475	73961	S	50	66	116	0.00000
Bulleidia sp937910655	73968	S	49	132	181	0.00001
Bulleidia sp938041275	73970	S	44	36	80	0.00000
Bulleidia sp015256455	73890	S	40	67	107	0.00000
Bulleidia sp900539965	73941	S	40	7	47	0.00000
Bulleidia moorei	73883	S	40	26	66	0.00000
Bulleidia sp015256605	73891	S	31	39	70	0.00000
Bulleidia sp905201565	73959	S	24	1	25	0.00000
Bulleidia sp938039295	73969	S	14	4	18	0.00000
Bulleidia sp900315065	73937	S	5	0	5	0.00000
Bulleidia sp022767445	73928	S	4	0	4	0.00000
Bulleidia sp947087645	73975	S	4	0	4	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Holdemanella hominis	74056	S	415	213	628	0.00002
Holdemanella sp934772795	74064	S	120	81	201	0.00001
Holdemanella sp934754935	74063	S	57	12	69	0.00000
Holdemanella biformis	74055	S	56	23	79	0.00000
Holdemanella sp003436425	74058	S	12	11	23	0.00000
Holdemanella porci	74057	S	3	1	4	0.00000
Holdemanella sp900556915	74061	S	3	2	5	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	244	1	245	0.00001
Merdibacter massiliensis	74098	S	40	11	51	0.00000
Merdibacter merdavium	74099	S	22	0	22	0.00000
Merdibacter merdigallinarum	74100	S	13	1	14	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	231	39	270	0.00001
Faecalitalea sp946408025	74047	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	225	9	234	0.00001
Faecalicoccus sp902497095	74043	S	143	18	161	0.00000
Faecalicoccus sp900546545	74042	S	24	2	26	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
UBA636 sp934692455	74223	S	27	1	28	0.00000
UBA636 sp029101345	74209	S	16	0	16	0.00000
UBA636 sp022776215	74206	S	14	0	14	0.00000
UBA636 sp900546285	74215	S	5	0	5	0.00000
JAHHTG01 sp944325295	74079	S	51	0	51	0.00000
JAHHTG01 sp944325935	74081	S	3	0	3	0.00000
C-19 sp910576855	73982	S	42	2	44	0.00000
C-19 sp947569705	73985	S	7	0	7	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	47	13	60	0.00000
Amedibacillus dolichus	73872	S	34	6	40	0.00000
Dielma sp001305055	74014	S	19	0	19	0.00000
Dielma fastidiosa	74013	S	13	0	13	0.00000
UBA1783 sp030525245	74157	S	32	0	32	0.00000
CAMQRS01 sp009916335	73997	S	24	8	32	0.00000
Absicoccus sp000434355	73862	S	14	3	17	0.00000
Absicoccus porci	73861	S	4	0	4	0.00000
Traorella massiliensis	74143	S	15	3	18	0.00000
Amedibacterium intestinale	73873	S	12	1	13	0.00000
Massilicoli timonensis	74097	S	7	2	9	0.00000
Breznakia sp001695645	73878	S	7	2	9	0.00000
Faecalibaculum rodentium	74038	S	4	0	4	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
RGIG5681 sp945875435	74120	S	2	0	2	0.00000
Dubosiella muris	74015	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	10448	2131	12579	0.00039
Thomasclavelia ramosa	73852	S	5510	423	5933	0.00018
Thomasclavelia sp000508865	73854	S	268	77	345	0.00001
Thomasclavelia saccharogumia	73853	S	100	22	122	0.00000
Thomasclavelia sp017889095	73855	S	81	0	81	0.00000
Thomasclavelia spiroformis_A	73859	S	36	2	38	0.00000
Thomasclavelia merdavium	73851	S	22	1	23	0.00000
Thomasclavelia sp021770925	73856	S	14	0	14	0.00000
Thomasclavelia cocleata	73850	S	10	0	10	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	399	252	651	0.00002
Catenibacterium sp900764725	73816	S	342	141	483	0.00001
Catenibacterium sp900540665	73813	S	202	66	268	0.00001
Catenibacterium mitsuokai	73812	S	167	90	257	0.00001
Catenibacterium sp900764565	73815	S	4	1	5	0.00000
Eggerthia catenaformis	73818	S	193	42	235	0.00001
Faecalibacillus faecis	73819	S	47	14	61	0.00000
Faecalibacillus intestinalis	73820	S	40	14	54	0.00000
Faecalibacillus sp003480255	73821	S	40	5	45	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Sharpea porci	73846	S	94	4	98	0.00000
Intestinibaculum porci	73829	S	45	1	46	0.00000
Beduini sp018365815	73801	S	23	0	23	0.00000
Beduini sp902363625	73805	S	9	0	9	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	15	2	17	0.00000
MGBC163490 sp910588075	73843	S	6	0	6	0.00000
Stoquefichus sp001244545	73848	S	10	0	10	0.00000
Stoquefichus massiliensis	73847	S	7	0	7	0.00000
Longibaculum muris	73838	S	12	1	13	0.00000
MGBC113645 sp910579135	73840	S	6	0	6	0.00000
Fimiplasma intestinipullorum	73827	S	5	0	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	4	0	4	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	2961	559	3520	0.00011
Onthocola_B sp900546715	75442	S	139	17	156	0.00000
Onthocola_B sp944363805	75469	S	8	0	8	0.00000
Onthocola_B stercorigallinarum	75492	S	7	1	8	0.00000
Onthocola_B sp900551525	75443	S	6	0	6	0.00000
Onthocola_B sp944363655	75466	S	4	0	4	0.00000
Onthocola_B sp944332555	75461	S	2	0	2	0.00000
Onthocola_B sp944363825	75471	S	1	0	1	0.00000
Onthocola_B sp944372205	75474	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	841	229	1070	0.00003
Caccenecus sp000438195	75112	S	20	0	20	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Caccenecus sp946500895	75131	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	792	78	870	0.00003
Faecimonas sp900548695	75264	S	340	17	357	0.00001
Faecimonas sp905209745	75266	S	53	5	58	0.00000
Faecimonas intestinavium	75261	S	34	16	50	0.00000
Faecimonas sp944372055	75280	S	3	0	3	0.00000
UMGS2068 sp900769635	76045	S	280	62	342	0.00001
UMGS2016 sp018381595	76036	S	227	45	272	0.00001
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	209	19	228	0.00001
RUG705 sp900759875	75739	S	133	6	139	0.00000
RUG705 sp905188025	75741	S	42	5	47	0.00000
RUG705 sp905215635	75742	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	82	7	89	0.00000
Coprovivens sp947625535	75233	S	34	2	36	0.00000
Coprovivens excrementavium	75211	S	25	8	33	0.00000
CAJOJO01 sp017940575	75002	S	56	0	56	0.00000
Faecenecus gallistercoris	75253	S	40	0	40	0.00000
Faecenecus sp944358775	75254	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	29	0	29	0.00000
Onthousia sp944363745	75530	S	4	0	4	0.00000
Onthousia faecavium	75494	S	2	0	2	0.00000
Onthousia sp944358355	75522	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	27	5	32	0.00000
JAEDJI01 sp934090595	75346	S	25	1	26	0.00000
CAG-884 sp905200435	74981	S	16	2	18	0.00000
Coprosoma sp934133155	75171	S	14	0	14	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	12	3	15	0.00000
CAG-302 sp000431795	74844	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	9	4	13	0.00000
UMGS872 sp900546275	76049	S	4	0	4	0.00000
CAG-433 sp900546245	74881	S	6	0	6	0.00000
MGBC139354 sp947569225	75409	S	5	1	6	0.00000
HGM10836 sp900772095	75323	S	5	0	5	0.00000
Fimihabitans sp937944975	75307	S	3	0	3	0.00000
Fimihabitans intestinipullorum	75306	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
CAG-605 sp937926935	74944	S	2	0	2	0.00000
CAG-605 sp944373095	74947	S	1	0	1	0.00000
CALVVX01 sp944358825	75050	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
