name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG521 sp902795525	74139	S	2	0	2	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	27457	41016	68473	0.00479
Catenibacterium sp900764725	73816	S	9919	8148	18067	0.00126
Catenibacterium mitsuokai	73812	S	9308	14511	23819	0.00167
Catenibacterium sp900540665	73813	S	1913	1945	3858	0.00027
Catenibacterium sp900540685	73814	S	1764	2021	3785	0.00026
Catenibacterium sp900764565	73815	S	930	805	1735	0.00012
Sharpea azabuensis	73845	S	533	28	561	0.00004
Sharpea porci	73846	S	8	0	8	0.00000
Thomasclavelia ramosa	73852	S	192	29	221	0.00002
Thomasclavelia sp000508865	73854	S	10	4	14	0.00000
Thomasclavelia saccharogumia	73853	S	6	2	8	0.00000
Thomasclavelia spiroformis	73858	S	5	1	6	0.00000
Thomasclavelia spiroformis_A	73859	S	5	1	6	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	56	13	69	0.00000
Faecalibacillus intestinalis	73820	S	14	6	20	0.00000
Faecalibacillus faecis	73819	S	10	4	14	0.00000
Faecalibacillus sp030540195	73822	S	3	0	3	0.00000
Faecalibacillus sp900544435	73823	S	3	1	4	0.00000
Kandleria vitulina	73837	S	40	3	43	0.00000
Coprobacillus cateniformis	73817	S	37	11	48	0.00000
Beduini sp018365815	73801	S	21	0	21	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Longibaculum muris	73838	S	11	1	12	0.00000
Longibaculum sp900538465	73839	S	9	0	9	0.00000
Allocoprobacillus sp002160865	73797	S	7	6	13	0.00000
CAKVJS01 sp934754755	73806	S	9	0	9	0.00000
MGBC163490 sp021768625	73842	S	8	1	9	0.00000
Intestinibaculum porci	73829	S	4	0	4	0.00000
MGBC113645 sp910579135	73840	S	3	0	3	0.00000
Eggerthia catenaformis	73818	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Enterosoma sp900539865	76140	S	48477	117	48594	0.00340
Enterosoma sp900549915	76141	S	72	40	112	0.00001
Enterosoma sp022647725	76134	S	19	0	19	0.00000
Enterosoma sp022780765	76136	S	3	7	10	0.00000
Enterosoma sp002483745	76131	S	2	30	32	0.00000
CAG-568 sp000434395	76120	S	299	4	303	0.00002
CAG-345 sp000433315	76117	S	2	4	6	0.00000
CAG-449 sp900551385	76165	S	188	145	333	0.00002
CAG-449 sp905204225	76167	S	69	22	91	0.00001
CAG-449 sp902493275	76166	S	4	0	4	0.00000
CAG-449 sp000432895	76164	S	3	0	3	0.00000
Onthovivens sp934168325	76300	S	157	13	170	0.00001
Onthovivens sp945935945	76311	S	20	5	25	0.00000
Onthovivens sp002399785	76287	S	4	0	4	0.00000
RUG131 sp900549975	76341	S	17	0	17	0.00000
RUG131 sp934133115	76342	S	6	1	7	0.00000
RUG131 sp937893635	76345	S	4	0	4	0.00000
RUG131 sp022508535	76339	S	3	0	3	0.00000
RUG131 sp934140155	76343	S	3	0	3	0.00000
UBA3207 sp902774655	76424	S	18	3	21	0.00000
UBA3207 sp003501485	76412	S	5	0	5	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
Enteromonas sp022781015	76240	S	2	0	2	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
UBA4951 sp900540385	76461	S	2	0	2	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
CAKPXW01 sp934201705	76189	S	57	1	58	0.00000
CAKPXW01 sp934215405	76191	S	7	0	7	0.00000
Caccosoma sp900762575	76195	S	21	3	24	0.00000
Caccosoma sp905197115	76196	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	2135	249	2384	0.00017
Onthousia sp900758495	75500	S	1981	76	2057	0.00014
Onthousia sp000438295	75497	S	7	0	7	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	383	30	413	0.00003
RUG11198 sp934140355	75590	S	6	0	6	0.00000
RUG11198 sp934120635	75587	S	4	0	4	0.00000
UMGS2068 sp900769635	76045	S	327	99	426	0.00003
CAG-762 sp900551315	74966	S	263	6	269	0.00002
CAG-1000 sp900768345	74811	S	128	9	137	0.00001
CAG-1000 sp900556025	74809	S	19	1	20	0.00000
UMGS2016 sp018381595	76036	S	81	20	101	0.00001
UMGS2016 sp905203475	76038	S	65	4	69	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	31	0	31	0.00000
CAG-605 sp937926935	74944	S	17	0	17	0.00000
CAG-605 sp934098565	74940	S	4	0	4	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
CAG-533 sp934086395	74901	S	42	0	42	0.00000
CAG-533 sp900551105	74894	S	11	0	11	0.00000
UBA3789 sp934131175	75882	S	42	0	42	0.00000
UBA3789 sp900543055	75866	S	5	0	5	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	16	3	19	0.00000
Caccenecus sp910587745	75119	S	5	0	5	0.00000
Caccenecus sp017888105	75114	S	4	0	4	0.00000
Caccenecus sp900549285	75116	S	4	0	4	0.00000
CAG-582 sp934101115	74923	S	26	0	26	0.00000
CAG-582 sp900760845	74915	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	28	5	33	0.00000
CAG-302 sp934182615	74859	S	21	1	22	0.00000
CAKPCJ01 sp934141575	75024	S	13	0	13	0.00000
UMGS1572 sp900553045	76009	S	13	2	15	0.00000
Faecimonas sp905209745	75266	S	12	0	12	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
OMSK01 sp934167935	75436	S	13	0	13	0.00000
Coprovivens sp900552975	75217	S	10	0	10	0.00000
Coprovivens sp902800945	75219	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	11	1	12	0.00000
CAG-611 sp900552235	74950	S	8	1	9	0.00000
UMGS872 sp905215145	76050	S	8	7	15	0.00000
Coprosoma sp934133155	75171	S	7	0	7	0.00000
UMGS995 sp900769695	76055	S	6	0	6	0.00000
CAG-884 sp905200435	74981	S	6	0	6	0.00000
UBA6985 sp900314465	75967	S	3	0	3	0.00000
UBA6985 sp937863745	75968	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	5	0	5	0.00000
MGBC162267 sp947627835	75424	S	2	0	2	0.00000
DUUS01 sp012520055	75244	S	2	0	2	0.00000
Ventrenecus sp947649355	76112	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
UMGS1124 sp934101235	75986	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	416	68	484	0.00003
CAG-313 sp900760745	74344	S	104	34	138	0.00001
CAG-313 sp000433035	74339	S	6	3	9	0.00000
UMGS75 sp900752975	74370	S	9	0	9	0.00000
UMGS75 sp934140285	74372	S	7	0	7	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
Tener-01 sp918272565	74403	S	29	0	29	0.00000
CAG-307 sp001916215	73737	S	125	20	145	0.00001
CAG-307 sp945923475	73741	S	39	7	46	0.00000
Pelethenecus sp900540705	73763	S	48	1	49	0.00000
Pelethenecus sp910579215	73765	S	1	0	1	0.00000
Anaeroplasma sp900767915	73721	S	14	0	14	0.00000
JAEELC01 sp946538835	73755	S	1	0	1	0.00000
UBA1188 sp905235635	74290	S	45	1	46	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	7910	31121	39031	0.00273
Phascolarctobacterium_A succinatutens_A	72563	S	7199	24030	31229	0.00219
Phascolarctobacterium_A sp937920985	72559	S	5087	18244	23331	0.00163
Phascolarctobacterium_A succinatutens	72562	S	3836	13480	17316	0.00121
Phascolarctobacterium_A sp900770955	72553	S	2483	3703	6186	0.00043
Phascolarctobacterium_A sp934203365	72557	S	2292	9063	11355	0.00079
Phascolarctobacterium_A sp900753045	72551	S	1889	5960	7849	0.00055
Phascolarctobacterium_A sp934190775	72556	S	1689	4236	5925	0.00041
Phascolarctobacterium_A sp934234275	72558	S	1486	4139	5625	0.00039
Phascolarctobacterium_A sp900551335	72548	S	269	196	465	0.00003
Phascolarctobacterium_A sp004558595	72537	S	189	68	257	0.00002
Phascolarctobacterium_A sp022718015	72540	S	133	111	244	0.00002
Phascolarctobacterium_A sp900552855	72549	S	107	15	122	0.00001
Phascolarctobacterium_A sp900553055	72550	S	40	54	94	0.00001
Phascolarctobacterium_A sp900547415	72547	S	13	1	14	0.00000
Phascolarctobacterium_A sp905200645	72554	S	7	2	9	0.00000
Phascolarctobacterium_A sp004562175	72538	S	7	2	9	0.00000
Phascolarctobacterium_A sp900757795	72552	S	7	3	10	0.00000
Phascolarctobacterium_A sp900544885	72546	S	7	0	7	0.00000
Phascolarctobacterium_A sp945949475	72560	S	2	3	5	0.00000
CAG-266 sp003150755	72502	S	203	8	211	0.00001
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	59	26	85	0.00001
Acidaminococcus timonensis	72500	S	32	12	44	0.00000
Acidaminococcus fermentans	72484	S	24	7	31	0.00000
Acidaminococcus sp900538365	72494	S	23	8	31	0.00000
Acidaminococcus sp000437815	72489	S	11	2	13	0.00000
Acidaminococcus fermentans_A	72485	S	7	1	8	0.00000
Acidaminococcus sp900770265	72496	S	4	0	4	0.00000
Acidaminococcus hominis	72486	S	3	0	3	0.00000
Acidaminococcus sp905215645	72499	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	170	46	216	0.00002
Phascolarctobacterium sp900551745	72536	S	7	1	8	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	84	3	87	0.00001
Succiniclasticum sp017443005	72571	S	7	0	7	0.00000
Succiniclasticum sp900544275	72580	S	5	0	5	0.00000
E4-135 sp018065225	72515	S	3	0	3	0.00000
Dialister sp000434475	72916	S	3122	11061	14183	0.00099
Dialister sp021633965	72922	S	1196	5744	6940	0.00049
Dialister sp022722495	72923	S	1140	3902	5042	0.00035
Dialister sp934193095	72938	S	718	3197	3915	0.00027
Dialister sp900543165	72929	S	618	1202	1820	0.00013
Dialister sp900543455	72930	S	598	2108	2706	0.00019
Dialister sp900759415	72934	S	424	73	497	0.00003
Dialister sp934178345	72937	S	266	750	1016	0.00007
Dialister sp900557365	72933	S	76	3	79	0.00001
Dialister hominis	72913	S	13	12	25	0.00000
Dialister sp002320515	72919	S	12	8	20	0.00000
Dialister invisus	72914	S	7	0	7	0.00000
Dialister succinatiphilus	72941	S	7	3	10	0.00000
Dialister sp937959425	72940	S	6	2	8	0.00000
Dialister micraerophilus	72915	S	6	0	6	0.00000
Dialister sp900541485	72927	S	4	1	5	0.00000
Dialister sp900765565	72935	S	2	0	2	0.00000
Dialister sp001553355	72917	S	2	0	2	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	4549	92	4641	0.00032
Allisonella pneumosinta	72912	S	3	0	3	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
Megasphaera sp000417505	72961	S	14638	10528	25166	0.00176
Megasphaera elsdenii_A	72959	S	2114	1155	3269	0.00023
Megasphaera sp902464195	72972	S	723	359	1082	0.00008
Megasphaera elsdenii	72958	S	643	360	1003	0.00007
Megasphaera sp001546855	72962	S	429	62	491	0.00003
Megasphaera sp902388315	72971	S	419	185	604	0.00004
Megasphaera sp934193515	72973	S	30	7	37	0.00000
Megasphaera sp900540735	72968	S	20	0	20	0.00000
Megasphaera sp900548635	72969	S	18	3	21	0.00000
Megasphaera sp900554215	72970	S	16	7	23	0.00000
Megasphaera cerevisiae	72957	S	15	1	16	0.00000
Megasphaera sp900539295	72967	S	14	3	17	0.00000
Megasphaera sp934202965	72974	S	12	2	14	0.00000
Megasphaera stantonii	72977	S	4	1	5	0.00000
Megasphaera massiliensis	72960	S	3	1	4	0.00000
Caecibacter sp003467125	72955	S	50	5	55	0.00000
Caecibacter massiliensis	72954	S	25	2	27	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	40	0	40	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	10	0	10	0.00000
Megasphaera_C lornae	72981	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	413	1022	1435	0.00010
Veillonella atypica	73006	S	114	55	169	0.00001
Veillonella nakazawae	73016	S	33	88	121	0.00001
Veillonella rogosae	73022	S	23	9	32	0.00000
Veillonella tobetsuensis	73061	S	22	3	25	0.00000
Veillonella sp900556785	73039	S	22	54	76	0.00001
Veillonella dispar	73009	S	19	66	85	0.00001
Veillonella sp022737715	73030	S	17	2	19	0.00000
Veillonella sp934191645	73054	S	17	2	19	0.00000
Veillonella sp900550175	73035	S	16	9	25	0.00000
Veillonella sp902477915	73044	S	16	60	76	0.00001
Veillonella sp905214495	73048	S	14	4	18	0.00000
Veillonella sp900552445	73037	S	12	4	16	0.00000
Veillonella sp018376995	73027	S	10	25	35	0.00000
Veillonella fallax	73011	S	9	26	35	0.00000
Veillonella sp959608595	73060	S	9	18	27	0.00000
Veillonella sp902478055	73045	S	8	29	37	0.00000
Veillonella sp003463825	73024	S	8	27	35	0.00000
Veillonella sp902466275	73043	S	7	24	31	0.00000
Veillonella sp915069625	73051	S	7	24	31	0.00000
Veillonella sp900550455	73036	S	7	1	8	0.00000
Veillonella sp900549845	73034	S	7	24	31	0.00000
Veillonella dispar_B	73010	S	6	25	31	0.00000
Veillonella sp018367495	73026	S	6	2	8	0.00000
Veillonella sp934202095	73055	S	6	0	6	0.00000
Veillonella hominis	73012	S	5	13	18	0.00000
Veillonella sp905215025	73049	S	3	10	13	0.00000
Veillonella sp019414865	73028	S	3	10	13	0.00000
Veillonella sp900766125	73042	S	3	6	9	0.00000
Veillonella sp900552715	73038	S	3	8	11	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp915066865	73050	S	2	5	7	0.00000
Veillonella sp900538355	73031	S	2	2	4	0.00000
Veillonella sp002959755	73023	S	2	6	8	0.00000
Veillonella sp900549805	73033	S	2	0	2	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	1	2	0.00000
Veillonella sp019419725	73029	S	1	3	4	0.00000
Veillonella parvula_A	73018	S	1	2	3	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	267	38	305	0.00002
Veillonella_A sp000431435	73067	S	157	26	183	0.00001
Veillonella_A seminalis	73066	S	45	11	56	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
F0422 sp900766245	73002	S	6	1	7	0.00000
Mitsuokella jalaludinii	72691	S	36355	9269	45624	0.00319
Mitsuokella multacida	72692	S	1444	212	1656	0.00012
Mitsuokella sp029338835	72694	S	337	38	375	0.00003
Mitsuokella sp900552565	72695	S	151	5	156	0.00001
Mitsuokella sp003458855	72693	S	79	3	82	0.00001
Selenomonas_C sp934202005	72853	S	821	33	854	0.00006
Selenomonas_C sp900315575	72850	S	74	7	81	0.00001
Selenomonas_C sp002351185	72846	S	47	6	53	0.00000
Selenomonas_C sp022771645	72847	S	41	0	41	0.00000
Selenomonas_C bovis	72845	S	10	1	11	0.00000
Selenomonas_A montiformis	72814	S	111	11	122	0.00001
Selenomonas_A sp900769615	72836	S	73	3	76	0.00001
Selenomonas_A sp945494195	72838	S	46	10	56	0.00000
Selenomonas_A sp024693525	72834	S	4	1	5	0.00000
Selenomonas_A sp000702005	72829	S	2	0	2	0.00000
Selenomonas_A caprae	72812	S	1	0	1	0.00000
RUG114 sp900315615	72793	S	97	0	97	0.00001
Anaerovibrio sp934203205	72653	S	57	1	58	0.00000
Anaerovibrio sp900548165	72648	S	28	1	29	0.00000
Anaerovibrio slackiae	72639	S	5	0	5	0.00000
UBA2897 sp002350105	72857	S	48	8	56	0.00000
UBA2897 sp022773425	72858	S	30	1	31	0.00000
UBA2897 sp900315155	72859	S	1	0	1	0.00000
UBA2897 sp900316275	72860	S	1	0	1	0.00000
Centipeda sp000468035	72674	S	2	11	13	0.00000
Centipeda sp015265235	72677	S	1	3	4	0.00000
UBA2913 sp002349925	72861	S	6	0	6	0.00000
UBA2913 sp900770895	72862	S	1	0	1	0.00000
AWVT01 sp945873115	72634	S	5	0	5	0.00000
Pectinatus sottacetonis	72700	S	4	0	4	0.00000
JAGOZY01 sp018058445	72616	S	25	0	25	0.00000
Anaeromusa sp009929485	72596	S	23	0	23	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
RUG410 sp900769705	117649	S	57554	8366	65920	0.00461
RUG410 sp934277435	117661	S	909	268	1177	0.00008
RUG410 sp934229625	117656	S	669	224	893	0.00006
RUG410 sp934277545	117662	S	526	134	660	0.00005
RUG410 sp900553115	117648	S	405	151	556	0.00004
RUG410 sp934271715	117660	S	289	74	363	0.00003
RUG410 sp934270475	117659	S	165	22	187	0.00001
RUG410 sp934254585	117657	S	91	10	101	0.00001
RUG410 sp934254675	117658	S	9	1	10	0.00000
RUG410 sp902788365	117652	S	9	0	9	0.00000
RUG410 sp017477035	117632	S	1	0	1	0.00000
RUG410 sp017460085	117629	S	1	0	1	0.00000
RUG410 sp016283295	117627	S	1	0	1	0.00000
CAZU01 sp902761535	117548	S	30	1	31	0.00000
CAZU01 sp934254915	117552	S	13	0	13	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
Scatocola sp934273635	117677	S	31	0	31	0.00000
Scatocola sp902778645	117675	S	6	0	6	0.00000
Scatocola faecipullorum	117672	S	4	0	4	0.00000
JAFTYO01 sp015062345	117596	S	40	0	40	0.00000
CAAFZY01 sp900767645	117482	S	9	8	17	0.00000
CAAFZY01 sp021617435	117481	S	8	9	17	0.00000
CAG-267 sp910580155	117506	S	29	0	29	0.00000
CAG-267 sp949297415	117515	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAKQTH01 sp934276635	117531	S	27	1	28	0.00000
CAJLXD01 sp900551585	117517	S	24	0	24	0.00000
JAFUYI01 sp900542055	117605	S	24	1	25	0.00000
Scatacola_A faecigallinarum	117665	S	13	2	15	0.00000
UBA1254 sp017445475	117689	S	6	0	6	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	89	3	92	0.00001
CAG-977 sp900553035	117699	S	15	0	15	0.00000
UBA2903 sp024407875	117719	S	2	0	2	0.00000
UBA3637 sp934216505	117779	S	9	0	9	0.00000
CALXXX01 sp944392795	117743	S	5	0	5	0.00000
Paracoccus denitrificans_A	121825	S	4907	94	5001	0.00035
Paracoccus salipaludis	121859	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	45	1	46	0.00000
Ensifer adhaerens_E	119350	S	8	0	8	0.00000
Mesorhizobium sp004017275	119587	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	6	0	6	0.00000
Rhodomicrobium sp003153975	120190	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	38	3	41	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	27	7	34	0.00000
JAFAFE01 sp023458055	124394	S	14	0	14	0.00000
Novosphingobium huizhouense	124421	S	4	0	4	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
Duodenibacillus sp900544255	127040	S	33843	826	34669	0.00243
Duodenibacillus massiliensis	127031	S	376	41	417	0.00003
Duodenibacillus sp900552545	127042	S	95	7	102	0.00001
Duodenibacillus sp900542805	127039	S	72	96	168	0.00001
Duodenibacillus sp900767875	127045	S	26	2	28	0.00000
Duodenibacillus sp900552915	127043	S	14	1	15	0.00000
Duodenibacillus sp900762555	127044	S	12	0	12	0.00000
Duodenibacillus sp900544335	127041	S	11	14	25	0.00000
Duodenibacillus sp944388865	127047	S	10	3	13	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	2	8	0.00000
Duodenibacillus sp937995395	127046	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	3	1	4	0.00000
Duodenibacillus sp002404465	127032	S	1	0	1	0.00000
Duodenibacillus sp945834535	127051	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	2198	504	2702	0.00019
Sutterella sp900762445	129128	S	137	15	152	0.00001
Sutterella sp900545275	129125	S	112	42	154	0.00001
Sutterella wadsworthensis_A	129151	S	87	15	102	0.00001
Sutterella sp934249275	129142	S	78	0	78	0.00001
Sutterella seckii_A	129119	S	12	4	16	0.00000
Sutterella sp905186105	129133	S	4	0	4	0.00000
Sutterella sp934255515	129143	S	4	1	5	0.00000
Sutterella sp900764215	129129	S	4	0	4	0.00000
Sutterella sp020025915	129121	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	2147	36	2183	0.00015
Oxalobacter sp934401755	127881	S	14	1	15	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	57	50	107	0.00001
Parasutterella gallistercoris	128134	S	10	3	13	0.00000
Parasutterella sp900552195	128136	S	9	10	19	0.00000
Parasutterella sp900766055	128138	S	4	0	4	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Aphodousia sp905206345	126457	S	8	4	12	0.00000
Aphodousia sp905212345	126458	S	7	0	7	0.00000
Aphodousia sp900545335	126450	S	3	0	3	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	14	1	15	0.00000
Lautropia sp938046755	127527	S	2	12	14	0.00000
Undibacterium seohonense	129404	S	5	0	5	0.00000
Brachymonas sp018054915	126591	S	4	0	4	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Hydrogenophaga sp026125785	127212	S	1	0	1	0.00000
Caballeronia brachyanthoides	126734	S	1	0	1	0.00000
Rhodoferax_C sp016719405	128836	S	1	0	1	0.00000
Ottowia massiliensis	127824	S	1	0	1	0.00000
Telluria sp946886065	129245	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Thauera sp009469595	131076	S	11790	1600	13390	0.00094
Azonexus sp009469585	130684	S	357	59	416	0.00003
Azonexus sp900549295	130732	S	29	0	29	0.00000
Azonexus sp937892345	130737	S	21	0	21	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	7	2	9	0.00000
Microvirgula aerodenitrificans	126283	S	1	0	1	0.00000
Citrobacter freundii	132888	S	314	351	665	0.00005
Citrobacter europaeus	132887	S	105	81	186	0.00001
Citrobacter meridianamericanus	132890	S	6	2	8	0.00000
Citrobacter braakii	132886	S	5	2	7	0.00000
Citrobacter portucalensis	132892	S	3	2	5	0.00000
Citrobacter pasteurii	132891	S	2	2	4	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Citrobacter sp018342065	132897	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	342	404	746	0.00005
Klebsiella variicola	133156	S	54	48	102	0.00001
Klebsiella africana	133135	S	7	7	14	0.00000
Klebsiella quasivariicola	133147	S	5	6	11	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Escherichia coli	133040	S	49	106	155	0.00001
Escherichia coli_F	133042	S	3	6	9	0.00000
Escherichia sp004211955	133047	S	3	4	7	0.00000
Escherichia fergusonii	133043	S	2	3	5	0.00000
Escherichia sp005843885	133048	S	1	1	2	0.00000
Enterobacter hormaechei	132971	S	1	3	4	0.00000
Pantoea septica	133275	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	2	0	2	0.00000
Morganella morganii_E	133235	S	2	0	2	0.00000
Kluyvera sichuanensis	133166	S	2	0	2	0.00000
