name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp023110115	56268	S	3	180	183	0.00001
Streptococcus sp030825805	56285	S	3	297	300	0.00001
Streptococcus orisasini	56110	S	3	10	13	0.00000
Streptococcus pasteurianus	56141	S	3	59	62	0.00000
Streptococcus parasanguinis_G	56124	S	2	252	254	0.00001
Streptococcus parasanguinis_R	56135	S	2	312	314	0.00001
Streptococcus parasanguinis_U	56138	S	2	185	187	0.00001
Streptococcus oralis_C	56071	S	2	249	251	0.00001
Streptococcus oralis_BJ	56054	S	2	217	219	0.00001
Streptococcus infantis_C	55924	S	2	65	67	0.00000
Streptococcus constellatus_A	55864	S	2	16	18	0.00000
Streptococcus parauberis	56140	S	2	5	7	0.00000
Streptococcus vaginalis	56405	S	2	36	38	0.00000
Streptococcus sp000314795	56211	S	2	58	60	0.00000
Streptococcus cristatus_E	55871	S	2	81	83	0.00000
Streptococcus troglodytae	56401	S	2	4	6	0.00000
Streptococcus symci	56396	S	1	162	163	0.00001
Streptococcus oralis_U	56103	S	1	100	101	0.00000
Streptococcus sp905372335	56345	S	1	33	34	0.00000
Streptococcus sp934229725	56360	S	1	7	8	0.00000
Streptococcus sp959025735	56372	S	1	118	119	0.00000
Streptococcus oralis_BK	56055	S	1	168	169	0.00001
Streptococcus sp900766505	56291	S	1	199	200	0.00001
Streptococcus mitis_BN	55976	S	1	219	220	0.00001
Streptococcus massiliensis	55943	S	1	2	3	0.00000
Streptococcus macedonicus	55940	S	1	23	24	0.00000
Streptococcus xiaochunlingii	56411	S	1	56	57	0.00000
Streptococcus parasanguinis_L	56129	S	1	173	174	0.00001
Streptococcus sp902479835	56299	S	1	127	128	0.00000
Streptococcus parasanguinis_B	56120	S	1	136	137	0.00000
Streptococcus sp019414935	56265	S	1	189	190	0.00001
Streptococcus parasanguinis_F	56123	S	1	169	170	0.00001
Streptococcus sp001813295	56230	S	1	87	88	0.00000
Streptococcus sp001650315	56223	S	1	195	196	0.00001
Streptococcus sp001072385	56216	S	1	76	77	0.00000
Streptococcus parasanguinis_I	56126	S	1	164	165	0.00001
Streptococcus parasanguinis_J	56127	S	1	182	183	0.00001
Streptococcus sp000448565	56213	S	1	129	130	0.00000
Streptococcus sanguinis_V	56200	S	1	66	67	0.00000
Streptococcus sanguinis_R	56196	S	1	72	73	0.00000
Streptococcus sanguinis_P	56194	S	1	97	98	0.00000
Streptococcus sanguinis_L	56190	S	1	87	88	0.00000
Streptococcus australis	55849	S	1	51	52	0.00000
Streptococcus infantis_B	55923	S	1	27	28	0.00000
Streptococcus infantarius	55921	S	1	24	25	0.00000
Streptococcus dysgalactiae	55890	S	1	3	4	0.00000
Streptococcus hillyeri	55912	S	1	1	2	0.00000
Lactococcus cremoris	55805	S	368	2866	3234	0.00010
Lactococcus lactis	55812	S	142	800	942	0.00003
Lactococcus sp009601055	55818	S	16	6	22	0.00000
Lactococcus hircilactis	55810	S	6	13	19	0.00000
Lactococcus_A raffinolactis	55833	S	21	96	117	0.00000
Lactococcus_A carnosus	55824	S	1	2	3	0.00000
Lactococcus_A plantarum_A	55832	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	6044	13688	19732	0.00063
Lacticaseibacillus rhamnosus	55328	S	634	326	960	0.00003
Lacticaseibacillus suilingensis	55339	S	30	12	42	0.00000
Lacticaseibacillus zeae	55342	S	24	29	53	0.00000
Lacticaseibacillus casei	55314	S	22	52	74	0.00000
Lacticaseibacillus pantheris	55324	S	6	0	6	0.00000
Lacticaseibacillus chiayiensis	55315	S	4	0	4	0.00000
Leuconostoc mesenteroides	55508	S	1139	7496	8635	0.00028
Leuconostoc citreum	55498	S	28	41	69	0.00000
Leuconostoc falkenbergense	55499	S	8	27	35	0.00000
Leuconostoc gelidum	55501	S	6	24	30	0.00000
Leuconostoc gasicomitatum	55500	S	5	21	26	0.00000
Leuconostoc lactis	55505	S	5	35	40	0.00000
Leuconostoc suionicum	55516	S	4	18	22	0.00000
Leuconostoc miyukkimchii	55510	S	3	6	9	0.00000
Leuconostoc sp900554745	55514	S	3	5	8	0.00000
Leuconostoc palmae	55511	S	2	1	3	0.00000
Leuconostoc mesenteroides_B	55509	S	1	3	4	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	1	2	0.00000
Leuconostoc carnosum	55497	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	652	807	1459	0.00005
Limosilactobacillus sp934202705	55635	S	13	1	14	0.00000
Limosilactobacillus pontis	55615	S	11	8	19	0.00000
Limosilactobacillus antri	55587	S	4	6	10	0.00000
Limosilactobacillus reuteri	55618	S	1	23	24	0.00000
Lactobacillus sp030455605	55431	S	21	27	48	0.00000
Lactobacillus delbrueckii	55377	S	18	143	161	0.00001
Lactobacillus helveticus	55385	S	6	52	58	0.00000
Lactobacillus crispatus	55376	S	5	222	227	0.00001
Lactobacillus ultunensis	55457	S	3	6	9	0.00000
Lactobacillus paragasseri	55406	S	3	24	27	0.00000
Lactobacillus gasseri	55381	S	1	9	10	0.00000
Lactobacillus sp902491705	55433	S	1	2	3	0.00000
Lactobacillus equicursoris	55379	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	251	523	774	0.00002
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	1	2	3	0.00000
Weissella confusa	55733	S	2	175	177	0.00001
Weissella paramesenteroides	55746	S	1	3	4	0.00000
Pediococcus pentosaceus	55701	S	60	89	149	0.00000
Pediococcus acidilactici	55692	S	32	31	63	0.00000
Ligilactobacillus animalis	55555	S	9	17	26	0.00000
Ligilactobacillus salivarius	55576	S	5	27	32	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	10	9	19	0.00000
Lactiplantibacillus plantarum	55357	S	3	5	8	0.00000
Lactiplantibacillus sp937916845	55363	S	1	1	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Secundilactobacillus angelensis	55713	S	8	4	12	0.00000
Secundilactobacillus paracollinoides	55722	S	3	2	5	0.00000
Companilactobacillus crustorum	55240	S	8	4	12	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	8	6	14	0.00000
Furfurilactobacillus sp003482405	55307	S	2	5	7	0.00000
Dellaglioa algida	55275	S	5	4	9	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	589	2595	3184	0.00010
Enterococcus_B faecium	55131	S	35	162	197	0.00001
Enterococcus_B lactis	55135	S	12	49	61	0.00000
Enterococcus_B thailandicus	55145	S	2	3	5	0.00000
Enterococcus_B phoeniculicola	55141	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	46	121	167	0.00001
Enterococcus_A raffinosus	55123	S	2	4	6	0.00000
Enterococcus_A devriesei	55110	S	1	3	4	0.00000
Enterococcus_C dispar	55150	S	54	177	231	0.00001
Enterococcus_C stercoravium	55157	S	19	6	25	0.00000
Enterococcus_C asini	55148	S	2	5	7	0.00000
Enterococcus_D gallinarum	55160	S	2	5	7	0.00000
Enterococcus_D innesii	55161	S	1	8	9	0.00000
Enterococcus faecalis	55088	S	5	18	23	0.00000
Tetragenococcus halophilus	55190	S	4	13	17	0.00000
Granulicatella sp916050055	54995	S	3	156	159	0.00001
Granulicatella sp938039195	55005	S	1	17	18	0.00000
Granulicatella sp937891475	54999	S	1	10	11	0.00000
Granulicatella sp900551535	54991	S	1	61	62	0.00000
Abiotrophia defectiva	54931	S	4	8	12	0.00000
Turicibacter sanguinis	56442	S	3711	5237	8948	0.00029
Turicibacter sp030531025	56447	S	14	25	39	0.00000
Turicibacter bilis	56441	S	7	27	34	0.00000
Gemella sanguinis	56992	S	82	106	188	0.00001
Gemella morbillorum	56990	S	11	20	31	0.00000
Gemella haemolysans_B	56986	S	3	23	26	0.00000
Gemella sp927911745	57001	S	3	39	42	0.00000
Gemella sp938038035	57002	S	1	20	21	0.00000
Staphylococcus epidermidis	57090	S	7	34	41	0.00000
Staphylococcus aureus	57070	S	3	22	25	0.00000
Staphylococcus simulans_A	57126	S	1	0	1	0.00000
Bacillus_AD massilioanorexius	54045	S	6	1	7	0.00000
Cytobacillus stercorigallinarum	54165	S	2	4	6	0.00000
Psychrobacillus sp934234185	53848	S	5	12	17	0.00000
Sporosarcina psychrophila_B	53886	S	1	5	6	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	1	3	0.00000
MSJ-26 sp018918075	54441	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	25707	97133	122840	0.00393
Sutterella sp905215795	129141	S	365	109	474	0.00002
Sutterella sp905206365	129139	S	192	136	328	0.00001
Sutterella sp902493085	129132	S	72	93	165	0.00001
Sutterella sp900764215	129129	S	58	28	86	0.00000
Sutterella wadsworthensis	129150	S	22	62	84	0.00000
Sutterella sp900762445	129128	S	22	44	66	0.00000
Sutterella sp900545275	129125	S	11	34	45	0.00000
Sutterella seckii_A	129119	S	7	22	29	0.00000
Sutterella sp905186105	129133	S	5	3	8	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	177	972	1149	0.00004
Parasutterella gallistercoris	128134	S	10	25	35	0.00000
Parasutterella sp900552195	128136	S	6	39	45	0.00000
Parasutterella sp900766055	128138	S	2	3	5	0.00000
Alcaligenes sp023440825	126422	S	907	53	960	0.00003
Comamonas kerstersii	126841	S	507	1292	1799	0.00006
Oxalobacter formigenes_D	127865	S	21	117	138	0.00000
Oxalobacter formigenes	127863	S	6	34	40	0.00000
Oxalobacter sp905202055	127879	S	5	13	18	0.00000
Duodenibacillus intestinavium	127029	S	19	18	37	0.00000
Duodenibacillus sp900552545	127042	S	17	9	26	0.00000
Duodenibacillus sp900544335	127041	S	6	10	16	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	3	8	0.00000
Duodenibacillus sp900762555	127044	S	4	0	4	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	63	41	104	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	8	15	23	0.00000
Mesosutterella multiformis	127759	S	4	6	10	0.00000
Lampropedia cohaerens	127507	S	5	27	32	0.00000
Lautropia dentalis	127515	S	5	3	8	0.00000
Burkholderia sp018375725	126661	S	4	7	11	0.00000
Azonexus sp937892345	130737	S	518	1259	1777	0.00006
Thauera sp009469595	131076	S	8	57	65	0.00000
Escherichia coli	133040	S	77	2587	2664	0.00009
Escherichia coli_F	133042	S	28	777	805	0.00003
Escherichia ruysiae	133045	S	9	123	132	0.00000
Escherichia sp005843885	133048	S	7	98	105	0.00000
Escherichia sp004211955	133047	S	6	90	96	0.00000
Escherichia sp002965065	133046	S	5	49	54	0.00000
Escherichia fergusonii	133043	S	3	72	75	0.00000
Escherichia albertii	133039	S	1	8	9	0.00000
Escherichia marmotae	133044	S	1	8	9	0.00000
Escherichia whittamii	133049	S	1	10	11	0.00000
Klebsiella pneumoniae	133145	S	9	161	170	0.00001
Klebsiella aerogenes_A	133134	S	7	42	49	0.00000
Klebsiella aerogenes	133133	S	6	43	49	0.00000
Klebsiella oxytoca	133142	S	4	26	30	0.00000
Klebsiella quasivariicola	133147	S	2	54	56	0.00000
Klebsiella grimontii	133137	S	1	14	15	0.00000
Morganella morganii	133230	S	11	73	84	0.00000
Morganella morganii_E	133235	S	1	12	13	0.00000
Citrobacter_A amalonaticus_G	132907	S	8	211	219	0.00001
Citrobacter_A sp019415335	132912	S	5	126	131	0.00000
Citrobacter_A sp013836145	132911	S	1	7	8	0.00000
Atlantibacter subterranea	132832	S	16	121	137	0.00000
Proteus mirabilis	133356	S	12	90	102	0.00000
Kluyvera cryocrescens	133160	S	3	58	61	0.00000
Citrobacter_B koseri	132914	S	2	22	24	0.00000
Pseudocitrobacter corydidari	133397	S	1	9	10	0.00000
Leclercia_A pneumoniae	133192	S	1	12	13	0.00000
Haemophilus_D sp902466845	133945	S	34	237	271	0.00001
Haemophilus_D sp905215245	133951	S	1	8	9	0.00000
Tolumonas sp008015085	132252	S	155	571	726	0.00002
Succinivibrio hippei_A	134252	S	20	37	57	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	29	191	220	0.00001
Pseudomonas paraeruginosa	138137	S	1	4	5	0.00000
Acinetobacter lwoffii_D	137114	S	37	177	214	0.00001
Acinetobacter idrijaensis	137100	S	1	9	10	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	5	2	7	0.00000
51-20 sp001917175	117470	S	2788	11904	14692	0.00047
51-20 sp902489795	117474	S	32	60	92	0.00000
51-20 sp902489675	117473	S	4	1	5	0.00000
CAZU01 sp000432275	117536	S	11	10	21	0.00000
CAG-267 sp949297145	117514	S	6	3	9	0.00000
CAG-267 sp001917135	117491	S	3	2	5	0.00000
Scatocola faecipullorum	117672	S	9	13	22	0.00000
HGM16780 sp030536665	117581	S	8	11	19	0.00000
Scatacola_A faecigallinarum	117665	S	6	5	11	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1172	1343	2515	0.00008
Nitratireductor_C aestuarii	119771	S	3	0	3	0.00000
Neorhizobium sp027483885	119737	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	12	1	13	0.00000
JAEYAW01 sp023404675	120699	S	6	11	17	0.00000
Terrihabitans sp023388965	118988	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	430	401	831	0.00003
Enterousia sp017409215	123679	S	7	4	11	0.00000
Qipengyuania huizhouensis	124702	S	5	7	12	0.00000
Brevundimonas sp023456105	114452	S	2	2	4	0.00000
MGBC162888 sp958448685	117813	S	2	3	5	0.00000
Akkermansia sp905200945	145706	S	7165	31742	38907	0.00124
Akkermansia massiliensis	145644	S	5869	30534	36403	0.00116
Akkermansia biwaensis	145640	S	89	414	503	0.00002
Akkermansia muciniphila_C	145647	S	56	134	190	0.00001
Akkermansia muciniphila_F	145650	S	36	125	161	0.00001
Akkermansia muciniphila	145645	S	21	183	204	0.00001
Akkermansia muciniphila_E	145649	S	20	26	46	0.00000
Akkermansia muciniphila_A	145646	S	16	478	494	0.00002
Akkermansia sp004167605	145653	S	4	12	16	0.00000
Merdousia sp944389915	144992	S	5	0	5	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	3	4	7	0.00000
UBA1096 sp002684915	144709	S	1	5	6	0.00000
CAJMAW01 sp905211485	144163	S	280	395	675	0.00002
UBA1829 sp905197955	144209	S	164	17	181	0.00001
UBA1829 sp900548385	144205	S	4	0	4	0.00000
UBA1829 sp944389445	144210	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	127	100	227	0.00001
Victivallis lenta	144288	S	7	7	14	0.00000
CASEAR01 sp949285835	143974	S	22	2	24	0.00000
JALHET01 sp022839525	143815	S	1	3	4	0.00000
Desulfovibrio fairfieldensis	100272	S	4900	27734	32634	0.00104
Desulfovibrio sp018379785	100310	S	199	1343	1542	0.00005
Desulfovibrio sp937926875	100345	S	20	177	197	0.00001
Desulfovibrio sp900095395	100331	S	8	20	28	0.00000
Desulfovibrio sp000403945	100284	S	4	75	79	0.00000
Desulfovibrio sp910575755	100341	S	3	9	12	0.00000
Desulfovibrio sp023419375	100315	S	1	9	10	0.00000
Desulfovibrio sp003860215	100287	S	1	2	3	0.00000
Mailhella excrementigallinarum	100429	S	15240	10377	25617	0.00082
Mailhella merdavium	100432	S	41	98	139	0.00000
Mailhella merdigallinarum	100433	S	30	56	86	0.00000
Mailhella sp910579055	100448	S	17	32	49	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	1042	6859	7901	0.00025
Bilophila sp902373525	100236	S	10	25	35	0.00000
Bilophila sp959604115	100239	S	9	26	35	0.00000
Bilophila sp900550745	100234	S	7	17	24	0.00000
Bilophila sp900553145	100235	S	6	9	15	0.00000
Taurinivorans sp949299515	100541	S	13	4	17	0.00000
Desulfobulbus sp012729435	99873	S	21	7	28	0.00000
Desulfobulbus oralis	99865	S	5	99	104	0.00000
JALNXD01 sp023230565	101128	S	12	4	16	0.00000
Phascolarctobacterium faecium	72533	S	23256	68402	91658	0.00293
Phascolarctobacterium sp900551745	72536	S	238	469	707	0.00002
Phascolarctobacterium sp900544795	72534	S	21	10	31	0.00000
Phascolarctobacterium sp900545535	72535	S	10	2	12	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1704	1500	3204	0.00010
Phascolarctobacterium_A sp004558595	72537	S	205	262	467	0.00001
Phascolarctobacterium_A sp900547415	72547	S	6	7	13	0.00000
Acidaminococcus intestini	72487	S	202	494	696	0.00002
Acidaminococcus fermentans_A	72485	S	8	16	24	0.00000
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
CAG-266 sp003150755	72502	S	21	42	63	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	6	23	29	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1864	58134	59998	0.00192
Veillonella sp009929605	73025	S	32	13	45	0.00000
Veillonella sp900765235	73041	S	27	45	72	0.00000
Veillonella rogosae	73022	S	3	5	8	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	2	8	10	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella sp018376995	73027	S	1	4	5	0.00000
Veillonella_A sp900765165	73072	S	12	0	12	0.00000
Allisonella histaminiformans	72911	S	211	53	264	0.00001
Allisonella pneumosinta	72912	S	8	6	14	0.00000
Dialister sp900759415	72934	S	88	467	555	0.00002
Dialister invisus	72914	S	53	93	146	0.00000
Megasphaera sp001546855	72962	S	102	176	278	0.00001
Megasphaera massiliensis	72960	S	2	8	10	0.00000
Megasphaera sp000417505	72961	S	1	5	6	0.00000
Megasphaera sp002319965	72963	S	1	3	4	0.00000
Anaeroglobus micronuciformis	72951	S	8	4	12	0.00000
UMGS915 sp900546795	72982	S	4	3	7	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
JAOACF01 sp026417995	72619	S	6	0	6	0.00000
Centipeda infelix	72668	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	2583	345	2928	0.00009
HGM13862 sp934271085	72041	S	1	0	1	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	300	378	678	0.00002
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	1	2	3	0.00000
CALXSR01 sp944391215	72032	S	172	97	269	0.00001
Avidehalobacter sp021771915	72064	S	1	1	2	0.00000
Cryptoclostridium obscurum	72073	S	449	9	458	0.00001
UBA7185 sp900556545	72376	S	140	231	371	0.00001
UBA7185 sp002491065	72370	S	118	490	608	0.00002
UBA7185 sp900756555	72377	S	70	28	98	0.00000
UBA7185 sp902492275	72379	S	17	26	43	0.00000
UBA7185 sp902462325	72378	S	16	19	35	0.00000
UBA7185 sp017547685	72374	S	10	3	13	0.00000
UBA7185 sp910585405	72380	S	10	25	35	0.00000
UBA7185 sp944391625	72381	S	5	3	8	0.00000
UMGS1590 sp900759105	72387	S	473	1915	2388	0.00008
UMGS1590 sp934229395	72388	S	30	9	39	0.00000
UMGS1590 sp900553245	72386	S	17	1	18	0.00000
QAKL01 sp003343815	72367	S	130	126	256	0.00001
CABVBB01 sp902496505	72362	S	18	1	19	0.00000
CALXSZ01 sp944391275	72400	S	6	0	6	0.00000
HGM14224 sp900761905	73430	S	2120	219	2339	0.00007
JAEYGI01 sp023402395	73564	S	6	0	6	0.00000
JALNWK01 sp023230925	73502	S	4	62	66	0.00000
Stercorousia sp001917115	98279	S	565	20	585	0.00002
Stercorousia sp900556295	98283	S	2	7	9	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	1	2	3	0.00000
Stercorousia sp949296425	98330	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	67	114	181	0.00001
Scatousia excrementigallinarum	98254	S	6	26	32	0.00000
SIG32 sp944325905	98229	S	7	4	11	0.00000
Scatenecus sp900554095	98240	S	4	11	15	0.00000
Scatenecus sp003150395	98238	S	3	0	3	0.00000
Zag111 sp902489575	98443	S	5	8	13	0.00000
Zag111 sp002102825	98426	S	1	1	2	0.00000
UMGS1477 sp900553845	98409	S	3	5	8	0.00000
CAG-196 sp944324255	98110	S	2	1	3	0.00000
CAG-196 sp002102975	98040	S	1	3	4	0.00000
Limenecus avicola	98177	S	1	1	2	0.00000
UBA6984 sp900550295	98390	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	1	2	3	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Nanosynbacter sp937989565	110313	S	2	89	91	0.00000
Nanosynbacter sp937921475	110309	S	1	45	46	0.00000
Nanosynbacter sp938042055	110318	S	1	35	36	0.00000
Nanosynbacter sp029975625	110289	S	1	20	21	0.00000
Saccharimonas sp937959535	110664	S	3	71	74	0.00000
Saccharimonas sp018127705	110648	S	1	8	9	0.00000
Nanosyncoccus sp017431725	110374	S	4	7	11	0.00000
Nanosyncoccus sp948648655	110537	S	2	12	14	0.00000
Nanosyncoccus sp937958235	110477	S	2	7	9	0.00000
Nanosyncoccus sp938046735	110484	S	1	0	1	0.00000
Nanogingivalis sp015257755	110182	S	1	10	11	0.00000
Nanogingivalis sp015257795	110183	S	1	6	7	0.00000
SDRW01 sp007845485	110693	S	7	43	50	0.00000
Treponema_D sp016293645	142708	S	72	118	190	0.00001
Treponema_D sp934699065	142856	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	4	0	4	0.00000
Treponema_C sp905372025	142640	S	1	1	2	0.00000
Ornithospirochaeta sp934271365	142149	S	13	2	15	0.00000
Ornithospirochaeta sp949295505	142190	S	5	0	5	0.00000
Caccocola sp900545755	143217	S	30	12	42	0.00000
Cloacibacillus evryensis	143218	S	3	1	4	0.00000
Cloacibacillus sp934511335	143222	S	3	1	4	0.00000
Cloacibacillus porcorum	143219	S	2	6	8	0.00000
CAJPSE01 sp905373185	143110	S	1	0	1	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	19	3	22	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
JAJFTT01 sp021372785	103373	S	20	0	20	0.00000
Fusobacterium_A ulcerans	102612	S	1	12	13	0.00000
Avelusimicrobium sp934644855	101808	S	14	2	16	0.00000
JAFSXO01 sp030535355	102291	S	9	0	9	0.00000
Bruticola sp934621605	102286	S	2	3	5	0.00000
Bruticola sp944322965	102289	S	1	0	1	0.00000
Brocadia sp007618135	111097	S	4	11	15	0.00000
Dehalococcoides mccartyi	95010	S	2	1	3	0.00000
JAAELT01 sp024226315	40701	S	2	0	2	0.00000
UBA4248 sp004554395	104239	S	1	2	3	0.00000
Corallococcus interemptor	104346	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	8455	212329	220784	0.00706
Methanobrevibacter_A smithii_A	35310	S	408	5875	6283	0.00020
Methanobrevibacter_A sp900766745	35349	S	19	573	592	0.00002
Methanobrevibacter_A gottschalkii	35304	S	1	50	51	0.00000
Methanobrevibacter_A sp022775905	35331	S	1	24	25	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	16581	5935	22516	0.00072
Methanomassiliicoccus_A sp905203995	37386	S	11	15	26	0.00000
Methanomassiliicoccus_A sp944319735	37387	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	191	501	692	0.00002
UBA71 sp905187815	37485	S	1	35	36	0.00000
