name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces gerencseriae	42432	S	152	11	163	0.00001
Actinomyces graevenitzii	42434	S	145	60	205	0.00001
Actinomyces johnsonii	42438	S	122	25	147	0.00001
Actinomyces massiliensis	42441	S	111	12	123	0.00000
Actinomyces sp915063485	42468	S	107	41	148	0.00001
Actinomyces sp900323545	42467	S	69	27	96	0.00000
Actinomyces oris	42444	S	66	101	167	0.00001
Actinomyces oris_C	42447	S	62	48	110	0.00000
Actinomyces sp000220835	42458	S	62	1	63	0.00000
Actinomyces israelii	42437	S	47	4	51	0.00000
Actinomyces oris_E	42449	S	39	28	67	0.00000
Actinomyces oris_D	42448	S	33	24	57	0.00000
Actinomyces sp001278845	42459	S	24	11	35	0.00000
Actinomyces oris_B	42446	S	20	14	34	0.00000
Actinomyces sp000195595	42457	S	15	5	20	0.00000
Actinomyces viscosus	42475	S	8	3	11	0.00000
Actinomyces timonensis	42472	S	5	1	6	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	81	16	97	0.00000
Varibaculum vaginae	42686	S	20	4	24	0.00000
Varibaculum massiliense	42680	S	2	1	3	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	68	3	71	0.00000
Peptidiphaga gingivicola	42652	S	6	1	7	0.00000
Peptidiphaga sp905373325	42655	S	5	1	6	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Gleimia sp030532405	42553	S	5	0	5	0.00000
Mobiluncus porci	42569	S	4	0	4	0.00000
Scrofimicrobium canadense	42660	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	124	86	210	0.00001
Rothia dentocariosa	45227	S	106	5	111	0.00000
Rothia sp024294905	45254	S	41	36	77	0.00000
Rothia aeria	45222	S	35	1	36	0.00000
Rothia sp029850875	45255	S	15	7	22	0.00000
Rothia mucilaginosa	45233	S	13	34	47	0.00000
Rothia sp001836735	45247	S	6	19	25	0.00000
Rothia sp001808955	45246	S	5	18	23	0.00000
Rothia sp916715725	45265	S	5	14	19	0.00000
Rothia sp015265375	45252	S	4	11	15	0.00000
Rothia sp902373285	45263	S	3	0	3	0.00000
Rothia mucilaginosa_C	45236	S	2	6	8	0.00000
Rothia sp002418375	45248	S	2	0	2	0.00000
Rothia mucilaginosa_B	45235	S	1	2	3	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp937935205	45267	S	1	1	2	0.00000
Kocuria subflava	45150	S	7	0	7	0.00000
Kocuria salsicia	45138	S	3	0	3	0.00000
Micrococcus endophyticus	45156	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	373	45	418	0.00002
Brevibacterium sp902489185	42990	S	53	0	53	0.00000
Rhodoluna sp023260375	44675	S	32	0	32	0.00000
Brachybacterium sp001969445	43315	S	2	2	4	0.00000
Kytococcus aerolatus	43425	S	1	0	1	0.00000
Corynebacterium durum	46031	S	233	1	234	0.00001
Corynebacterium pseudodiphtheriticum	46124	S	7	1	8	0.00000
Corynebacterium kefirresidentii	46075	S	4	2	6	0.00000
Corynebacterium matruchotii	46098	S	3	0	3	0.00000
Corynebacterium evansiae	46035	S	2	4	6	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium sp017942225	46163	S	1	0	1	0.00000
Corynebacterium urinipleomorphum	46258	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium glucuronolyticum	46053	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	152	6	158	0.00001
Mycobacterium goodii	46459	S	4	0	4	0.00000
Lawsonella sp018376445	46367	S	15	0	15	0.00000
Lawsonella clevelandensis_A	46365	S	8	0	8	0.00000
Rhodococcus fascians	47007	S	2	2	4	0.00000
Gordonia paraffinivorans	46321	S	3	0	3	0.00000
Actinoplanes endophyticus	45652	S	221	1	222	0.00001
Actinoplanes sp934667465	45696	S	5	0	5	0.00000
Protofrankia sp917627385	45450	S	2	1	3	0.00000
Pseudonocardia ammonioxydans	47448	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	226	4	230	0.00001
Cutibacterium acnes	48418	S	208	35	243	0.00001
Cutibacterium modestum	48421	S	6	0	6	0.00000
Cutibacterium granulosum	48420	S	3	0	3	0.00000
Arachnia rubra	48367	S	46	1	47	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia propionica	48362	S	2	0	2	0.00000
Propionicimonas sp020438595	48524	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
Nocardioides sp030412965	48287	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	167	3	170	0.00001
Streptomyces galbus	49131	S	13	0	13	0.00000
Streptomyces mutabilis	49283	S	3	0	3	0.00000
Streptomyces cinnamoneus	49049	S	3	0	3	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces bambusae_A	48984	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	78317	38028	116345	0.00451
Akkermansia muciniphila_F	145650	S	2279	926	3205	0.00012
Akkermansia muciniphila_C	145647	S	1956	484	2440	0.00009
Akkermansia muciniphila	145645	S	511	229	740	0.00003
Akkermansia sp905200945	145706	S	335	148	483	0.00002
Akkermansia muciniphila_E	145649	S	205	28	233	0.00001
Akkermansia biwaensis	145640	S	161	75	236	0.00001
Akkermansia muciniphila_A	145646	S	118	46	164	0.00001
Akkermansia sp020860705	145686	S	81	4	85	0.00000
Akkermansia sp004167605	145653	S	76	27	103	0.00000
Akkermansia sp900545155	145700	S	8	0	8	0.00000
Akkermansia sp021202525	145688	S	8	1	9	0.00000
Akkermansia sp947631275	145728	S	7	1	8	0.00000
Akkermansia sp949296365	145731	S	6	0	6	0.00000
Akkermansia sp017477935	145671	S	1	0	1	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1105	97	1202	0.00005
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	38	1	39	0.00000
Merdousia sp000438015	144970	S	15	0	15	0.00000
Merdousia sp900545705	144980	S	12	0	12	0.00000
Merdousia sp001917305	144971	S	3	0	3	0.00000
Merdousia gallistercoris	144969	S	3	0	3	0.00000
Merdousia sp944389885	144991	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	60	0	60	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Victivallis vadensis	144301	S	21	0	21	0.00000
Victivallis lenta	144288	S	13	0	13	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
CAAGED01 sp900768505	144214	S	7	0	7	0.00000
RGIG3456 sp017450525	144115	S	4	0	4	0.00000
UBA1731 sp017936245	143967	S	12	1	13	0.00000
RUG572 sp900547945	143840	S	6	0	6	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
RGIG8368 sp017450695	143825	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	43925	15993	59918	0.00232
Parasutterella excrementihominis	128133	S	13490	12191	25681	0.00100
Parasutterella sp900552195	128136	S	4576	5455	10031	0.00039
Parasutterella sp900766055	128138	S	4378	1079	5457	0.00021
Parasutterella sp900554375	128137	S	264	14	278	0.00001
Parasutterella muris	128135	S	45	0	45	0.00000
Sutterella seckii_A	129119	S	673	17	690	0.00003
Sutterella sp900762445	129128	S	168	6	174	0.00001
Sutterella wadsworthensis_A	129151	S	51	8	59	0.00000
Sutterella sp905215795	129141	S	46	0	46	0.00000
Sutterella wadsworthensis	129150	S	36	8	44	0.00000
Sutterella sp905213905	129140	S	23	0	23	0.00000
Sutterella sp905192805	129134	S	5	0	5	0.00000
Sutterella sp934255515	129143	S	1	0	1	0.00000
Turicimonas muris	129328	S	250	8	258	0.00001
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Duodenibacillus sp900552545	127042	S	77	3	80	0.00000
Duodenibacillus sp019410445	127035	S	10	2	12	0.00000
Duodenibacillus intestinavium	127029	S	5	0	5	0.00000
Duodenibacillus sp937995395	127046	S	3	0	3	0.00000
Duodenibacillus sp900552915	127043	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	9	0	9	0.00000
Oxalobacter aliiformigenes	127862	S	7	0	7	0.00000
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	9	1	10	0.00000
Aphodousia sp905201055	126456	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	3	0	3	0.00000
Aphodousia sp902477615	126455	S	3	0	3	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	19	12	31	0.00000
Alcaligenes sp023440825	126422	S	17	0	17	0.00000
Lautropia mirabilis	127516	S	2	2	4	0.00000
Lautropia sp938046755	127527	S	1	1	2	0.00000
Brachymonas sp018054915	126591	S	5	1	6	0.00000
Mesosutterella multiformis	127759	S	4	1	5	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Lampropedia sp030528705	127514	S	1	0	1	0.00000
Aquabacterium sp001770725	126471	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	18	5	23	0.00000
Kingella_B oralis	130328	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	18	10	28	0.00000
Aquella sp937952895	131548	S	6	0	6	0.00000
Aquella sp018061465	131535	S	3	0	3	0.00000
Klebsiella quasipneumoniae	133146	S	64	84	148	0.00001
Klebsiella pneumoniae	133145	S	33	79	112	0.00000
Klebsiella michiganensis	133140	S	30	40	70	0.00000
Klebsiella variicola	133156	S	7	12	19	0.00000
Klebsiella quasivariicola	133147	S	4	10	14	0.00000
Klebsiella spallanzanii	133154	S	2	1	3	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Escherichia coli	133040	S	31	129	160	0.00001
Escherichia coli_F	133042	S	23	95	118	0.00000
Escherichia sp004211955	133047	S	6	15	21	0.00000
Escherichia ruysiae	133045	S	4	6	10	0.00000
Escherichia fergusonii	133043	S	3	9	12	0.00000
Escherichia sp002965065	133046	S	3	3	6	0.00000
Escherichia coli_E	133041	S	1	1	2	0.00000
Escherichia sp005843885	133048	S	1	2	3	0.00000
Atlantibacter subterranea	132832	S	65	22	87	0.00000
Citrobacter freundii	132888	S	11	9	20	0.00000
Citrobacter youngae	132902	S	6	6	12	0.00000
Citrobacter portucalensis	132892	S	2	1	3	0.00000
Enterobacter kobei	132975	S	4	6	10	0.00000
Enterobacter roggenkampii	132985	S	3	5	8	0.00000
Enterobacter wuhouensis	132998	S	2	2	4	0.00000
Enterobacter chengduensis	132958	S	1	2	3	0.00000
Citrobacter_A amalonaticus_C	132904	S	2	2	4	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	1	2	0.00000
Morganella morganii	133230	S	4	0	4	0.00000
Kluyvera sichuanensis	133166	S	3	4	7	0.00000
Pantoea floridensis	133259	S	3	0	3	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	21	92	113	0.00000
Haemophilus_D parainfluenzae_R	133923	S	12	80	92	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	8	53	61	0.00000
Haemophilus_D sp927911595	133952	S	6	63	69	0.00000
Haemophilus_D sp902466845	133945	S	5	33	38	0.00000
Haemophilus_D sp900764435	133944	S	5	22	27	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	23	28	0.00000
Haemophilus_D parainfluenzae_J	133915	S	4	8	12	0.00000
Haemophilus_D parainfluenzae_S	133924	S	4	24	28	0.00000
Haemophilus_D sp905215245	133951	S	4	24	28	0.00000
Haemophilus_D sp015255025	133937	S	4	34	38	0.00000
Haemophilus_D sp019423005	133938	S	3	16	19	0.00000
Haemophilus_D sp019423025	133939	S	3	26	29	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	2	8	10	0.00000
Haemophilus_D sp001815355	133935	S	2	17	19	0.00000
Haemophilus_D parainfluenzae_K	133916	S	2	9	11	0.00000
Haemophilus_D sp959600045	133954	S	2	9	11	0.00000
Haemophilus_D sp900755445	133941	S	1	4	5	0.00000
Haemophilus_D sp900756875	133943	S	1	2	3	0.00000
Haemophilus_D sp001811025	133934	S	1	5	6	0.00000
Haemophilus_D sp030405845	133940	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	6	7	0.00000
Haemophilus_D sp905207935	133949	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	9	10	0.00000
Basfia bettyae	133855	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	295	29	324	0.00001
Succinivibrio hippei_A	134252	S	50	3	53	0.00000
Succinivibrio sp905201175	134279	S	21	1	22	0.00000
Succinivibrio sp900316175	134267	S	10	0	10	0.00000
Succinivibrio sp905186145	134278	S	7	0	7	0.00000
Succinivibrio sp017635415	134260	S	7	0	7	0.00000
Succinivibrio sp900315395	134266	S	6	0	6	0.00000
Succinivibrio sp900548485	134270	S	3	0	3	0.00000
Succinivibrio sp902465145	134275	S	3	0	3	0.00000
Succinatimonas sp905203285	134244	S	4	0	4	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	6	0	6	0.00000
Psychrobium sp937139475	134028	S	1	1	2	0.00000
Moraxella_A sp937889485	137345	S	168	6	174	0.00001
Moraxella_A sp937975585	137346	S	28	1	29	0.00000
Acinetobacter lwoffii_D	137114	S	30	27	57	0.00000
Acinetobacter idrijaensis	137100	S	1	1	2	0.00000
Pseudomonas_E simiae	138565	S	3	3	6	0.00000
Pseudomonas_E lactis	138417	S	1	2	3	0.00000
Pseudomonas sp017491605	138147	S	3	1	4	0.00000
Pseudomonas_F solani	138968	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	6	0	6	0.00000
RPQJ01 sp018059685	139765	S	3	1	4	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	6957	431	7388	0.00029
JAEWPB01 sp023399465	119448	S	8	0	8	0.00000
Hyphomicrobium_A sp023405815	118777	S	37	0	37	0.00000
Terrihabitans sp023388965	118988	S	23	9	32	0.00000
Bradyrhizobium sp003020115	120536	S	5	0	5	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
Xanthobacter sp022138605	120871	S	3	0	3	0.00000
JAEYAW01 sp023404675	120699	S	3	0	3	0.00000
Methylobacterium mesophilicum	118269	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	123	14	137	0.00001
Scatacola_A sp944391505	117667	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	78	4	82	0.00000
CAG-267 sp001917135	117491	S	51	7	58	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	57	0	57	0.00000
RUG410 sp900553115	117648	S	14	0	14	0.00000
HGM16780 sp900538765	117582	S	8	0	8	0.00000
HGM16780 sp949289935	117593	S	1	0	1	0.00000
51-20 sp001917175	117470	S	5	0	5	0.00000
51-20 sp902489795	117474	S	2	0	2	0.00000
CAZU01 sp947054505	117572	S	1	0	1	0.00000
CAZU01 sp944393685	117568	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	56	0	56	0.00000
UBA11549 sp900768185	117711	S	42	0	42	0.00000
UBA11549 sp021639925	117709	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	18	0	18	0.00000
Paracoccus denitrificans_A	121825	S	94	6	100	0.00000
CAKVBE01 sp934725005	123509	S	58	4	62	0.00000
Enterousia sp023665245	123733	S	8	1	9	0.00000
Acetobacter estunensis_A	113549	S	5	0	5	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Sphingopyxis macrogoltabida_A	125380	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	5	0	5	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Reyranella sp001897995	117845	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	55201	15894	71095	0.00276
Bilophila sp900550745	100234	S	2622	494	3116	0.00012
Bilophila sp900553145	100235	S	772	81	853	0.00003
Bilophila sp023403845	100232	S	164	1	165	0.00001
Bilophila sp959604115	100239	S	141	31	172	0.00001
Bilophila sp902373525	100236	S	66	13	79	0.00000
Bilophila faecipullorum	100230	S	57	7	64	0.00000
Bilophila sp910585945	100237	S	3	0	3	0.00000
Mailhella merdigallinarum	100433	S	462	12	474	0.00002
Mailhella sp023450535	100440	S	69	0	69	0.00000
Mailhella sp900555975	100443	S	17	3	20	0.00000
Mailhella excrementigallinarum	100429	S	9	0	9	0.00000
Mailhella sp905192935	100447	S	9	0	9	0.00000
Mailhella sp910579055	100448	S	5	0	5	0.00000
Mailhella merdavium	100432	S	3	0	3	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	85	32	117	0.00000
Desulfovibrio desulfuricans_E	100270	S	8	5	13	0.00000
Desulfovibrio sp900319575	100333	S	8	1	9	0.00000
Desulfovibrio sp000403945	100284	S	7	1	8	0.00000
Desulfovibrio fairfieldensis	100272	S	5	1	6	0.00000
Desulfovibrio sp019422935	100311	S	3	1	4	0.00000
Desulfovibrio sp009712225	100288	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp900547595	100335	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	1	0	1	0.00000
Desulfovibrio sp902477725	100337	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	4	0	4	0.00000
Desulfomicrobium sp023393525	100186	S	12	0	12	0.00000
JALNXD01 sp023230565	101128	S	123	1	124	0.00000
Desulfobulbus sp012729435	99873	S	6	0	6	0.00000
Phascolarctobacterium faecium	72533	S	41480	6192	47672	0.00185
Phascolarctobacterium sp900551745	72536	S	980	142	1122	0.00004
Phascolarctobacterium sp900545535	72535	S	60	0	60	0.00000
Phascolarctobacterium sp900544795	72534	S	58	1	59	0.00000
Acidaminococcus intestini	72487	S	184	27	211	0.00001
Acidaminococcus sp022482815	72491	S	9	0	9	0.00000
Acidaminococcus hominis	72486	S	3	0	3	0.00000
Acidaminococcus timonensis	72500	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	49	6	55	0.00000
Phascolarctobacterium_A sp022718015	72540	S	32	2	34	0.00000
Phascolarctobacterium_A sp900552855	72549	S	26	0	26	0.00000
Phascolarctobacterium_A sp900757795	72552	S	24	1	25	0.00000
Phascolarctobacterium_A succinatutens	72562	S	18	6	24	0.00000
Phascolarctobacterium_A sp900547415	72547	S	12	1	13	0.00000
Phascolarctobacterium_A sp937920985	72559	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	6	1	7	0.00000
CAG-266 sp905207485	72506	S	6	2	8	0.00000
CAG-266 sp019117495	72503	S	3	0	3	0.00000
E4-135 sp018065225	72515	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	10786	8749	19535	0.00076
Veillonella atypica	73006	S	33	1	34	0.00000
Veillonella sp900549845	73034	S	22	2	24	0.00000
Veillonella dispar_B	73010	S	11	1	12	0.00000
Veillonella sp905214495	73048	S	8	0	8	0.00000
Veillonella rogosae	73022	S	8	0	8	0.00000
Veillonella sp900552445	73037	S	7	0	7	0.00000
Veillonella tobetsuensis	73061	S	6	0	6	0.00000
Veillonella sp018376995	73027	S	5	0	5	0.00000
Veillonella sp915066865	73050	S	4	0	4	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella sp915069625	73051	S	4	0	4	0.00000
Veillonella parvula_A	73018	S	4	0	4	0.00000
Veillonella sp902477915	73044	S	4	0	4	0.00000
Veillonella parvula	73017	S	3	0	3	0.00000
Veillonella sp900550175	73035	S	3	0	3	0.00000
Veillonella sp019414865	73028	S	3	0	3	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	0	2	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
F0422 sp900766245	73002	S	8	1	9	0.00000
Megasphaera sp001546855	72962	S	1551	86	1637	0.00006
Megasphaera sp000417505	72961	S	81	16	97	0.00000
Megasphaera massiliensis	72960	S	42	5	47	0.00000
Megasphaera sp900554215	72970	S	16	2	18	0.00000
Megasphaera sp002319965	72963	S	10	1	11	0.00000
Megasphaera elsdenii	72958	S	3	0	3	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Megasphaera sp902388315	72971	S	3	0	3	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera sp902464195	72972	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	24	0	24	0.00000
Anaeroglobus micronuciformis	72951	S	9	0	9	0.00000
Caecibacter sp900549385	72956	S	3	0	3	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Dialister sp900759415	72934	S	312	43	355	0.00001
Dialister invisus	72914	S	72	3	75	0.00000
Dialister sp900545785	72931	S	72	0	72	0.00000
Dialister hominis	72913	S	53	8	61	0.00000
Dialister sp022722495	72923	S	8	2	10	0.00000
Dialister sp900765565	72935	S	6	0	6	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	6	0	6	0.00000
Megamonas funiformis	72685	S	44	4	48	0.00000
Megamonas sp900556715	72689	S	38	2	40	0.00000
Megamonas hypermegale_A	72688	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	84	8	92	0.00000
Anaerovibrio sp902785445	72650	S	25	0	25	0.00000
Anaerovibrio sp022786545	72645	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	8	0	8	0.00000
AWVT01 sp945877355	72635	S	5	0	5	0.00000
Pectinatus sottacetonis	72700	S	3	0	3	0.00000
Centipeda sp937925565	72679	S	1	1	2	0.00000
JAHHSQ01 sp020025135	72683	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	4	0	4	0.00000
Anaeromusa sp009929485	72596	S	22	0	22	0.00000
Holdemania filiformis	74065	S	3864	567	4431	0.00017
Holdemania sp900120005	74068	S	69	6	75	0.00000
Holdemania massiliensis	74066	S	43	12	55	0.00000
Holdemania massiliensis_A	74067	S	6	1	7	0.00000
Clostridium_AQ sp003481775	74004	S	1570	244	1814	0.00007
Clostridium_AQ innocuum	74002	S	221	36	257	0.00001
Clostridium_AQ sp900552125	74005	S	179	5	184	0.00001
Clostridium_AQ sp000165065	74003	S	22	2	24	0.00000
Faecalicoccus sp902497095	74043	S	1508	132	1640	0.00006
Faecalicoccus sp900546545	74042	S	18	1	19	0.00000
