name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus pseudopneumoniae_H	56161	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus sp905221225	56322	S	1	5	6	0.00000
Streptococcus australis_B	55851	S	1	6	7	0.00000
Streptococcus halichoeri	55906	S	1	0	1	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus oralis_F	56089	S	1	12	13	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus sp013394695	56259	S	1	4	5	0.00000
Streptococcus mitis_CQ	56006	S	1	14	15	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus mitis_Q	56035	S	1	8	9	0.00000
Streptococcus mitis_CT	56009	S	1	8	9	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus suis_AC	56376	S	1	0	1	0.00000
Streptococcus mitis_N	56032	S	1	9	10	0.00000
Streptococcus mitis_DG	56023	S	1	7	8	0.00000
Streptococcus mitis_H	56026	S	1	9	10	0.00000
Streptococcus mitis_M	56031	S	1	9	10	0.00000
Streptococcus mitis_L	56030	S	1	6	7	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus sp000187745	56206	S	1	4	5	0.00000
Streptococcus mitis_J	56028	S	1	5	6	0.00000
Streptococcus suis_W	56392	S	1	2	3	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus mitis_CK	56000	S	1	21	22	0.00000
Streptococcus sanguinis_H	56186	S	1	5	6	0.00000
Streptococcus mitis_AW	55959	S	1	6	7	0.00000
Streptococcus sp004166885	56240	S	1	6	7	0.00000
Streptococcus sp927910965	56354	S	1	11	12	0.00000
Streptococcus oralis_BF	56050	S	1	4	5	0.00000
Streptococcus suis_O	56385	S	1	1	2	0.00000
Streptococcus mitis_BZ	55988	S	1	20	21	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Streptococcus shenyangsis	56202	S	1	9	10	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Lactococcus lactis	55812	S	3814	1028	4842	0.00028
Lactococcus cremoris	55805	S	913	265	1178	0.00007
Lactococcus hircilactis	55810	S	37	2	39	0.00000
Lactococcus taiwanensis	55822	S	12	0	12	0.00000
Lactococcus sp004210295	55817	S	8	1	9	0.00000
Lactococcus fujiensis	55807	S	6	0	6	0.00000
Lactococcus protaetiae	55816	S	6	0	6	0.00000
Lactococcus garvieae	55808	S	5	1	6	0.00000
Lactococcus termiticola	55823	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	2	0	2	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus sp934191625	55821	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	101	18	119	0.00001
Lactococcus_A plantarum	55831	S	21	3	24	0.00000
Lactococcus_A plantarum_A	55832	S	19	2	21	0.00000
Lactococcus_A laudensis	55828	S	18	3	21	0.00000
Lactococcus_A carnosus	55824	S	2	0	2	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A reticulitermitis	55834	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	1727	146	1873	0.00011
Lacticaseibacillus paracasei	55325	S	95	35	130	0.00001
Lacticaseibacillus casei	55314	S	5	5	10	0.00000
Lacticaseibacillus zeae	55342	S	4	2	6	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Weissella confusa	55733	S	128	339	467	0.00003
Weissella confusa_C	55736	S	53	115	168	0.00001
Weissella confusa_A	55734	S	12	8	20	0.00000
Weissella confusa_B	55735	S	6	3	9	0.00000
Weissella cibaria_A	55731	S	2	0	2	0.00000
Levilactobacillus brevis	55522	S	471	15	486	0.00003
Levilactobacillus namurensis_A	55537	S	23	6	29	0.00000
Levilactobacillus mulengensis	55535	S	1	0	1	0.00000
Levilactobacillus tongjiangensis	55547	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	83	42	125	0.00001
Leuconostoc sp900554745	55514	S	24	12	36	0.00000
Leuconostoc gelidum	55501	S	12	3	15	0.00000
Leuconostoc kimchii	55504	S	6	2	8	0.00000
Leuconostoc lactis_A	55506	S	6	3	9	0.00000
Leuconostoc lactis	55505	S	5	2	7	0.00000
Leuconostoc falkenbergense	55499	S	3	0	3	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	127	26	153	0.00001
Lactiplantibacillus paraplantarum	55353	S	7	2	9	0.00000
Lactiplantibacillus plajomi	55356	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	98	18	116	0.00001
Companilactobacillus crustorum	55240	S	3	0	3	0.00000
Limosilactobacillus fermentum	55598	S	85	14	99	0.00001
Limosilactobacillus oris	55612	S	15	2	17	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	23	16	39	0.00000
Lactobacillus sp027681045	55422	S	3	2	5	0.00000
Lactobacillus helveticus	55385	S	2	1	3	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus paragasseri	55406	S	2	1	3	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus equicursoris	55379	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	1	3	4	0.00000
Dellaglioa algida	55275	S	37	2	39	0.00000
Lentilactobacillus dabitei	55475	S	11	1	12	0.00000
Lentilactobacillus farraginis	55477	S	2	0	2	0.00000
Lentilactobacillus parafarraginis	55487	S	2	0	2	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	13	1	14	0.00000
Furfurilactobacillus rossiae_B	55305	S	12	3	15	0.00000
Pediococcus acidilactici	55692	S	6	2	8	0.00000
Paucilactobacillus kaifaensis	55686	S	2	0	2	0.00000
Paucilactobacillus oligofermentans	55688	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	0	4	0.00000
Secundilactobacillus paracollinoides	55722	S	2	0	2	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Secundilactobacillus hailunensis	55716	S	1	0	1	0.00000
Fructobacillus parabroussonetiae	55297	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Apilactobacillus waqarii	55221	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	102	319	421	0.00002
Granulicatella adiacens	54982	S	23	11	34	0.00000
Granulicatella sp001058355	54987	S	17	60	77	0.00000
Granulicatella sp937976325	55002	S	15	20	35	0.00000
Granulicatella adiacens_A	54983	S	13	27	40	0.00000
Granulicatella sp916050055	54995	S	10	26	36	0.00000
Granulicatella sp937967765	55001	S	7	11	18	0.00000
Granulicatella sp916719965	54997	S	7	18	25	0.00000
Granulicatella sp902479935	54992	S	7	20	27	0.00000
Granulicatella sp938017885	55003	S	6	4	10	0.00000
Granulicatella sp916049935	54994	S	5	19	24	0.00000
Granulicatella sp938030755	55004	S	5	2	7	0.00000
Granulicatella sp001071995	54988	S	5	10	15	0.00000
Granulicatella sp916438765	54996	S	4	11	15	0.00000
Granulicatella sp015264885	54989	S	4	11	15	0.00000
Granulicatella sp937923125	55000	S	4	7	11	0.00000
Granulicatella sp934193545	54998	S	3	4	7	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp938039195	55005	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	8	4	12	0.00000
Abiotrophia defectiva	54931	S	6	2	8	0.00000
Aerococcus christensenii	54936	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	13	6	19	0.00000
Enterococcus_A gilvus	55114	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	11	5	16	0.00000
Enterococcus_B durans	55129	S	5	3	8	0.00000
Enterococcus_B mundtii_B	55138	S	1	1	2	0.00000
Enterococcus_B lactis	55135	S	1	1	2	0.00000
Tetragenococcus sp030462125	55198	S	8	2	10	0.00000
Enterococcus_D gallinarum	55160	S	2	1	3	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	4	2	6	0.00000
Carnobacterium divergens_A	55055	S	2	0	2	0.00000
Marinilactibacillus sp916618885	55080	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	3	3	6	0.00000
Listeria innocua	55769	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	2	0	2	0.00000
Vagococcus_A lutrae	56429	S	1	0	1	0.00000
Turicibacter bilis	56441	S	435	87	522	0.00003
Turicibacter sanguinis	56442	S	124	8	132	0.00001
Turicibacter sp030531025	56447	S	6	0	6	0.00000
Turicibacter sp017888305	56446	S	2	0	2	0.00000
Gemella sanguinis	56992	S	124	25	149	0.00001
Gemella morbillorum	56990	S	21	2	23	0.00000
Gemella sp938038035	57002	S	20	26	46	0.00000
Gemella haemolysans_D	56988	S	14	16	30	0.00000
Gemella sp900555985	56998	S	11	2	13	0.00000
Gemella sp900766305	56999	S	10	12	22	0.00000
Gemella sp947254465	57005	S	2	1	3	0.00000
Gemella haemolysans_A	56985	S	2	1	3	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Gemella sp927911745	57001	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	17	7	24	0.00000
Staphylococcus pasteuri	57109	S	2	0	2	0.00000
Staphylococcus argenteus	57068	S	2	0	2	0.00000
Staphylococcus sp022346615	57133	S	2	0	2	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	69	6	75	0.00000
Pseudogracilibacillus sp026169505	54498	S	44	0	44	0.00000
Virgibacillus salexigens	54534	S	11	0	11	0.00000
Terribacillus saccharophilus	54519	S	2	0	2	0.00000
Cerasibacillus quisquiliarum	54395	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	86	6	92	0.00001
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Ureibacillus thermosphaericus	53951	S	1	0	1	0.00000
Kurthia zopfii	53732	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	15	7	22	0.00000
Bacillus licheniformis	53486	S	2	1	3	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
Anoxybacillus flavithermus_G	53434	S	1	0	1	0.00000
Thermolongibacillus altinsuensis	53475	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	12	0	12	0.00000
Shouchella hunanensis	54694	S	5	0	5	0.00000
Alkalihalophilus sp002797325	54673	S	2	0	2	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	7	0	7	0.00000
Paenibacillus_D sp003851045	56843	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	82021	14850	96871	0.00553
Phascolarctobacterium sp900551745	72536	S	856	140	996	0.00006
Phascolarctobacterium sp900545535	72535	S	243	3	246	0.00001
Phascolarctobacterium sp900544795	72534	S	198	4	202	0.00001
Succiniclasticum sp017443005	72571	S	160	24	184	0.00001
Acidaminococcus intestini	72487	S	117	15	132	0.00001
Acidaminococcus fermentans	72484	S	15	1	16	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	84	4	88	0.00001
Phascolarctobacterium_A succinatutens	72562	S	7	6	13	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	1	4	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	1	3	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp934190775	72556	S	2	1	3	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	23	3	26	0.00000
CAG-266 sp003150755	72502	S	19	2	21	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	708	1554	2262	0.00013
Veillonella sp018376995	73027	S	35	59	94	0.00001
Veillonella hominis	73012	S	30	53	83	0.00000
Veillonella sp915066865	73050	S	26	48	74	0.00000
Veillonella sp018367495	73026	S	20	5	25	0.00000
Veillonella sp900549845	73034	S	15	35	50	0.00000
Veillonella sp934216375	73057	S	15	24	39	0.00000
Veillonella nakazawae	73016	S	13	24	37	0.00000
Veillonella sp900766125	73042	S	12	16	28	0.00000
Veillonella parvula_A	73018	S	12	18	30	0.00000
Veillonella fallax	73011	S	9	18	27	0.00000
Veillonella sp900550175	73035	S	7	2	9	0.00000
Veillonella sp938010505	73059	S	5	1	6	0.00000
Veillonella sp900556785	73039	S	5	8	13	0.00000
Veillonella parvula	73017	S	5	6	11	0.00000
Veillonella parvula_B	73019	S	4	3	7	0.00000
Veillonella parvula_C	73020	S	4	4	8	0.00000
Veillonella sp003463825	73024	S	4	9	13	0.00000
Veillonella atypica	73006	S	3	0	3	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella dispar_B	73010	S	3	8	11	0.00000
Veillonella dispar	73009	S	3	6	9	0.00000
Veillonella sp902477915	73044	S	3	7	10	0.00000
Veillonella sp905209685	73047	S	2	4	6	0.00000
Veillonella sp915069625	73051	S	2	4	6	0.00000
Veillonella infantium_A	73014	S	2	1	3	0.00000
Veillonella sp959608595	73060	S	2	2	4	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	2	3	0.00000
Veillonella sp900765235	73041	S	1	2	3	0.00000
Veillonella sp902466275	73043	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Dialister sp900759415	72934	S	324	66	390	0.00002
Dialister sp900557365	72933	S	41	1	42	0.00000
Dialister sp022722495	72923	S	28	1	29	0.00000
Dialister invisus	72914	S	24	1	25	0.00000
Dialister sp934178345	72937	S	17	0	17	0.00000
Dialister sp001553355	72917	S	7	0	7	0.00000
Dialister sp021633965	72922	S	3	0	3	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	6	0	6	0.00000
UMGS915 sp900546795	72982	S	93	1	94	0.00001
Megasphaera sp001546855	72962	S	37	2	39	0.00000
Megasphaera stantonii	72977	S	16	2	18	0.00000
Megasphaera massiliensis	72960	S	8	1	9	0.00000
Megasphaera sp900548635	72969	S	6	0	6	0.00000
Megasphaera sp937895695	72975	S	3	0	3	0.00000
Megasphaera sp900554215	72970	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	10	0	10	0.00000
Anaeroglobus micronuciformis	72951	S	7	0	7	0.00000
Megasphaera_C hutchinsoni	72980	S	2	0	2	0.00000
JALELM01 sp022771805	72987	S	28	0	28	0.00000
Negativicoccus succinicivorans_A	72991	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	762	8	770	0.00004
Megamonas funiformis	72685	S	15	2	17	0.00000
Anaerovibrio sp934196075	72652	S	10	0	10	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Mitsuokella multacida	72692	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	23832	1109	24941	0.00142
Clostridium_AQ innocuum	74002	S	9771	2624	12395	0.00071
Clostridium_AQ sp003481775	74004	S	303	72	375	0.00002
Clostridium_AQ sp900552125	74005	S	146	15	161	0.00001
Clostridium_AQ sp000165065	74003	S	115	19	134	0.00001
Bulleidia sp905194705	73958	S	3450	2987	6437	0.00037
Bulleidia extructa	73880	S	51	4	55	0.00000
Bulleidia moorei	73883	S	29	20	49	0.00000
Bulleidia sp934725105	73962	S	14	2	16	0.00000
Bulleidia sp937910655	73968	S	12	37	49	0.00000
Bulleidia sp015256775	73892	S	12	28	40	0.00000
Bulleidia sp900539965	73941	S	10	2	12	0.00000
Bulleidia sp900554555	73942	S	9	10	19	0.00000
Bulleidia sp015256605	73891	S	6	8	14	0.00000
Bulleidia sp938041275	73970	S	5	4	9	0.00000
Bulleidia sp937895985	73966	S	5	13	18	0.00000
Bulleidia sp905201565	73959	S	3	0	3	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	1804	248	2052	0.00012
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Holdemania filiformis	74065	S	1146	350	1496	0.00009
Holdemania sp900120005	74068	S	118	27	145	0.00001
Holdemania massiliensis	74066	S	11	9	20	0.00000
Amedibacillus dolichus	73872	S	895	174	1069	0.00006
Holdemanella biformis	74055	S	52	13	65	0.00000
Holdemanella sp900556915	74061	S	50	21	71	0.00000
Holdemanella sp003458715	74059	S	13	1	14	0.00000
Holdemanella sp934772795	74064	S	12	3	15	0.00000
Holdemanella porci	74057	S	4	1	5	0.00000
Holdemanella sp003436425	74058	S	2	0	2	0.00000
Holdemanella hominis	74056	S	1	0	1	0.00000
C-19 sp910576855	73982	S	92	6	98	0.00001
C-19 sp947569705	73985	S	11	0	11	0.00000
C-19 sp910576345	73981	S	4	2	6	0.00000
CAMQRS01 sp009916335	73997	S	104	39	143	0.00001
Eubacterium_P hominis	74037	S	52	14	66	0.00000
Merdibacter massiliensis	74098	S	18	5	23	0.00000
Merdibacter merdigallinarum	74100	S	17	2	19	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	18	0	18	0.00000
CAJTFG01 sp910575705	73988	S	14	1	15	0.00000
Absicoccus sp000434355	73862	S	12	2	14	0.00000
Traorella massiliensis	74143	S	7	1	8	0.00000
Faecalitalea cylindroides	74046	S	5	0	5	0.00000
Dubosiella muris	74015	S	4	0	4	0.00000
Floccifex porci	74048	S	2	0	2	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	3	0	3	0.00000
UBA636 sp022776215	74206	S	2	0	2	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	6349	570	6919	0.00040
Thomasclavelia sp021770925	73856	S	52	11	63	0.00000
Thomasclavelia spiroformis_A	73859	S	45	5	50	0.00000
Thomasclavelia saccharogumia	73853	S	26	7	33	0.00000
Thomasclavelia spiroformis	73858	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	4973	1083	6056	0.00035
Faecalibacillus sp003480255	73821	S	157	20	177	0.00001
Faecalibacillus faecis	73819	S	6	0	6	0.00000
Faecalibacillus intestinalis	73820	S	3	0	3	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	153	32	185	0.00001
MGBC163490 sp910588075	73843	S	8	1	9	0.00000
Catenibacterium sp900764725	73816	S	71	17	88	0.00001
Catenibacterium sp900540665	73813	S	20	0	20	0.00000
Catenibacterium faecis	73811	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	49	11	60	0.00000
Beduini sp902363625	73805	S	25	0	25	0.00000
Beduini sp018365815	73801	S	20	0	20	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	16	0	16	0.00000
Stoquefichus sp001244545	73848	S	7	0	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	7	2	9	0.00000
Allocoprobacillus sp002160865	73797	S	3	1	4	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Longibaculum muris	73838	S	9	1	10	0.00000
Longibaculum sp900538465	73839	S	3	0	3	0.00000
MGBC140090 sp910586805	73841	S	10	0	10	0.00000
UBA3379 sp002359025	73860	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	3	0	3	0.00000
Onthousia sp000438295	75497	S	843	55	898	0.00005
Onthousia sp900758495	75500	S	5	0	5	0.00000
Onthousia sp944331955	75517	S	4	0	4	0.00000
Onthousia sp944363745	75530	S	4	0	4	0.00000
Onthousia sp949286645	75543	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	549	922	1471	0.00008
UMGS2016 sp018381595	76036	S	306	125	431	0.00002
UMGS2016 sp944332375	76039	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	94	11	105	0.00001
Faecimonas sp900548695	75264	S	27	2	29	0.00000
Caccenecus sp900758895	75117	S	84	24	108	0.00001
Caccenecus sp910587745	75119	S	11	0	11	0.00000
Caccenecus sp017888105	75114	S	3	0	3	0.00000
UMGS2068 sp900769635	76045	S	98	52	150	0.00001
CAG-884 sp905200435	74981	S	72	17	89	0.00001
Coprosoma sp900546055	75167	S	27	1	28	0.00000
Coprosoma intestinipullorum	75159	S	24	6	30	0.00000
Coprosoma sp934133155	75171	S	3	0	3	0.00000
Coprosoma sp947296775	75202	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	51	19	70	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	51	8	59	0.00000
UBA3631 sp947632415	75851	S	43	0	43	0.00000
CAG-1000 sp900768345	74811	S	30	3	33	0.00000
HGM10836 sp900772095	75323	S	17	3	20	0.00000
UBA3789 sp934131175	75882	S	10	0	10	0.00000
UBA3789 sp902794075	75877	S	3	0	3	0.00000
CAG-302 sp001916775	74845	S	3	1	4	0.00000
CAG-302 sp000431795	74844	S	2	1	3	0.00000
CAG-302 sp900543825	74848	S	2	0	2	0.00000
CAG-302 sp934162325	74858	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	5	0	5	0.00000
RUG705 sp905188025	75741	S	4	0	4	0.00000
CAG-877 sp900753325	74969	S	9	1	10	0.00000
Scybalousia sp947632565	75832	S	7	0	7	0.00000
CAG-611 sp900552235	74950	S	7	1	8	0.00000
UMGS1611 sp900553435	76011	S	5	0	5	0.00000
MGBC139354 sp947569225	75409	S	5	1	6	0.00000
UMGS1572 sp900553045	76009	S	4	1	5	0.00000
UMGS995 sp900547465	76054	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
CAKOLN01 sp945928335	75016	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	723	345	1068	0.00006
CAG-313 sp003539625	74340	S	6	1	7	0.00000
CAG-313 sp900539265	74343	S	4	0	4	0.00000
CAG-313 sp000433035	74339	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	9	1	10	0.00000
UMGS75 sp900538885	74369	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	140	97	237	0.00001
Enteromonas sp900550795	76252	S	39	1	40	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	24	1	25	0.00000
Onthovivens sp944336335	76302	S	4	0	4	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
RGIG9670 sp024399115	76328	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	46	11	57	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
Enterosoma sp900549915	76141	S	9	0	9	0.00000
Pelethenecus sp900540705	73763	S	98	5	103	0.00001
CAG-307 sp900547045	73738	S	2	0	2	0.00000
CAG-307 sp945923475	73741	S	2	0	2	0.00000
UBA710 sp017511585	74561	S	2	0	2	0.00000
Mycoplasmopsis opalescens	74510	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	19384	4974	24358	0.00139
2-01-FULL-33-17 sp937895515	109801	S	1	0	1	0.00000
