name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Veillonella tobetsuensis	73061	S	7	1	8	0.00000
Veillonella sp900549805	73033	S	6	1	7	0.00000
Veillonella sp905209685	73047	S	6	26	32	0.00000
Veillonella sp905215025	73049	S	6	25	31	0.00000
Veillonella sp934230905	73058	S	6	0	6	0.00000
Veillonella sp900545205	73032	S	6	24	30	0.00000
Veillonella hominis	73012	S	6	19	25	0.00000
Veillonella dispar_B	73010	S	5	26	31	0.00000
Veillonella sp934191645	73054	S	5	1	6	0.00000
Veillonella sp934190855	73053	S	5	1	6	0.00000
Veillonella sp902478055	73045	S	5	22	27	0.00000
Veillonella atypica	73006	S	4	2	6	0.00000
Veillonella sp900765235	73041	S	4	17	21	0.00000
Veillonella sp902466275	73043	S	4	16	20	0.00000
Veillonella parvula_C	73020	S	4	8	12	0.00000
Veillonella sp900552715	73038	S	3	10	13	0.00000
Veillonella infantium_A	73014	S	3	5	8	0.00000
Veillonella sp900552445	73037	S	3	1	4	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	60	0	60	0.00000
Veillonella_A sp000431435	73067	S	44	39	83	0.00000
Veillonella_A ratti	73065	S	6	2	8	0.00000
Veillonella_A sp015058545	73069	S	1	0	1	0.00000
F0422 sp900766245	73002	S	7	0	7	0.00000
Allisonella histaminiformans	72911	S	5704	357	6061	0.00015
Allisonella pneumosinta	72912	S	11	1	12	0.00000
Dialister invisus	72914	S	222	38	260	0.00001
Dialister sp900541485	72927	S	128	88	216	0.00001
Dialister sp900759415	72934	S	127	37	164	0.00000
Dialister sp934178345	72937	S	118	43	161	0.00000
Dialister hominis	72913	S	76	82	158	0.00000
Dialister sp900538805	72926	S	15	0	15	0.00000
Dialister sp900543455	72930	S	12	5	17	0.00000
Dialister sp022722495	72923	S	7	3	10	0.00000
Dialister sp900547785	72932	S	6	0	6	0.00000
Dialister sp934193095	72938	S	5	2	7	0.00000
Dialister sp001553355	72917	S	3	0	3	0.00000
Dialister sp900543165	72929	S	3	0	3	0.00000
Dialister sp900765565	72935	S	3	0	3	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	15	0	15	0.00000
Megasphaera sp001546855	72962	S	802	87	889	0.00002
Megasphaera sp900554215	72970	S	23	5	28	0.00000
Megasphaera sp900540735	72968	S	16	1	17	0.00000
Megasphaera stantonii	72977	S	11	2	13	0.00000
Megasphaera sp900539295	72967	S	6	1	7	0.00000
Megasphaera sp900548635	72969	S	4	0	4	0.00000
Megasphaera massiliensis	72960	S	3	2	5	0.00000
Megasphaera sp000417505	72961	S	2	1	3	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
Megasphaera sp937895695	72975	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	38	3	41	0.00000
Anaeroglobus geminatus	72949	S	16	1	17	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	1	1	2	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	100	48	148	0.00000
JALELM01 sp022771805	72987	S	5	0	5	0.00000
Selenomonas_A ruminantium_L	72824	S	80	4	84	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenomonas_A ruminantium_O	72827	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	65	1	66	0.00000
Megamonas funiformis	72685	S	21	7	28	0.00000
Megamonas gallistercoris	72686	S	17	1	18	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Centipeda sp937925565	72679	S	15	0	15	0.00000
Centipeda noxia	72670	S	7	0	7	0.00000
Centipeda sp938045435	72681	S	3	1	4	0.00000
Centipeda sp937981305	72680	S	2	0	2	0.00000
Anaerovibrio sp900768695	72649	S	9	0	9	0.00000
Anaerovibrio slackiae	72639	S	8	0	8	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Selenomonas sp947097535	72810	S	11	1	12	0.00000
Selenomonas_C sp900318215	72851	S	8	0	8	0.00000
CAJPQU01 sp905373705	72659	S	5	1	6	0.00000
AWVT01 sp000469545	72632	S	4	0	4	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	27	1	28	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	179245	59810	239055	0.00585
Cloacibacillus evryensis	143218	S	37514	2430	39944	0.00098
Cloacibacillus sp020860125	143220	S	13955	2134	16089	0.00039
Cloacibacillus sp023450745	143221	S	623	53	676	0.00002
Cloacibacillus sp934511335	143222	S	64	2	66	0.00000
Caccocola sp900545755	143217	S	144	3	147	0.00000
Synergistes jonesii	143263	S	19	0	19	0.00000
JAUNJZ01 sp030533085	143252	S	5	0	5	0.00000
JAAYFL01 sp012728235	143226	S	2	0	2	0.00000
JAUNMU01 sp030531745	143253	S	1	0	1	0.00000
Pyramidobacter sp002007215	143204	S	13761	7289	21050	0.00052
Pyramidobacter piscolens_A	143202	S	5977	129	6106	0.00015
Pyramidobacter porci	143203	S	3254	603	3857	0.00009
Pyramidobacter piscolens	143201	S	859	448	1307	0.00003
Pyramidobacter sp902489135	143207	S	8	0	8	0.00000
Pyramidobacter sp016286835	143205	S	4	0	4	0.00000
Fretibacterium sp938030725	143116	S	8	0	8	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
Desulfovibrio porci	100283	S	211915	50990	262905	0.00644
Desulfovibrio sp945871415	100355	S	860	117	977	0.00002
Desulfovibrio sp018379785	100310	S	210	75	285	0.00001
Desulfovibrio sp900556755	100336	S	117	67	184	0.00000
Desulfovibrio sp000403945	100284	S	103	5	108	0.00000
Desulfovibrio sp944327285	100353	S	70	8	78	0.00000
Desulfovibrio sp900546145	100334	S	65	9	74	0.00000
Desulfovibrio sp937926875	100345	S	45	17	62	0.00000
Desulfovibrio gallistercoris	100273	S	34	7	41	0.00000
Desulfovibrio sp905215675	100339	S	30	0	30	0.00000
Desulfovibrio desulfuricans_E	100270	S	21	13	34	0.00000
Desulfovibrio fairfieldensis	100272	S	16	4	20	0.00000
Desulfovibrio sp009773975	100289	S	12	0	12	0.00000
Desulfovibrio sp011039085	100291	S	9	0	9	0.00000
Desulfovibrio intestinigallinarum	100276	S	6	1	7	0.00000
Desulfovibrio sp910575755	100341	S	4	0	4	0.00000
Desulfovibrio sp949282365	100359	S	4	0	4	0.00000
Desulfovibrio sp910584445	100342	S	3	0	3	0.00000
Desulfovibrio sp905214305	100338	S	3	0	3	0.00000
Desulfovibrio sp009929215	100290	S	3	0	3	0.00000
Desulfovibrio sp023386035	100314	S	2	0	2	0.00000
Desulfovibrio sp944324505	100346	S	2	0	2	0.00000
Desulfovibrio sp900319575	100333	S	2	0	2	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
Desulfovibrio sp022508225	100313	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	39721	10552	50273	0.00123
Bilophila sp900550745	100234	S	230	29	259	0.00001
Bilophila sp900553145	100235	S	216	16	232	0.00001
Bilophila sp959604115	100239	S	121	17	138	0.00000
Bilophila faecipullorum	100230	S	53	4	57	0.00000
Bilophila sp902373525	100236	S	34	4	38	0.00000
Bilophila sp946490455	100238	S	15	0	15	0.00000
Bilophila sp029011315	100233	S	8	0	8	0.00000
Bilophila sp910585945	100237	S	4	0	4	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Mailhella sp947631555	100456	S	519	3	522	0.00001
Mailhella sp023450535	100440	S	75	1	76	0.00000
Mailhella massiliensis	100430	S	28	15	43	0.00000
Mailhella merdigallinarum	100433	S	21	2	23	0.00000
Mailhella sp900555975	100443	S	13	22	35	0.00000
Mailhella massiliensis_A	100431	S	11	1	12	0.00000
Mailhella sp949297645	100457	S	9	1	10	0.00000
Mailhella sp910579055	100448	S	9	0	9	0.00000
Mailhella sp944323575	100451	S	3	3	6	0.00000
Mailhella merdavium	100432	S	3	0	3	0.00000
Mailhella sp900553065	100442	S	3	2	5	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Mailhella sp944324615	100454	S	1	0	1	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
Avidesulfovibrio sp944325325	100229	S	53	0	53	0.00000
Taurinivorans sp949299515	100541	S	6	0	6	0.00000
WRHT01 sp031266055	100549	S	2	0	2	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	6	0	6	0.00000
Desulforhopalus sp023412495	99985	S	219	6	225	0.00001
Desulfobulbus sp012729435	99873	S	36	0	36	0.00000
DYLD01 sp020722315	101156	S	26	0	26	0.00000
DYTH01 sp020726025	101158	S	1	0	1	0.00000
UBA8904 sp002070455	101079	S	1	0	1	0.00000
Desulfobacula sp024227235	99505	S	12	0	12	0.00000
JACRDG01 sp016218715	100131	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	6868	72	6940	0.00017
HGM13862 sp944390435	72042	S	20	0	20	0.00000
HGM13862 sp900760825	72040	S	9	0	9	0.00000
CALXSV01 sp944390945	72036	S	3139	43	3182	0.00008
CALXSV01 sp944391235	72037	S	2638	179	2817	0.00007
RGIG3155 sp934427095	72050	S	1555	24	1579	0.00004
RGIG3155 sp017440145	72048	S	1	7	8	0.00000
JAILCQ01 sp949289995	72045	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	1298	60	1358	0.00003
Avidehalobacter sp947626615	72067	S	78	0	78	0.00000
Avidehalobacter sp017397935	72061	S	1	0	1	0.00000
Avidehalobacter sp021771915	72064	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	470	0	470	0.00001
CALXSR01 sp944391215	72032	S	99	4	103	0.00000
Cryptoclostridium obscurum	72073	S	4725	8	4733	0.00012
UBA7702 sp934702375	72078	S	13	0	13	0.00000
Dehalobacterium formicoaceticum	72029	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	13050	3143	16193	0.00040
UMGS1590 sp947254645	72391	S	324	54	378	0.00001
UMGS1590 sp900553245	72386	S	278	7	285	0.00001
UMGS1590 sp934229395	72388	S	53	1	54	0.00000
UMGS1590 sp937976375	72390	S	7	11	18	0.00000
UMGS1590 sp958451915	72392	S	6	0	6	0.00000
UMGS1590 sp019420345	72383	S	3	4	7	0.00000
UBA7185 sp017547685	72374	S	1648	26	1674	0.00004
UBA7185 sp902492275	72379	S	89	5	94	0.00000
UBA7185 sp900556545	72376	S	58	13	71	0.00000
UBA7185 sp910585405	72380	S	26	2	28	0.00000
UBA7185 sp902462325	72378	S	17	0	17	0.00000
UBA7185 sp944391625	72381	S	17	0	17	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	502	26	528	0.00001
QAKL01 sp944391285	72368	S	61	0	61	0.00000
CABVBB01 sp902496505	72362	S	329	1	330	0.00001
Peptococcus niger	72365	S	25	1	26	0.00000
CALIQN01 sp938044045	72363	S	24	0	24	0.00000
WRMS01 sp018434325	72353	S	1	1	2	0.00000
JAITOS01 sp031289815	72124	S	4	0	4	0.00000
Desulfosporosinus youngiae	72121	S	1	0	1	0.00000
JAAYMU01 sp012520405	72146	S	1	0	1	0.00000
Syntrophomonas wolfei	72439	S	4	0	4	0.00000
CALXSZ01 sp944391275	72400	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	3290	18	3308	0.00008
UBA8346 sp023426245	73576	S	55	0	55	0.00000
UBA4882 sp002399265	73554	S	1	0	1	0.00000
JAAZLQ01 sp012799255	73459	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	940	524	1464	0.00004
Nanosynbacter sp937863095	110306	S	52	6	58	0.00000
Nanosynbacter sp900556355	110297	S	15	12	27	0.00000
Nanosynbacter sp905372835	110302	S	5	0	5	0.00000
Nanosynbacter sp905373315	110303	S	3	0	3	0.00000
Nanosynbacter sp937936045	110311	S	2	2	4	0.00000
Nanosynbacter featherlites	110263	S	1	0	1	0.00000
Nanosynbacter sp938041005	110317	S	1	0	1	0.00000
Saccharimonas sp938030095	110671	S	91	30	121	0.00000
Saccharimonas sp937959535	110664	S	90	39	129	0.00000
Saccharimonas sp938045445	110681	S	20	9	29	0.00000
Saccharimonas sp937975975	110666	S	14	3	17	0.00000
Saccharimonas sp938036845	110675	S	14	5	19	0.00000
Saccharimonas sp015257665	110646	S	14	7	21	0.00000
Saccharimonas sp905373345	110659	S	8	2	10	0.00000
Saccharimonas sp937981355	110667	S	4	1	5	0.00000
Saccharimonas sp938018005	110670	S	4	1	5	0.00000
Saccharimonas sp905365145	110653	S	4	2	6	0.00000
Saccharimonas sp938036785	110673	S	3	1	4	0.00000
Saccharimonas sp018127705	110648	S	3	0	3	0.00000
Saccharimonas sp937898545	110662	S	1	0	1	0.00000
Saccharimonas sp937990725	110668	S	1	0	1	0.00000
Saccharimonas sp938036625	110672	S	1	0	1	0.00000
Saccharimonas sp013333675	110642	S	1	0	1	0.00000
Saccharimonas sp013333625	110640	S	1	0	1	0.00000
Saccharimonas sp938046115	110682	S	1	0	1	0.00000
Saccharimonas sp945873065	110685	S	1	0	1	0.00000
Nanogingivalis sp937930585	110193	S	83	3	86	0.00000
Nanosyncoccus sp017510445	110404	S	13	2	15	0.00000
Nanosyncoccus sp948648655	110537	S	7	2	9	0.00000
Nanosyncoccus sp947166405	110505	S	5	0	5	0.00000
Nanosyncoccus sp016112465	110346	S	3	0	3	0.00000
Nanosyncoccus sp946500965	110493	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	3	1	4	0.00000
UBA2834 sp016290315	110554	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	6	0	6	0.00000
JAGXIT01 sp027450065	110830	S	5	0	5	0.00000
C7867-001 sp938008595	109682	S	196	70	266	0.00001
UBA9973 sp027347985	109943	S	1	0	1	0.00000
JAGQLF01 sp020429545	107153	S	43	0	43	0.00000
JAKPKF01 sp029553845	107191	S	17	4	21	0.00000
UBA2177 sp012511375	107201	S	7	0	7	0.00000
JABWCI01 sp937864995	107682	S	39	0	39	0.00000
UBA12465 sp019248265	106577	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	346	74	420	0.00001
CAG-196 sp932182025	98077	S	19	0	19	0.00000
CAG-196 sp900549855	98056	S	13	1	14	0.00000
CAG-196 sp944324215	98109	S	6	0	6	0.00000
CAG-196 sp934773085	98089	S	4	0	4	0.00000
CAG-196 sp902464375	98058	S	3	0	3	0.00000
CAG-196 sp934754425	98080	S	2	0	2	0.00000
CAG-196 sp944323405	98099	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	105	13	118	0.00000
Stercorousia sp900556295	98283	S	55	6	61	0.00000
Stercorousia sp900752845	98284	S	39	2	41	0.00000
Stercorousia sp900767135	98286	S	30	2	32	0.00000
Stercorousia sp000433095	98276	S	21	0	21	0.00000
Stercorousia sp934675225	98294	S	13	1	14	0.00000
Stercorousia sp900769355	98287	S	9	0	9	0.00000
Stercorousia sp905216055	98292	S	9	0	9	0.00000
Stercorousia sp001917115	98279	S	8	0	8	0.00000
Stercorousia sp900769645	98288	S	3	0	3	0.00000
Stercorousia sp905212085	98291	S	2	0	2	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	292	26	318	0.00001
Scatousia sp944325875	98266	S	5	0	5	0.00000
Scatousia excrementigallinarum	98254	S	2	0	2	0.00000
Avigastranaerophilus sp944323955	98015	S	89	1	90	0.00000
Avigastranaerophilus faecigallinarum	97994	S	15	4	19	0.00000
Avigastranaerophilus sp947628355	98035	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	31	2	33	0.00000
UMGS1585 sp900766355	98414	S	16	3	19	0.00000
UMGS1585 sp944326685	98422	S	7	0	7	0.00000
Zag111 sp958366705	98471	S	13	0	13	0.00000
Zag111 sp949288725	98465	S	7	0	7	0.00000
Zag111 sp934718135	98451	S	4	0	4	0.00000
Zag111 sp902489575	98443	S	4	0	4	0.00000
Zag111 sp900555325	98441	S	2	0	2	0.00000
Zag111 sp902766105	98445	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	24	3	27	0.00000
Scatenecus sp949927415	98253	S	3	0	3	0.00000
Scatenecus sp944323585	98243	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	9	0	9	0.00000
UMGS1477 sp900761525	98410	S	6	0	6	0.00000
RUG841 sp017406505	98213	S	10	0	10	0.00000
RUG841 sp900313795	98215	S	3	0	3	0.00000
UBA1221 sp944325045	98345	S	10	1	11	0.00000
UBA6984 sp900550295	98390	S	2	0	2	0.00000
UBA6984 sp905235155	98391	S	2	0	2	0.00000
Spyradomonas sp900547585	98271	S	2	0	2	0.00000
RUG14156 sp934675695	98532	S	6	0	6	0.00000
QKMZ01 sp012965515	98634	S	4	0	4	0.00000
JAFKGK01 sp017307165	98608	S	2	0	2	0.00000
CANLTT01 sp947494115	97984	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	37	1	38	0.00000
Crocosphaera watsonii	96702	S	13	1	14	0.00000
Aliterella sp030826005	96488	S	12	0	12	0.00000
Treponema_D sp016293645	142708	S	885	81	966	0.00002
Treponema_D sp934699065	142856	S	96	5	101	0.00000
Treponema_D peruense	142651	S	42	0	42	0.00000
Treponema_D sp900541945	142824	S	40	1	41	0.00000
Treponema_D sp900769975	142827	S	26	3	29	0.00000
Treponema_D sp004554075	142688	S	22	5	27	0.00000
Treponema_D sp902766345	142831	S	16	1	17	0.00000
Treponema_D sp934667505	142854	S	8	0	8	0.00000
Treponema_D sp022773305	142784	S	4	0	4	0.00000
Treponema_D sp900767955	142825	S	3	0	3	0.00000
Treponema_D sp945833725	142874	S	1	0	1	0.00000
Treponema_D sp945873775	142876	S	1	0	1	0.00000
Avitreponema avistercoris	142567	S	29	1	30	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
Treponema_F sp946061495	142924	S	9	1	10	0.00000
Treponema_F sp016294105	142913	S	2	0	2	0.00000
Treponema sp938029485	142623	S	3	1	4	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
JAIRPG01 sp031280065	142393	S	2	0	2	0.00000
JAJTBU01 sp021286735	142539	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	11	1	12	0.00000
Ornithospirochaeta sp934276695	142151	S	3	0	3	0.00000
Ornithospirochaeta sp944392965	142173	S	2	0	2	0.00000
Sphaerochaeta sp009930195	142224	S	9	1	10	0.00000
UBA9732 sp001940825	142248	S	8	0	8	0.00000
Bullifex sp949285145	142125	S	5	0	5	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
JAGRMX01 sp020441025	141779	S	12	0	12	0.00000
Leptospira kirschneri	141818	S	5	0	5	0.00000
Brachyspira hampsonii_B	141698	S	2	0	2	0.00000
Avelusimicrobium sp934644855	101808	S	463	4	467	0.00001
Avelusimicrobium sp900762815	101795	S	171	2	173	0.00000
Avelusimicrobium sp902781765	101801	S	169	1	170	0.00000
Avelusimicrobium sp030540535	101788	S	31	1	32	0.00000
Avelusimicrobium sp900541355	101794	S	3	0	3	0.00000
Elusimicrobium sp031254225	101845	S	4	0	4	0.00000
Endomicrobium_A sp031272445	102066	S	7	0	7	0.00000
Fusobacterium_A mortiferum	102600	S	51	4	55	0.00000
Fusobacterium_A sp019410665	102605	S	31	1	32	0.00000
Fusobacterium_A sp900764925	102611	S	8	0	8	0.00000
Fusobacterium_A sp030527385	102607	S	5	0	5	0.00000
Fusobacterium_A necrogenes	102601	S	2	0	2	0.00000
Fusobacterium vincentii	102598	S	20	7	27	0.00000
Fusobacterium animalis	102578	S	11	3	14	0.00000
Fusobacterium periodonticum_D	102588	S	6	5	11	0.00000
Cetobacterium_A sp947038635	102574	S	38	0	38	0.00000
Cetobacterium_A sp900766645	102570	S	5	0	5	0.00000
Cetobacterium_A sp945952365	102573	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	18	0	18	0.00000
Sebaldella sp018058425	102686	S	108	3	111	0.00000
Oceanivirga salmonicida	102680	S	3	0	3	0.00000
Pseudoleptotrichia sp938017765	102684	S	2	0	2	0.00000
Corallococcus exercitus	104343	S	66	0	66	0.00000
Corallococcus aberystwythensis	104340	S	46	0	46	0.00000
Corallococcus interemptor	104346	S	29	0	29	0.00000
Corallococcus terminator	104359	S	24	0	24	0.00000
Corallococcus praedator	104349	S	17	0	17	0.00000
Corallococcus sp003611675	104353	S	6	0	6	0.00000
Corallococcus sicarius	104350	S	1	0	1	0.00000
Corallococcus llansteffanensis	104347	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	97	4	101	0.00000
Myxococcus fallax	104398	S	11	0	11	0.00000
Myxococcus xanthus_B	104419	S	3	0	3	0.00000
Myxococcus sp010998615	104407	S	3	0	3	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1	0	1	0.00000
UBA4248 sp004554395	104239	S	7	0	7	0.00000
Palsa-1150 sp021778125	104777	S	1	0	1	0.00000
JACKEA01 sp937872925	104689	S	1	0	1	0.00000
Campylobacter_B sp938045405	92401	S	99	113	212	0.00001
Campylobacter_B ureolyticus_A	92409	S	6	0	6	0.00000
Campylobacter_B sp938045535	92403	S	6	5	11	0.00000
Campylobacter_B sp937980635	92379	S	3	1	4	0.00000
Campylobacter_B sp938017775	92390	S	2	1	3	0.00000
Campylobacter_B sp938030685	92393	S	2	1	3	0.00000
Campylobacter_B sp937997595	92385	S	1	0	1	0.00000
Campylobacter_B sp938017705	92389	S	1	0	1	0.00000
Campylobacter_B sp938030145	92392	S	1	0	1	0.00000
Campylobacter_B sp937949835	92376	S	1	0	1	0.00000
Campylobacter_B sp938041645	92398	S	1	0	1	0.00000
Campylobacter_B ureolyticus	92408	S	1	0	1	0.00000
Campylobacter_A concisus_L	92307	S	5	18	23	0.00000
Campylobacter_A concisus_M	92308	S	3	12	15	0.00000
Campylobacter_A concisus_G	92302	S	2	7	9	0.00000
Campylobacter_A curvus	92322	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	8	0	8	0.00000
Sulfurovum riftiae	93059	S	2	0	2	0.00000
Helicobacter_D colisuis	92544	S	1	0	1	0.00000
Aliarcobacter sp947629065	92168	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	234	18	252	0.00001
Fibrobacter sp900142495	102455	S	95	5	100	0.00000
Fibrobacter sp900316465	102464	S	1	0	1	0.00000
Fibrobacter sp024398965	102447	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	45	14	59	0.00000
Hallerella sp934700345	102522	S	6	4	10	0.00000
Bruticola sp934621605	102286	S	67	6	73	0.00000
Bruticola sp900772775	102285	S	5	0	5	0.00000
JAFSXO01 sp030535355	102291	S	53	0	53	0.00000
CASEKF01 sp949288455	102133	S	7	0	7	0.00000
UBA3907 sp018052475	73202	S	78	4	82	0.00000
B16T1B5 sp022573095	102734	S	48	0	48	0.00000
RSA9 sp003242735	103053	S	2	0	2	0.00000
Chlamydophila sp937884635	93287	S	25	0	25	0.00000
VGMD01 sp937996705	93255	S	21	1	22	0.00000
Deinococcus alpinitundrae	98757	S	22	1	23	0.00000
Thermus parvatiensis	98905	S	1	1	2	0.00000
CAIQIQ01 sp029777755	111959	S	9	2	11	0.00000
JABWBC01 sp020853815	111575	S	1	0	1	0.00000
Paludisphaera borealis	112293	S	1	2	3	0.00000
JAKEFC01 sp022616235	113329	S	1	0	1	0.00000
CALCCV01 sp937900305	91471	S	8	0	8	0.00000
Bdellovibrio bacteriovorus_B	91447	S	2	0	2	0.00000
JABSOQ01 sp020435085	91565	S	1	0	1	0.00000
Flexilinea sp902786265	93823	S	2	0	2	0.00000
Villigracilis sp030680795	94284	S	1	0	1	0.00000
Caldilinea saccharophila	94399	S	2	0	2	0.00000
Herpetosiphon llansteffanensis	94791	S	2	0	2	0.00000
JAJPKG01 sp027459785	95956	S	1	0	1	0.00000
JACZSB01 sp022574435	104033	S	8	0	8	0.00000
Vermiphilus pyriformis	99104	S	8	0	8	0.00000
JAKPEE01 sp029552125	73101	S	6	0	6	0.00000
MWCZ01 sp029547385	103651	S	3	0	3	0.00000
Acidipila rosea	40107	S	1	0	1	0.00000
JALLOG01 sp027717645	101538	S	3	0	3	0.00000
JACPXO01 sp016196505	105937	S	1	0	1	0.00000
MWEM01 sp002071085	143324	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	1	0	1	0.00000
J004 sp026991535	92110	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	220501	113330	333831	0.00817
Methanobrevibacter_A smithii_A	35310	S	7543	2614	10157	0.00025
Methanobrevibacter_A sp946408925	35370	S	245	20	265	0.00001
