name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900543045	50929	S	6	3	9	0.00000
Collinsella sp900552345	51056	S	6	4	10	0.00000
Collinsella sp900757265	51135	S	6	3	9	0.00000
Collinsella sp900545605	50965	S	5	2	7	0.00000
Collinsella sp937989795	51495	S	5	1	6	0.00000
Collinsella sp018378775	50783	S	5	3	8	0.00000
Collinsella sp958407555	51545	S	5	1	6	0.00000
Collinsella sp900545055	50957	S	5	1	6	0.00000
Collinsella sp900757505	51140	S	5	3	8	0.00000
Collinsella sp900550185	51025	S	5	3	8	0.00000
Collinsella aerofaciens_F	50712	S	5	3	8	0.00000
Collinsella sp900542275	50916	S	5	2	7	0.00000
Collinsella sp902469435	51221	S	5	4	9	0.00000
Collinsella sp902471785	51238	S	4	2	6	0.00000
Collinsella sp900541855	50907	S	4	4	8	0.00000
Collinsella sp905214615	51408	S	4	4	8	0.00000
Collinsella sp900541795	50905	S	4	3	7	0.00000
Collinsella sp900541725	50902	S	4	3	7	0.00000
Collinsella sp902478705	51255	S	4	0	4	0.00000
Collinsella sp900553705	51072	S	4	3	7	0.00000
Collinsella sp938023705	51502	S	4	3	7	0.00000
Collinsella sp934654765	51459	S	3	0	3	0.00000
Collinsella sp905197585	51378	S	3	2	5	0.00000
Collinsella sp018368345	50778	S	3	1	4	0.00000
Collinsella sp900556445	51101	S	3	2	5	0.00000
Collinsella sp934655835	51464	S	3	0	3	0.00000
Collinsella sp900541475	50895	S	3	1	4	0.00000
Collinsella sp900549535	51019	S	3	1	4	0.00000
Collinsella sp905214905	51410	S	3	2	5	0.00000
Collinsella sp900547025	50984	S	3	1	4	0.00000
Collinsella sp900542325	50919	S	3	2	5	0.00000
Collinsella sp900547835	50994	S	3	2	5	0.00000
Collinsella sp934630735	51445	S	3	0	3	0.00000
Collinsella sp937949355	51487	S	3	0	3	0.00000
Collinsella sp900549245	51013	S	3	1	4	0.00000
Collinsella sp900556675	51105	S	2	1	3	0.00000
Collinsella sp900544065	50939	S	2	0	2	0.00000
Collinsella sp902480795	51272	S	2	1	3	0.00000
Collinsella sp900545875	50970	S	2	1	3	0.00000
Collinsella aerofaciens_AZ	50709	S	2	1	3	0.00000
Collinsella sp900765185	51175	S	2	0	2	0.00000
Collinsella sp900545555	50964	S	2	1	3	0.00000
Collinsella sp900761085	51158	S	2	1	3	0.00000
Collinsella sp900556875	51107	S	2	1	3	0.00000
Collinsella sp900752425	51117	S	2	0	2	0.00000
Collinsella sp902494765	51345	S	2	1	3	0.00000
Collinsella sp900542715	50923	S	2	1	3	0.00000
Collinsella aerofaciens_Y	50730	S	2	1	3	0.00000
Collinsella sp019424965	50833	S	2	0	2	0.00000
Collinsella sp019414045	50795	S	2	1	3	0.00000
Collinsella sp934865005	51472	S	2	1	3	0.00000
Collinsella sp900551195	51040	S	2	1	3	0.00000
Collinsella sp900541035	50881	S	2	1	3	0.00000
Collinsella sp958372075	51536	S	2	3	5	0.00000
Collinsella sp937930475	51480	S	2	0	2	0.00000
Collinsella sp937997605	51498	S	2	1	3	0.00000
Collinsella sp900550205	51027	S	2	0	2	0.00000
Collinsella sp900549655	51022	S	2	0	2	0.00000
Collinsella sp900546725	50981	S	2	1	3	0.00000
Collinsella sp905207015	51390	S	2	2	4	0.00000
Collinsella sp902466855	51215	S	1	0	1	0.00000
Collinsella sp900761145	51159	S	1	0	1	0.00000
Collinsella sp902482045	51275	S	1	0	1	0.00000
Collinsella sp900548295	50999	S	1	0	1	0.00000
Collinsella sp902494035	51325	S	1	0	1	0.00000
Collinsella sp902478765	51256	S	1	0	1	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp902475445	51244	S	1	0	1	0.00000
Collinsella sp905214525	51407	S	1	0	1	0.00000
Collinsella sp900544465	50948	S	1	0	1	0.00000
Collinsella sp900761035	51157	S	1	0	1	0.00000
Collinsella sp900549195	51011	S	1	0	1	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp900549215	51012	S	1	0	1	0.00000
Collinsella sp900754745	51126	S	1	0	1	0.00000
Collinsella sp902495355	51353	S	1	0	1	0.00000
Collinsella sp900550515	51030	S	1	0	1	0.00000
Collinsella sp900550815	51034	S	1	0	1	0.00000
Collinsella sp900545745	50968	S	1	0	1	0.00000
Collinsella sp905215205	51417	S	1	0	1	0.00000
Collinsella sp900554665	51085	S	1	0	1	0.00000
Collinsella sp900552995	51066	S	1	0	1	0.00000
Collinsella sp900542165	50913	S	1	0	1	0.00000
Collinsella sp900541135	50886	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella sp018376905	50781	S	1	0	1	0.00000
Collinsella sp900541235	50892	S	1	1	2	0.00000
Collinsella sp937937835	51485	S	1	0	1	0.00000
Collinsella sp958427895	51564	S	1	0	1	0.00000
Collinsella sp018382775	50789	S	1	0	1	0.00000
Collinsella sp958428675	51566	S	1	0	1	0.00000
Collinsella aerofaciens_AQ	50700	S	1	0	1	0.00000
Collinsella sp900542155	50912	S	1	0	1	0.00000
Collinsella sp958405195	51541	S	1	0	1	0.00000
Collinsella sp022745215	50842	S	1	0	1	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella aerofaciens_AJ	50693	S	1	0	1	0.00000
Collinsella aerofaciens_R	50724	S	1	0	1	0.00000
Collinsella sp947002045	51512	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	36	0	36	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Coprousia avicola	51629	S	7	0	7	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	12	4	16	0.00000
Lancefieldella sp938041635	50532	S	6	67	73	0.00000
Lancefieldella sp024691995	50514	S	4	2	6	0.00000
Lancefieldella sp015259035	50509	S	2	24	26	0.00000
Lancefieldella sp900555335	50515	S	1	10	11	0.00000
Lancefieldella sp937990665	50527	S	1	9	10	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Thermophilibacter sp937900605	50621	S	115	6	121	0.00000
Thermophilibacter sp959598545	50633	S	8	0	8	0.00000
Thermophilibacter sp949291295	50631	S	8	0	8	0.00000
Thermophilibacter uli_B	50637	S	4	0	4	0.00000
Thermophilibacter stercoravium	50634	S	1	0	1	0.00000
Thermophilibacter sp949287905	50629	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	5	6	11	0.00000
Tractidigestivibacter sp004557505	50641	S	7	0	7	0.00000
Olsenella_F sp001189515	50548	S	5	0	5	0.00000
Fannyhessea sp946999785	50487	S	3	0	3	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
UBA7741 sp029101205	50669	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	222	14	236	0.00001
QAMH01 sp900544245	51914	S	5	0	5	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	7	0	7	0.00000
JAHZGC01 sp019421015	51969	S	10	0	10	0.00000
WRDS01 sp009779675	50450	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	3565	3609	7174	0.00025
Pauljensenia sp000278725	42607	S	2027	950	2977	0.00011
Pauljensenia sp001838165	42613	S	347	515	862	0.00003
Pauljensenia sp905370305	42633	S	163	67	230	0.00001
Pauljensenia sp938041695	42645	S	126	136	262	0.00001
Pauljensenia sp900556405	42629	S	72	85	157	0.00001
Pauljensenia variabilis	42651	S	66	78	144	0.00001
Pauljensenia sp916439125	42636	S	64	66	130	0.00000
Pauljensenia odontolytica_B	42599	S	55	94	149	0.00001
Pauljensenia sp958349165	42646	S	39	29	68	0.00000
Pauljensenia sp927911615	42638	S	37	92	129	0.00000
Pauljensenia sp001064145	42611	S	34	36	70	0.00000
Pauljensenia sp000308055	42608	S	30	52	82	0.00000
Pauljensenia sp018382595	42617	S	29	81	110	0.00000
Pauljensenia sp938030835	42643	S	29	46	75	0.00000
Pauljensenia sp938040725	42644	S	27	26	53	0.00000
Pauljensenia bouchesdurhonensis	42587	S	26	6	32	0.00000
Pauljensenia sp938028585	42642	S	26	48	74	0.00000
Pauljensenia sp938022345	42641	S	25	35	60	0.00000
Pauljensenia sp000758755	42610	S	23	50	73	0.00000
Pauljensenia sp916438365	42634	S	22	26	48	0.00000
Pauljensenia sp916438945	42635	S	19	16	35	0.00000
Pauljensenia sp902373545	42631	S	18	9	27	0.00000
Pauljensenia sp938014245	42640	S	17	33	50	0.00000
Pauljensenia sp000466265	42609	S	14	8	22	0.00000
Pauljensenia pyogenes_A	42604	S	12	17	29	0.00000
Pauljensenia sp018375675	42616	S	10	14	24	0.00000
Pauljensenia marseillensis	42594	S	10	20	30	0.00000
Pauljensenia odontolytica_C	42600	S	8	14	22	0.00000
Pauljensenia sp900541895	42627	S	6	3	9	0.00000
Pauljensenia sp937926415	42639	S	5	4	9	0.00000
Pauljensenia sp916719935	42637	S	4	4	8	0.00000
Pauljensenia sp001072465	42612	S	3	6	9	0.00000
Pauljensenia turicensis_B	42649	S	2	0	2	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia odontolytica_A	42598	S	2	1	3	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	1044	1252	2296	0.00008
Actinomyces naeslundii	42442	S	673	319	992	0.00004
Actinomyces sp000220835	42458	S	292	10	302	0.00001
Actinomyces graevenitzii	42434	S	170	69	239	0.00001
Actinomyces gerencseriae	42432	S	155	11	166	0.00001
Actinomyces sp915063485	42468	S	111	41	152	0.00001
Actinomyces oris	42444	S	99	145	244	0.00001
Actinomyces oris_A	42445	S	79	106	185	0.00001
Actinomyces oris_E	42449	S	74	55	129	0.00000
Actinomyces johnsonii	42438	S	60	11	71	0.00000
Actinomyces israelii	42437	S	45	5	50	0.00000
Actinomyces sp000195595	42457	S	45	16	61	0.00000
Actinomyces dentalis	42428	S	37	20	57	0.00000
Actinomyces oris_C	42447	S	26	19	45	0.00000
Actinomyces massiliensis	42441	S	25	3	28	0.00000
Actinomyces oris_D	42448	S	24	16	40	0.00000
Actinomyces oris_B	42446	S	11	7	18	0.00000
Actinomyces viscosus	42475	S	8	3	11	0.00000
Actinomyces sp001278845	42459	S	7	3	10	0.00000
Actinomyces sp011752065	42462	S	6	2	8	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Varibaculum sp947255165	42684	S	36	1	37	0.00000
Varibaculum vaginae	42686	S	4	0	4	0.00000
Varibaculum timonense_A	42685	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	12	0	12	0.00000
Peptidiphaga gingivicola	42652	S	4	0	4	0.00000
Scrofimicrobium sp945949035	42663	S	3	0	3	0.00000
Rothia mucilaginosa_A	45234	S	628	372	1000	0.00004
Rothia sp029850875	45255	S	199	86	285	0.00001
Rothia aeria	45222	S	161	10	171	0.00001
Rothia dentocariosa	45227	S	157	11	168	0.00001
Rothia sp001808955	45246	S	60	191	251	0.00001
Rothia sp937935205	45267	S	33	46	79	0.00000
Rothia mucilaginosa	45233	S	33	72	105	0.00000
Rothia mucilaginosa_C	45236	S	31	88	119	0.00000
Rothia sp001836735	45247	S	31	83	114	0.00000
Rothia sp015265375	45252	S	21	48	69	0.00000
Rothia sp937976295	45268	S	20	19	39	0.00000
Rothia sp902373285	45263	S	15	3	18	0.00000
Rothia sp916049665	45264	S	9	14	23	0.00000
Rothia sp024294905	45254	S	7	5	12	0.00000
Rothia sp916715725	45265	S	6	14	20	0.00000
Rothia mucilaginosa_B	45235	S	5	10	15	0.00000
Rothia sp916720455	45266	S	4	6	10	0.00000
Specibacter sp002929305	45303	S	5	1	6	0.00000
Nesterenkonia natronophila	45181	S	4	0	4	0.00000
Arthrobacter_F mobilis	45061	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	82	245	327	0.00001
Bifidobacterium pullorum_B	42819	S	48	7	55	0.00000
Bifidobacterium dentium	42778	S	35	2	37	0.00000
Bifidobacterium adolescentis	42737	S	22	62	84	0.00000
Bifidobacterium sp959020145	42874	S	19	60	79	0.00000
Bifidobacterium sp959020155	42875	S	19	100	119	0.00000
Bifidobacterium longum_D	42797	S	15	74	89	0.00000
Bifidobacterium bifidum	42758	S	15	3	18	0.00000
Bifidobacterium pseudocatenulatum	42814	S	14	43	57	0.00000
Bifidobacterium infantis	42788	S	13	7	20	0.00000
Bifidobacterium breve	42762	S	11	3	14	0.00000
Bifidobacterium sp959028125	42876	S	9	31	40	0.00000
Bifidobacterium pullorum	42818	S	8	1	9	0.00000
Bifidobacterium catenulatum	42767	S	7	5	12	0.00000
Bifidobacterium sp022739095	42847	S	5	1	6	0.00000
Bifidobacterium sp002742445	42835	S	4	3	7	0.00000
Bifidobacterium apri	42748	S	4	0	4	0.00000
Bifidobacterium phasiani	42809	S	3	0	3	0.00000
Bifidobacterium ruminantium	42824	S	3	0	3	0.00000
Bifidobacterium mongoliense	42805	S	3	0	3	0.00000
Bifidobacterium vaginale_A	42886	S	2	0	2	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	1	3	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium leopoldii	42795	S	1	2	3	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	71	30	101	0.00000
Scardovia wiggsiae	42934	S	61	0	61	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	358	2	360	0.00001
Brevibacterium sp943914815	42992	S	136	37	173	0.00001
Brevibacterium sp005280295	42973	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	1	2	3	0.00000
Leucobacter japonicus	44055	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Tetrasphaera_A sp020160805	43545	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	185	12	197	0.00001
Mycobacterium sp001665685	46629	S	1	0	1	0.00000
Mycobacterium intermedium	46489	S	1	0	1	0.00000
Mycobacterium malmesburyense	46518	S	1	0	1	0.00000
Corynebacterium durum	46031	S	141	2	143	0.00001
Corynebacterium belfantii	46009	S	3	4	7	0.00000
Corynebacterium matruchotii	46098	S	2	1	3	0.00000
Corynebacterium sp030531005	46195	S	2	0	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	1	3	0.00000
Corynebacterium meitnerae	46100	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	13	0	13	0.00000
Protofrankia sp917627385	45450	S	7	0	7	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	192	8	200	0.00001
Streptomyces polyasparticus	49347	S	17	0	17	0.00000
Streptomyces malachitofuscus	49255	S	2	0	2	0.00000
Streptomyces harenosi	49177	S	1	0	1	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	11	2	13	0.00000
Cutibacterium avidum	48419	S	5	0	5	0.00000
Propionibacterium acidifaciens	48486	S	10	0	10	0.00000
Arachnia sp003932855	48370	S	3	0	3	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Nonomuraea fuscirosea	50147	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	12281	4563	16844	0.00060
Holdemania massiliensis_A	74067	S	1326	373	1699	0.00006
Holdemania filiformis	74065	S	28	5	33	0.00000
Holdemania sp900120005	74068	S	27	3	30	0.00000
Clostridium_AQ innocuum	74002	S	3214	743	3957	0.00014
Clostridium_AQ sp003481775	74004	S	2189	568	2757	0.00010
Clostridium_AQ sp000165065	74003	S	67	10	77	0.00000
Clostridium_AQ sp900552125	74005	S	15	0	15	0.00000
Bulleidia sp905194705	73958	S	4185	1064	5249	0.00019
Bulleidia sp015256775	73892	S	82	172	254	0.00001
Bulleidia sp900539965	73941	S	81	18	99	0.00000
Bulleidia moorei	73883	S	42	26	68	0.00000
Bulleidia sp937910655	73968	S	35	95	130	0.00000
Bulleidia sp937895985	73966	S	28	66	94	0.00000
Bulleidia sp938041275	73970	S	26	21	47	0.00000
Bulleidia sp015256605	73891	S	22	28	50	0.00000
Bulleidia sp934725105	73962	S	20	2	22	0.00000
Bulleidia sp905201565	73959	S	11	0	11	0.00000
Bulleidia massiliensis	73882	S	11	1	12	0.00000
Bulleidia sp927911475	73961	S	6	8	14	0.00000
Bulleidia sp900554555	73942	S	6	5	11	0.00000
Bulleidia sp900770275	73943	S	5	0	5	0.00000
Bulleidia sp016293365	73896	S	4	0	4	0.00000
Bulleidia sp015256455	73890	S	3	5	8	0.00000
Bulleidia sp938039295	73969	S	3	1	4	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia intestinalis	73881	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1572	196	1768	0.00006
Dielma sp001305055	74014	S	27	2	29	0.00000
Merdibacter sp900759455	74102	S	251	5	256	0.00001
Merdibacter merdigallinarum	74100	S	152	16	168	0.00001
Merdibacter massiliensis	74098	S	65	20	85	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	236	37	273	0.00001
Faecalitalea sp946408025	74047	S	26	3	29	0.00000
Longicatena caecimuris	74094	S	196	10	206	0.00001
Massilicoli timonensis	74097	S	139	49	188	0.00001
Faecalicoccus sp902497095	74043	S	102	15	117	0.00000
Faecalicoccus pleomorphus	74041	S	3	0	3	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	81	0	81	0.00000
Eubacterium_P hominis	74037	S	61	18	79	0.00000
Absicoccus porci	73861	S	39	4	43	0.00000
Absicoccus sp000434355	73862	S	5	1	6	0.00000
C-19 sp947385085	73984	S	37	0	37	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
Holdemanella biformis	74055	S	11	4	15	0.00000
Holdemanella hominis	74056	S	11	4	15	0.00000
Holdemanella sp934754935	74063	S	6	1	7	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	26	7	33	0.00000
Breznakia sp029504745	73879	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	12	2	14	0.00000
Traorella massiliensis	74143	S	9	1	10	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	9	2	11	0.00000
RGIG1896 sp944327135	74107	S	5	0	5	0.00000
JALEVB01 sp949291625	74091	S	3	0	3	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	4	0	4	0.00000
RGIG5669 sp934699415	74117	S	3	0	3	0.00000
UBA636 sp029101345	74209	S	3	0	3	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Dubosiella sp910585105	74018	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	9778	2126	11904	0.00042
Allocoprobacillus sp002160865	73797	S	1005	359	1364	0.00005
Allocoprobacillus sp944325245	73798	S	332	26	358	0.00001
Allocoprobacillus halotolerans	73795	S	71	3	74	0.00000
Allocoprobacillus sp944326805	73799	S	60	15	75	0.00000
Thomasclavelia spiroformis	73858	S	706	144	850	0.00003
Thomasclavelia ramosa	73852	S	674	65	739	0.00003
Thomasclavelia sp017889095	73855	S	99	1	100	0.00000
Thomasclavelia merdavium	73851	S	65	5	70	0.00000
Thomasclavelia spiroformis_A	73859	S	40	7	47	0.00000
Thomasclavelia saccharogumia	73853	S	18	7	25	0.00000
Thomasclavelia sp944324745	73857	S	15	0	15	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	131	21	152	0.00001
Faecalibacillus sp949290865	73825	S	60	16	76	0.00000
Faecalibacillus faecis	73819	S	46	38	84	0.00000
Faecalibacillus intestinalis	73820	S	18	16	34	0.00000
Faecalibacillus sp030540195	73822	S	7	2	9	0.00000
Faecalibacillus sp900544435	73823	S	3	2	5	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	53	10	63	0.00000
Catenibacterium sp900764725	73816	S	47	12	59	0.00000
Catenibacterium faecis	73811	S	16	5	21	0.00000
Catenibacterium sp900540665	73813	S	6	0	6	0.00000
Longibaculum muris	73838	S	35	5	40	0.00000
Fimiplasma intestinipullorum	73827	S	27	0	27	0.00000
MGBC163490 sp021768625	73842	S	26	3	29	0.00000
Coprobacillus cateniformis	73817	S	24	4	28	0.00000
Stoquefichus sp001244545	73848	S	7	0	7	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
UBA3379 sp002359025	73860	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	3	0	3	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	21025	854	21879	0.00078
Faecenecus sp944358775	75254	S	7	1	8	0.00000
Onthocola_B stercorigallinarum	75492	S	2919	3192	6111	0.00022
Onthocola_B sp900546715	75442	S	427	427	854	0.00003
Onthocola_B sp944332705	75463	S	360	361	721	0.00003
Onthocola_B sp944332555	75461	S	216	158	374	0.00001
Onthocola_B sp944332505	75460	S	58	86	144	0.00001
Onthocola_B sp944372205	75474	S	57	30	87	0.00000
Onthocola_B sp944372215	75475	S	32	6	38	0.00000
Onthocola_B sp949292245	75489	S	11	18	29	0.00000
Onthocola_B sp944331865	75459	S	10	5	15	0.00000
Onthocola_B sp944363655	75466	S	8	1	9	0.00000
Onthocola_B sp944363825	75471	S	4	0	4	0.00000
Onthocola_B sp902797105	75444	S	4	2	6	0.00000
Onthocola_B stercoravium	75491	S	3	2	5	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthocola_B sp949296605	75490	S	2	1	3	0.00000
Onthocola_B sp944371315	75473	S	1	0	1	0.00000
Onthocola_B sp944363795	75468	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	7037	1643	8680	0.00031
RUG13868 sp944372425	75685	S	1680	869	2549	0.00009
RUG13868 sp944332205	75684	S	81	31	112	0.00000
RUG13868 sp949291455	75690	S	50	22	72	0.00000
RUG13868 sp949293285	75691	S	3	0	3	0.00000
Faecisoma sp944372275	75301	S	182	34	216	0.00001
Faecisoma sp944371325	75299	S	44	23	67	0.00000
Faecisoma merdavium	75281	S	24	7	31	0.00000
Faecisoma sp944359055	75292	S	12	3	15	0.00000
Faecisoma sp944332645	75288	S	9	0	9	0.00000
Faecisoma sp944372195	75300	S	5	1	6	0.00000
Faecisoma sp946488855	75302	S	2	0	2	0.00000
Faecisoma sp900753645	75285	S	1	0	1	0.00000
Onthousia sp944373065	75532	S	84	11	95	0.00000
Onthousia sp946486465	75533	S	48	19	67	0.00000
Onthousia sp944363755	75531	S	29	2	31	0.00000
Onthousia faecavium	75494	S	9	0	9	0.00000
Onthousia sp944358305	75521	S	9	0	9	0.00000
Onthousia sp944332025	75518	S	8	2	10	0.00000
Onthousia sp904420615	75502	S	7	0	7	0.00000
Onthousia sp944363695	75526	S	6	0	6	0.00000
Onthousia sp944331725	75512	S	6	0	6	0.00000
Onthousia sp946494015	75534	S	6	0	6	0.00000
Onthousia sp946497375	75537	S	6	1	7	0.00000
Onthousia sp944363745	75530	S	4	0	4	0.00000
Onthousia sp944359735	75524	S	3	0	3	0.00000
Onthousia sp944363685	75525	S	2	0	2	0.00000
