name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Floccifex porci	74048	S	93	8	101	0.00000
Floccifex sp030526175	74052	S	7	0	7	0.00000
CAMQRS01 sp009916335	73997	S	91	27	118	0.00000
Absicoccus porci	73861	S	73	10	83	0.00000
Absicoccus sp000434355	73862	S	16	3	19	0.00000
Eubacterium_P hominis	74037	S	78	26	104	0.00000
Massilicoli timonensis	74097	S	66	26	92	0.00000
C-19 sp009917405	73979	S	24	12	36	0.00000
C-19 sp947385085	73984	S	20	0	20	0.00000
C-19 sp910576345	73981	S	3	1	4	0.00000
UBA636 sp900546285	74215	S	31	2	33	0.00000
UBA636 sp946537295	74227	S	2	0	2	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	33	4	37	0.00000
CALUZH01 sp944325255	73991	S	36	0	36	0.00000
UBA1783 sp030525245	74157	S	25	0	25	0.00000
JALEVB01 sp949299585	74092	S	13	0	13	0.00000
JALEVB01 sp944326795	74090	S	4	0	4	0.00000
CALVGN01 sp944326175	73994	S	7	0	7	0.00000
CALVGN01 sp937900565	73993	S	4	0	4	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	12	0	12	0.00000
Amedibacterium intestinale	73873	S	9	2	11	0.00000
Copranaerobaculum intestinale	74006	S	8	1	9	0.00000
RGIG1896 sp944327135	74107	S	8	0	8	0.00000
Catenisphaera adipataccumulans	74001	S	7	0	7	0.00000
Allobaculum sp030528085	73867	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	4	1	5	0.00000
RGIG5681 sp023388035	74119	S	2	0	2	0.00000
RGIG5681 sp945875435	74120	S	2	0	2	0.00000
RUG521 sp017431405	74133	S	3	0	3	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	3309	301	3610	0.00011
Thomasclavelia merdavium	73851	S	1901	203	2104	0.00007
Thomasclavelia sp017889095	73855	S	26	0	26	0.00000
Thomasclavelia spiroformis_A	73859	S	23	3	26	0.00000
Thomasclavelia sp944324745	73857	S	11	0	11	0.00000
Thomasclavelia sp021770925	73856	S	8	1	9	0.00000
Thomasclavelia spiroformis	73858	S	7	1	8	0.00000
Thomasclavelia saccharogumia	73853	S	4	1	5	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	2182	742	2924	0.00009
Catenibacterium mitsuokai	73812	S	155	31	186	0.00001
Catenibacterium faecis	73811	S	55	16	71	0.00000
Catenibacterium sp900540665	73813	S	9	0	9	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	400	53	453	0.00001
Faecalibacillus faecis	73819	S	85	24	109	0.00000
Faecalibacillus sp030540195	73822	S	42	3	45	0.00000
Faecalibacillus sp949290865	73825	S	17	1	18	0.00000
Faecalibacillus intestinalis	73820	S	10	2	12	0.00000
Faecalibacillus spiroformis_A	73826	S	7	0	7	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	501	78	579	0.00002
Allocoprobacillus sp002160865	73797	S	133	68	201	0.00001
Allocoprobacillus merdigallinarum	73796	S	54	17	71	0.00000
Allocoprobacillus sp944325245	73798	S	5	0	5	0.00000
Allocoprobacillus halotolerans	73795	S	4	0	4	0.00000
Allocoprobacillus sp944326805	73799	S	3	1	4	0.00000
Coprobacillus cateniformis	73817	S	133	26	159	0.00001
Sharpea porci	73846	S	35	1	36	0.00000
Beduini sp018365815	73801	S	12	0	12	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
Beduini massiliensis	73800	S	1	0	1	0.00000
Longibaculum muris	73838	S	12	1	13	0.00000
Fimiplasma intestinipullorum	73827	S	3	0	3	0.00000
Intestinibaculum porci	73829	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
UMGS1271 sp900550255	75991	S	3552	520	4072	0.00013
UMGS1271 sp949879835	75993	S	17	10	27	0.00000
Faecisoma sp944332695	75289	S	611	146	757	0.00002
Faecisoma sp944363995	75297	S	34	3	37	0.00000
Onthocola_B stercoravium	75491	S	230	91	321	0.00001
Onthocola_B sp900546715	75442	S	192	51	243	0.00001
Onthocola_B sp944332505	75460	S	174	59	233	0.00001
Onthocola_B sp944363805	75469	S	15	0	15	0.00000
Onthocola_B sp944332705	75463	S	10	0	10	0.00000
Onthocola_B sp934096025	75449	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	563	20	583	0.00002
CAJOJO01 sp017940575	75002	S	380	7	387	0.00001
CAJOJO01 sp934119965	75005	S	9	1	10	0.00000
CAJOJO01 sp017476705	75001	S	2	1	3	0.00000
CAJOJO01 sp900546745	75003	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	344	128	472	0.00001
CALVXF01 sp944358325	75057	S	292	26	318	0.00001
UMGS2016 sp900557185	76037	S	130	17	147	0.00000
UMGS2016 sp018381595	76036	S	124	31	155	0.00000
RUG13868 sp902493795	75680	S	214	24	238	0.00001
Caccenecus sp900758895	75117	S	184	47	231	0.00001
Caccenecus sp944358165	75129	S	14	2	16	0.00000
Caccenecus sp944358145	75128	S	5	0	5	0.00000
Caccenecus sp934099115	75120	S	3	0	3	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	157	21	178	0.00001
Faecimonas sp900548695	75264	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	106	17	123	0.00000
UMGS1572 sp900553045	76009	S	86	22	108	0.00000
CAG-1000 sp900556025	74809	S	39	5	44	0.00000
CAG-1000 sp900768345	74811	S	31	3	34	0.00000
CAG-1000 sp004560915	74798	S	13	2	15	0.00000
Onthousia sp944333305	75519	S	22	4	26	0.00000
Onthousia sp944363745	75530	S	19	1	20	0.00000
Onthousia sp900758495	75500	S	9	1	10	0.00000
Onthousia sp944363695	75526	S	9	0	9	0.00000
Onthousia sp944331955	75517	S	5	0	5	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
CAG-605 sp937926935	74944	S	49	4	53	0.00000
CAG-605 sp934098565	74940	S	8	1	9	0.00000
CAG-605 sp934101445	74941	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	52	46	98	0.00000
UMGS872 sp900546275	76049	S	6	1	7	0.00000
JAEDJI01 sp934090595	75346	S	46	5	51	0.00000
JAEDJI01 sp934086255	75345	S	8	0	8	0.00000
JAEDJI01 sp934096805	75348	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	18	0	18	0.00000
Coprosoma sp944363925	75196	S	6	0	6	0.00000
Coprosoma sp934133155	75171	S	5	0	5	0.00000
Coprosoma sp944358725	75193	S	4	0	4	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma intestinipullorum	75159	S	2	0	2	0.00000
UBA6448 sp934098665	75953	S	34	0	34	0.00000
UBA6448 sp934101645	75954	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	30	5	35	0.00000
Coprovivens excrementavium	75211	S	23	9	32	0.00000
Coprovivens sp900552975	75217	S	3	0	3	0.00000
UBA3789 sp900543055	75866	S	16	2	18	0.00000
UBA3789 sp937897245	75884	S	7	0	7	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UBA3789 sp946628005	75893	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	19	3	22	0.00000
CAG-582 sp934101115	74923	S	4	0	4	0.00000
RUG705 sp905188025	75741	S	12	2	14	0.00000
RUG705 sp900759875	75739	S	10	2	12	0.00000
CAG-611 sp934097255	74951	S	14	3	17	0.00000
CAG-611 sp900552235	74950	S	4	0	4	0.00000
MGBC139354 sp947569225	75409	S	16	7	23	0.00000
UMGS1449 sp900551925	75995	S	15	1	16	0.00000
CAG-302 sp934182615	74859	S	10	5	15	0.00000
CAG-884 sp905200435	74981	S	13	2	15	0.00000
CAG-884 sp000433875	74980	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	8	0	8	0.00000
CALVXC01 sp944368805	75056	S	6	0	6	0.00000
MGBC107952 sp944358795	75373	S	4	0	4	0.00000
MGBC107952 sp910578855	75371	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	5	0	5	0.00000
Scybalousia sp900542735	75812	S	3	0	3	0.00000
UBA6985 sp016283935	75962	S	3	0	3	0.00000
Faecenecus sp944358775	75254	S	2	0	2	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
Aphodocola sp934122275	74774	S	2	0	2	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
CAG-710 sp016295795	74961	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	2	0	2	0.00000
UMGS995 sp934130165	76060	S	2	0	2	0.00000
UBA5026 sp948433085	75909	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	0	1	0.00000
RGIG8386 sp017612805	75579	S	1	0	1	0.00000
RUG12438 sp946412015	75636	S	1	0	1	0.00000
RUG343 sp902789225	75711	S	1	0	1	0.00000
SIG200 sp947626115	75770	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
MGBC162267 sp947627835	75424	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3642	1252	4894	0.00015
CAG-313 sp900539265	74343	S	860	92	952	0.00003
CAG-313 sp000433035	74339	S	14	2	16	0.00000
CAG-313 sp003539625	74340	S	4	0	4	0.00000
UMGS75 sp900538885	74369	S	168	7	175	0.00001
UMGS75 sp900752975	74370	S	137	12	149	0.00000
UBA1737 sp934098295	74365	S	3	0	3	0.00000
UBA1231 sp017501465	74356	S	1	0	1	0.00000
CAKOMG01 sp934096585	74376	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	2248	989	3237	0.00010
CAG-449 sp902493275	76166	S	35	0	35	0.00000
CANQAG01 sp947595215	76173	S	3	0	3	0.00000
UBA3210 sp015059095	76180	S	1	0	1	0.00000
UBA3210 sp945929875	76185	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	175	9	184	0.00001
Onthovivens sp945935945	76311	S	117	17	134	0.00000
Onthovivens sp944336335	76302	S	3	0	3	0.00000
Onthovivens sp949293255	76317	S	3	0	3	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	35	1	36	0.00000
RUG131 sp022508535	76339	S	8	0	8	0.00000
RUG131 sp934140155	76343	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	9	0	9	0.00000
Enteromonas sp902464635	76255	S	8	0	8	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
UBA4951 sp900540385	76461	S	10	0	10	0.00000
UBA4951 sp949298295	76480	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	50	4	54	0.00000
Caccosoma sp905197115	76196	S	47	5	52	0.00000
Caccosoma faecigallinarum	76193	S	12	1	13	0.00000
Caccosoma sp900762575	76195	S	4	0	4	0.00000
CAKPXW01 sp934215405	76191	S	11	0	11	0.00000
Enterosoma sp900549915	76141	S	31	0	31	0.00000
Enterosoma sp902771745	76144	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	150	23	173	0.00001
CAG-307 sp945923475	73741	S	31	5	36	0.00000
Pelethenecus sp900540705	73763	S	89	3	92	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
CALUXS01 sp944324705	73747	S	9	0	9	0.00000
CALUXS01 sp944323055	73746	S	5	0	5	0.00000
CALUXS01 sp944324805	73750	S	1	0	1	0.00000
Anaeroplasma sp945919465	73730	S	2	0	2	0.00000
Anaeroplasma sp934216145	73727	S	2	0	2	0.00000
Anaeroplasma faecigallinarum	73700	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	4	0	4	0.00000
JAHIVB01 sp028691315	74305	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	58820	6585	65405	0.00206
Enterococcus sp016745275	55102	S	33	0	33	0.00000
Enterococcus_B lactis	55135	S	110	61	171	0.00001
Enterococcus_B faecium	55131	S	43	28	71	0.00000
Enterococcus_B durans	55129	S	22	6	28	0.00000
Enterococcus_B mundtii	55137	S	5	8	13	0.00000
Enterococcus_B mundtii_B	55138	S	2	1	3	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	164	21	185	0.00001
Enterococcus_A avium	55109	S	94	25	119	0.00000
Enterococcus_A hulanensis	55116	S	18	0	18	0.00000
Enterococcus_A raffinosus_A	55124	S	8	1	9	0.00000
Enterococcus_A raffinosus	55123	S	4	0	4	0.00000
Enterococcus_A gilvus	55114	S	3	0	3	0.00000
Enterococcus_A malodoratus	55117	S	2	0	2	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_C myersii	55153	S	45	4	49	0.00000
Enterococcus_C dispar	55150	S	14	1	15	0.00000
Enterococcus_C asini	55148	S	7	0	7	0.00000
Enterococcus_C canintestini	55149	S	4	0	4	0.00000
Enterococcus_D casseliflavus	55158	S	26	10	36	0.00000
Enterococcus_D gallinarum	55160	S	16	1	17	0.00000
Enterococcus_D casseliflavus_A	55159	S	2	0	2	0.00000
Enterococcus_D innesii	55161	S	2	0	2	0.00000
Enterococcus_F willemsii	55174	S	32	1	33	0.00000
Enterococcus_E cecorum	55165	S	10	6	16	0.00000
Enterococcus_E cecorum_A	55166	S	1	0	1	0.00000
Enterococcus_H canis	55178	S	5	0	5	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	187	88	275	0.00001
Streptococcus sp001556435	56219	S	134	135	269	0.00001
Streptococcus vestibularis	56407	S	112	79	191	0.00001
Streptococcus lutetiensis	55938	S	87	67	154	0.00000
Streptococcus hillyeri	55912	S	52	3	55	0.00000
Streptococcus salivarius_D	56177	S	40	40	80	0.00000
Streptococcus salivarius	56176	S	25	29	54	0.00000
Streptococcus sp946902915	56370	S	25	29	54	0.00000
Streptococcus pasteurianus	56141	S	21	19	40	0.00000
Streptococcus sp934201655	56356	S	16	36	52	0.00000
Streptococcus sp003521145	56239	S	16	6	22	0.00000
Streptococcus parasanguinis_K	56128	S	15	47	62	0.00000
Streptococcus sp000187445	56205	S	15	9	24	0.00000
Streptococcus pseudopneumoniae_E	56159	S	14	21	35	0.00000
Streptococcus sanguinis_U	56199	S	13	45	58	0.00000
Streptococcus constellatus_A	55864	S	11	3	14	0.00000
Streptococcus suis_AH	56381	S	8	1	9	0.00000
Streptococcus cristatus_C	55869	S	8	22	30	0.00000
Streptococcus parasanguinis_F	56123	S	7	60	67	0.00000
Streptococcus sp902463925	56297	S	7	4	11	0.00000
Streptococcus parasanguinis_T	56137	S	7	60	67	0.00000
Streptococcus parasanguinis_P	56133	S	7	42	49	0.00000
Streptococcus vaginalis	56405	S	7	6	13	0.00000
Streptococcus infantarius	55921	S	6	7	13	0.00000
Streptococcus sp024295625	56270	S	5	39	44	0.00000
Streptococcus pseudopneumoniae_L	56163	S	5	19	24	0.00000
Streptococcus orisratti	56112	S	5	0	5	0.00000
Streptococcus mutans	56039	S	5	0	5	0.00000
Streptococcus oralis_CO	56086	S	3	11	14	0.00000
Streptococcus parasanguinis_U	56138	S	3	14	17	0.00000
Streptococcus hominis	55914	S	3	1	4	0.00000
Streptococcus oralis_BL	56056	S	3	9	12	0.00000
Streptococcus sp934229725	56360	S	3	1	4	0.00000
Streptococcus sp008727815	56245	S	3	22	25	0.00000
Streptococcus sp902373455	56294	S	3	20	23	0.00000
Streptococcus parasanguinis	56118	S	3	7	10	0.00000
Streptococcus sp916439305	56353	S	2	4	6	0.00000
Streptococcus infantis_L	55932	S	2	4	6	0.00000
Streptococcus sp916048115	56350	S	2	14	16	0.00000
Streptococcus gordonii	55902	S	2	0	2	0.00000
Streptococcus rubneri	56173	S	2	2	4	0.00000
Streptococcus oralis_V	56104	S	2	17	19	0.00000
Streptococcus sp013394695	56259	S	2	5	7	0.00000
Streptococcus parasanguinis_D	56122	S	2	12	14	0.00000
Streptococcus parasanguinis_G	56124	S	2	12	14	0.00000
Streptococcus sp902479835	56299	S	2	13	15	0.00000
Streptococcus australis_D	55853	S	2	5	7	0.00000
Streptococcus parasanguinis_M	56130	S	2	13	15	0.00000
Streptococcus sp902836505	56305	S	2	2	4	0.00000
Streptococcus sp030217725	56278	S	2	21	23	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus caecimuris	55857	S	2	16	18	0.00000
Streptococcus marimammalium	55941	S	2	0	2	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus sp934215455	56357	S	1	2	3	0.00000
Streptococcus sp000448565	56213	S	1	6	7	0.00000
Streptococcus sp000314795	56211	S	1	1	2	0.00000
Streptococcus sp934196125	56355	S	1	0	1	0.00000
Streptococcus sp902480035	56300	S	1	6	7	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus mitis_BU	55983	S	1	9	10	0.00000
Streptococcus infantis_H	55928	S	1	3	4	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus parasanguinis_B	56120	S	1	7	8	0.00000
Streptococcus parasanguinis_N	56131	S	1	6	7	0.00000
Streptococcus parasanguinis_O	56132	S	1	7	8	0.00000
Streptococcus mitis_CJ	55999	S	1	5	6	0.00000
Streptococcus equinus_D	55895	S	1	0	1	0.00000
Streptococcus mitis_W	56036	S	1	9	10	0.00000
Streptococcus sp024295825	56271	S	1	6	7	0.00000
Streptococcus gallolyticus	55899	S	1	1	2	0.00000
Streptococcus sp023115445	56269	S	1	3	4	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus sp030825805	56285	S	1	5	6	0.00000
Streptococcus sp004570525	56242	S	1	0	1	0.00000
Lactococcus lactis	55812	S	1052	244	1296	0.00004
Lactococcus cremoris	55805	S	217	46	263	0.00001
Lactococcus taiwanensis	55822	S	6	0	6	0.00000
Lactococcus hircilactis	55810	S	6	0	6	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus sp004210295	55817	S	3	0	3	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	10	10	20	0.00000
Lactococcus_A laudensis	55828	S	2	1	3	0.00000
Lactococcus_A hodotermopsidis	55826	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	104	11	115	0.00000
Lacticaseibacillus paracasei	55325	S	84	32	116	0.00000
Lacticaseibacillus suilingensis	55339	S	81	37	118	0.00000
Lacticaseibacillus suibinensis	55338	S	81	48	129	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	232	23	255	0.00001
Pediococcus acidilactici_A	55693	S	4	0	4	0.00000
Leuconostoc sp900554745	55514	S	195	15	210	0.00001
Leuconostoc mesenteroides	55508	S	10	0	10	0.00000
Leuconostoc gasicomitatum	55500	S	5	0	5	0.00000
Ligilactobacillus ruminis	55572	S	89	0	89	0.00000
Ligilactobacillus salivarius	55576	S	24	2	26	0.00000
Ligilactobacillus excrementavium	55564	S	5	0	5	0.00000
Ligilactobacillus sp945923665	55582	S	4	4	8	0.00000
Ligilactobacillus ruminis_A	55573	S	4	0	4	0.00000
Weissella confusa_C	55736	S	29	25	54	0.00000
Weissella confusa	55733	S	19	21	40	0.00000
Weissella confusa_A	55734	S	2	0	2	0.00000
Weissella confusa_B	55735	S	1	0	1	0.00000
Dellaglioa algida	55275	S	41	0	41	0.00000
Limosilactobacillus fermentum	55598	S	9	0	9	0.00000
Limosilactobacillus portuensis	55617	S	8	2	10	0.00000
Limosilactobacillus vaginalis	55648	S	4	5	9	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	25	0	25	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	9	3	12	0.00000
Lactobacillus crispatus	55376	S	2	3	5	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	13	2	15	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	6	0	6	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	3	0	3	0.00000
Levilactobacillus namurensis_A	55537	S	3	0	3	0.00000
Lapidilactobacillus gannanensis	55463	S	2	0	2	0.00000
Loigolactobacillus jiayinensis	55670	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Lentilactobacillus rapi	55490	S	1	0	1	0.00000
Carnobacterium_A viridans	55069	S	1	39	40	0.00000
Atopostipes pullistercoris	55049	S	22	2	24	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Falseniella ignava	54975	S	28	2	30	0.00000
Atopobacter sp003664595	54961	S	8	0	8	0.00000
Aerococcus viridans	54957	S	4	0	4	0.00000
Aerococcus sp030528285	54947	S	2	0	2	0.00000
Abiotrophia sp026131555	54933	S	6	0	6	0.00000
Granulicatella sp937891475	54999	S	1	4	5	0.00000
Facklamia hominis	54970	S	5	0	5	0.00000
WM01 sp004570605	55031	S	3	0	3	0.00000
Globicatella sulfidifaciens	54981	S	1	1	2	0.00000
Jeotgalibaca arthritidis	55009	S	1	0	1	0.00000
Vagococcus_E entomophilus	56440	S	3	1	4	0.00000
Listeria costaricensis	55761	S	2	0	2	0.00000
Staphylococcus haemolyticus	57096	S	8233	1825	10058	0.00032
Staphylococcus epidermidis	57090	S	523	107	630	0.00002
Staphylococcus borealis	57072	S	176	14	190	0.00001
Staphylococcus hominis	57097	S	123	7	130	0.00000
Staphylococcus petrasii	57110	S	33	5	38	0.00000
Staphylococcus pragensis	57113	S	26	3	29	0.00000
Staphylococcus sp943737015	57137	S	20	1	21	0.00000
Staphylococcus sp022815905	57134	S	13	1	14	0.00000
Staphylococcus pasteuri	57109	S	13	0	13	0.00000
Staphylococcus taiwanensis	57140	S	9	0	9	0.00000
Staphylococcus cornubiensis	57083	S	6	0	6	0.00000
Staphylococcus massiliensis	57105	S	4	0	4	0.00000
Staphylococcus devriesei	57087	S	4	0	4	0.00000
Staphylococcus croceilyticus	57084	S	4	0	4	0.00000
Staphylococcus aureus	57070	S	4	1	5	0.00000
Staphylococcus capitis	57076	S	4	0	4	0.00000
Staphylococcus shinii	57122	S	3	0	3	0.00000
Staphylococcus auricularis	57071	S	3	0	3	0.00000
Staphylococcus sp025558585	57136	S	2	0	2	0.00000
Staphylococcus simulans	57125	S	2	0	2	0.00000
Staphylococcus argenteus	57068	S	2	0	2	0.00000
Staphylococcus durrellii	57088	S	1	0	1	0.00000
Staphylococcus saprophyticus	57119	S	1	0	1	0.00000
Staphylococcus warneri_A	57143	S	1	0	1	0.00000
Macrococcus lamae	57046	S	5	0	5	0.00000
Macrococcus_B sp004117835	57055	S	5	0	5	0.00000
Gemella sp900766305	56999	S	4	2	6	0.00000
Gemella sp927911695	57000	S	3	2	5	0.00000
Gemella haemolysans_D	56988	S	3	1	4	0.00000
Gemella sp013415425	56995	S	2	0	2	0.00000
Gemella sp945869755	57003	S	1	0	1	0.00000
Gemella sp927911745	57001	S	1	0	1	0.00000
Jeotgalicoccus nanhaiensis	57013	S	5	0	5	0.00000
Jeotgalicoccus marinus	57011	S	4	0	4	0.00000
Turicibacter sanguinis	56442	S	5207	300	5507	0.00017
Turicibacter bilis	56441	S	2362	373	2735	0.00009
Turicibacter sp030531025	56447	S	424	33	457	0.00001
Turicibacter sp017888305	56446	S	50	6	56	0.00000
Turicibacter sp002311155	56443	S	3	0	3	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	3963	264	4227	0.00013
Oceanobacillus oncorhynchi	54459	S	23	4	27	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	5	0	5	0.00000
Allobacillus salarius	54357	S	404	238	642	0.00002
Allobacillus halotolerans	54356	S	90	54	144	0.00000
Halobacillus litoralis	54568	S	33	2	35	0.00000
Metasolibacillus sp002360295	53773	S	78	1	79	0.00000
Psychrobacillus sp934234185	53848	S	7	0	7	0.00000
Sporosarcina psychrophila_B	53886	S	3	0	3	0.00000
Chryseomicrobium hominis	53720	S	2	0	2	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	84	1	85	0.00000
Halalkalibacter oceani_B	54682	S	5	0	5	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	44	1	45	0.00000
Bacillus pumilus_O	53494	S	17	0	17	0.00000
Bacillus subtilis_G	53513	S	7	0	7	0.00000
Bacillus subtilis	53512	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	7	0	7	0.00000
Bacillus_A sanguinis	53598	S	5	0	5	0.00000
Neobacillus sp013396335	54247	S	4	0	4	0.00000
