name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium breve	42762	S	81	20	101	0.00001
Bifidobacterium sp959020145	42874	S	72	173	245	0.00001
Bifidobacterium dentium	42778	S	48	2	50	0.00000
Bifidobacterium adolescentis	42737	S	46	99	145	0.00001
Bifidobacterium kashiwanohense	42791	S	38	28	66	0.00000
Bifidobacterium sp959028125	42876	S	26	69	95	0.00001
Bifidobacterium catenulatum	42767	S	22	13	35	0.00000
Bifidobacterium pullorum_B	42819	S	15	1	16	0.00000
Bifidobacterium pullorum_C	42820	S	12	0	12	0.00000
Bifidobacterium ruminantium	42824	S	10	1	11	0.00000
Bifidobacterium angulatum_A	42743	S	9	15	24	0.00000
Bifidobacterium ramosum	42821	S	8	1	9	0.00000
Bifidobacterium sp002742445	42835	S	8	4	12	0.00000
Bifidobacterium kashiwanohense_A	42792	S	7	3	10	0.00000
Bifidobacterium imperatoris	42786	S	6	3	9	0.00000
Bifidobacterium phasiani	42809	S	6	0	6	0.00000
Bifidobacterium reuteri	42822	S	5	1	6	0.00000
Bifidobacterium saguini	42825	S	5	2	7	0.00000
Bifidobacterium merycicum	42800	S	3	0	3	0.00000
Bifidobacterium miconis	42801	S	2	0	2	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	1	3	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium vaginale_A	42886	S	2	0	2	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium goeldii	42784	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium sp947289115	42871	S	1	1	2	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Actinomyces oris	42444	S	1524	3186	4710	0.00028
Actinomyces oris_A	42445	S	540	1053	1593	0.00009
Actinomyces sp915069725	42469	S	345	613	958	0.00006
Actinomyces oris_C	42447	S	120	127	247	0.00001
Actinomyces oris_E	42449	S	100	99	199	0.00001
Actinomyces viscosus	42475	S	77	45	122	0.00001
Actinomyces oris_D	42448	S	37	37	74	0.00000
Actinomyces oris_B	42446	S	35	34	69	0.00000
Actinomyces naeslundii	42442	S	28	18	46	0.00000
Actinomyces johnsonii	42438	S	17	4	21	0.00000
Actinomyces sp000195595	42457	S	16	8	24	0.00000
Actinomyces dentalis	42428	S	15	11	26	0.00000
Actinomyces haliotis	42435	S	8	1	9	0.00000
Actinomyces sp900323545	42467	S	7	3	10	0.00000
Actinomyces graevenitzii	42434	S	3	1	4	0.00000
Actinomyces gerencseriae	42432	S	3	0	3	0.00000
Actinomyces sp011752065	42462	S	2	1	3	0.00000
Actinomyces sp001278845	42459	S	2	1	3	0.00000
Actinomyces massiliensis	42441	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces faecalis	42430	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	4110	554	4664	0.00028
Pauljensenia sp018382595	42617	S	126	316	442	0.00003
Pauljensenia turicensis_A	42648	S	78	32	110	0.00001
Pauljensenia odontolytica_A	42598	S	63	49	112	0.00001
Pauljensenia sp000308055	42608	S	53	83	136	0.00001
Pauljensenia sp938028585	42642	S	33	56	89	0.00001
Pauljensenia odontolytica	42597	S	29	6	35	0.00000
Pauljensenia sp938022345	42641	S	29	37	66	0.00000
Pauljensenia sp916438365	42634	S	23	25	48	0.00000
Pauljensenia pyogenes_A	42604	S	18	23	41	0.00000
Pauljensenia sp938030835	42643	S	17	24	41	0.00000
Pauljensenia variabilis	42651	S	14	14	28	0.00000
Pauljensenia sp927911615	42638	S	7	15	22	0.00000
Pauljensenia sp001072465	42612	S	6	11	17	0.00000
Pauljensenia meyeri	42596	S	5	0	5	0.00000
Pauljensenia sp958349165	42646	S	5	3	8	0.00000
Pauljensenia sp916719935	42637	S	4	3	7	0.00000
Pauljensenia sp018375675	42616	S	4	5	9	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia sp900556405	42629	S	4	4	8	0.00000
Pauljensenia sp000278725	42607	S	4	1	5	0.00000
Pauljensenia odontolytica_D	42601	S	3	4	7	0.00000
Pauljensenia sp937926415	42639	S	3	2	5	0.00000
Pauljensenia hongkongensis	42592	S	3	0	3	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	0	3	0.00000
Pauljensenia sp916439125	42636	S	2	1	3	0.00000
Pauljensenia sp916438945	42635	S	2	1	3	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia sp019425105	42619	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Pauljensenia sp938040725	42644	S	1	0	1	0.00000
Pauljensenia sp938041695	42645	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Pauljensenia sp000758755	42610	S	1	1	2	0.00000
Pauljensenia sp001838165	42613	S	1	1	2	0.00000
Varibaculum massiliense	42680	S	88	45	133	0.00001
Varibaculum cambriense_A	42678	S	29	5	34	0.00000
Varibaculum sp947255165	42684	S	6	0	6	0.00000
Varibaculum sp902489465	42682	S	5	0	5	0.00000
Varibaculum cambriense	42677	S	3	1	4	0.00000
Varibaculum cambriense_B	42679	S	3	1	4	0.00000
Varibaculum sp947253735	42683	S	2	0	2	0.00000
Mobiluncus sp902488535	42570	S	18	26	44	0.00000
Mobiluncus sp947087965	42573	S	5	7	12	0.00000
Mobiluncus sp949769255	42575	S	5	7	12	0.00000
Mobiluncus sp947254095	42574	S	4	5	9	0.00000
Mobiluncus sp943914685	42572	S	3	2	5	0.00000
Arcanobacterium_A urinimassiliense	42509	S	2	0	2	0.00000
Arcanobacterium_A sp000758825	42500	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	1159	79	1238	0.00007
Rothia mucilaginosa_A	45234	S	46	48	94	0.00001
Rothia aeria	45222	S	42	3	45	0.00000
Rothia sp937976295	45268	S	10	17	27	0.00000
Rothia sp030540545	45262	S	3	0	3	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia sp001836735	45247	S	2	9	11	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia sp001808955	45246	S	1	5	6	0.00000
Rothia sp015265375	45252	S	1	4	5	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Kocuria salsicia	45138	S	4	0	4	0.00000
Kocuria palustris	45131	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	30	0	30	0.00000
Brevibacterium sp943914815	42992	S	25	3	28	0.00000
Brevibacterium sp902489215	42991	S	11	0	11	0.00000
Microbacterium hydrocarbonoxydans_B	44176	S	8	5	13	0.00000
Microbacterium lacticum	44190	S	1	2	3	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1240	49	1289	0.00008
Mycobacterium llatzerense	46513	S	3	0	3	0.00000
Mycobacterium sp022557175	46751	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	76	1	77	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Corynebacterium kroppenstedtii	46076	S	4	5	9	0.00000
Corynebacterium sp943914015	46217	S	3	0	3	0.00000
Corynebacterium sp943914355	46218	S	2	1	3	0.00000
Corynebacterium oculi	46110	S	1	0	1	0.00000
Corynebacterium sp030530965	46193	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Rhodococcus sp012515885	47067	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	25	0	25	0.00000
Micromonospora_E sp003751085	45928	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Streptomyces tendae	49905	S	45	1	46	0.00000
Streptomyces cinnamoneus	49049	S	23	0	23	0.00000
Streptomyces longisporoflavus	49241	S	1	0	1	0.00000
Cutibacterium avidum	48419	S	7	0	7	0.00000
Cutibacterium acnes	48418	S	6	1	7	0.00000
Cutibacterium modestum	48421	S	2	0	2	0.00000
Arachnia sp936941515	48389	S	3	0	3	0.00000
Arachnia sp905372155	48387	S	2	0	2	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Nonomuraea terrae	50181	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	66657	8496	75153	0.00443
CAG-267 sp900551865	117502	S	843	80	923	0.00005
CAG-267 sp015062535	117493	S	79	40	119	0.00001
CAG-267 sp949297665	117516	S	26	25	51	0.00000
CAG-267 sp944392865	117512	S	23	2	25	0.00000
CAG-267 sp944391435	117509	S	11	0	11	0.00000
CAG-267 sp002353835	117492	S	8	0	8	0.00000
CAG-267 sp910576955	117505	S	5	0	5	0.00000
CAG-267 sp017621635	117498	S	5	0	5	0.00000
CAG-267 sp910580155	117506	S	4	0	4	0.00000
CAG-267 sp949282205	117513	S	3	1	4	0.00000
CAG-267 sp949297415	117515	S	2	0	2	0.00000
CAG-267 sp944392235	117510	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	54048	893	54941	0.00324
MGBC133411 sp902495305	117618	S	238	241	479	0.00003
MGBC133411 sp017935485	117616	S	12	6	18	0.00000
MGBC133411 sp944390885	117621	S	4	1	5	0.00000
MGBC133411 sp934271195	117620	S	3	0	3	0.00000
MGBC133411 sp949300375	117625	S	3	1	4	0.00000
CAJLXD01 sp902494875	117518	S	25662	3426	29088	0.00172
CAJLXD01 sp905210515	117519	S	732	121	853	0.00005
CAJLXD01 sp944393215	117524	S	50	202	252	0.00001
CAJLXD01 sp900551585	117517	S	35	0	35	0.00000
CAJLXD01 sp949295025	117527	S	5	0	5	0.00000
51-20 sp902489675	117473	S	14385	294	14679	0.00087
51-20 sp001917175	117470	S	324	107	431	0.00003
51-20 sp902489795	117474	S	162	26	188	0.00001
51-20 sp900539605	117472	S	40	2	42	0.00000
51-20 sp910577095	117475	S	15	1	16	0.00000
51-20 sp944390915	117479	S	3	0	3	0.00000
51-20 sp020025875	117471	S	1	0	1	0.00000
51-20 sp944391335	117480	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	387	30	417	0.00002
HGM16780 sp949295935	117595	S	53	1	54	0.00000
HGM16780 sp944391365	117589	S	2	0	2	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
HGM16780 sp944390275	117584	S	1	0	1	0.00000
CAZU01 sp944393665	117567	S	42	0	42	0.00000
CAZU01 sp947588275	117573	S	24	18	42	0.00000
CAZU01 sp949292335	117576	S	7	1	8	0.00000
CAZU01 sp944392275	117566	S	7	0	7	0.00000
CAZU01 sp944393685	117568	S	7	1	8	0.00000
CAZU01 sp934271465	117554	S	4	0	4	0.00000
CAZU01 sp017470165	117544	S	3	0	3	0.00000
CAZU01 sp949542085	117580	S	2	0	2	0.00000
CAZU01 sp949290295	117575	S	2	2	4	0.00000
CAZU01 sp018362935	117547	S	2	0	2	0.00000
CAZU01 sp944391695	117562	S	1	1	2	0.00000
CAZU01 sp944392185	117563	S	1	0	1	0.00000
CAZU01 sp944392215	117565	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	38	2	40	0.00000
Scatocola sp902778645	117675	S	12	0	12	0.00000
Scatocola sp947383875	117683	S	3	0	3	0.00000
RUG410 sp017460085	117629	S	21	5	26	0.00000
RUG410 sp934254675	117658	S	4	0	4	0.00000
RUG410 sp900553115	117648	S	3	0	3	0.00000
RUG410 sp900769705	117649	S	2	0	2	0.00000
RUG410 sp017471705	117630	S	1	0	1	0.00000
JAFUYI01 sp902761715	117607	S	13	4	17	0.00000
JAFUYI01 sp900542055	117605	S	10	0	10	0.00000
JAFUYI01 sp900762565	117606	S	5	0	5	0.00000
CAKQTH01 sp934276635	117531	S	20	2	22	0.00000
Scatacola_A faecigallinarum	117665	S	16	0	16	0.00000
Scatacola_A sp949292375	117670	S	3	0	3	0.00000
Scatacola_A sp944391505	117667	S	1	0	1	0.00000
CAAFZY01 sp944391395	117486	S	13	2	15	0.00000
JAFTYO01 sp017464685	117597	S	8	0	8	0.00000
CANPYS01 sp947588655	117534	S	2	1	3	0.00000
CAG-977 sp900553035	117699	S	118	2	120	0.00001
UBA11549 sp900768185	117711	S	63	10	73	0.00000
UBA2903 sp024407875	117719	S	5	0	5	0.00000
RGIG4140 sp944392125	117759	S	39	87	126	0.00001
CALXUD01 sp944391585	117735	S	30	67	97	0.00001
CALXZG01 sp944391735	117745	S	9	60	69	0.00000
CAAHEQ01 sp900772625	117731	S	3	0	3	0.00000
RGIG7089 sp934202735	117767	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	268	62	330	0.00002
Novosphingobium aureum	124406	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	59	3	62	0.00000
JAEWPB01 sp023399465	119448	S	4	0	4	0.00000
JAEYAW01 sp023404675	120699	S	11	8	19	0.00000
Microvirga sp023386155	118472	S	5	0	5	0.00000
Terrihabitans sp023388965	118988	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	67	15	82	0.00000
Enterousia sp900313105	123743	S	1	0	1	0.00000
CACZYB01 sp902785275	123641	S	1	0	1	0.00000
Pelagibacter sp014654065	116329	S	16	0	16	0.00000
CAKVBE01 sp934725005	123509	S	7	0	7	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Thalassospira sp946885765	123183	S	5	0	5	0.00000
Brevundimonas sp023456105	114452	S	3	0	3	0.00000
Poseidonocella pacifica	122014	S	1	0	1	0.00000
Paracoccus denitrificans_B	121826	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
Aphodousia faecalis	126439	S	51628	12157	63785	0.00376
Aphodousia sp905212345	126458	S	8631	1219	9850	0.00058
Aphodousia sp900545335	126450	S	398	76	474	0.00003
Aphodousia sp944390675	126460	S	305	18	323	0.00002
Aphodousia sp902388655	126454	S	153	17	170	0.00001
Aphodousia faecigallinarum	126441	S	116	2	118	0.00001
Aphodousia faecipullorum	126442	S	82	5	87	0.00001
Aphodousia sp958347955	126461	S	69	12	81	0.00000
Aphodousia faecavium	126440	S	27	2	29	0.00000
Aphodousia sp905201055	126456	S	17	3	20	0.00000
Aphodousia sp002329575	126444	S	13	0	13	0.00000
Aphodousia sp900544345	126449	S	5	1	6	0.00000
Aphodousia sp900554675	126453	S	3	2	5	0.00000
Parasutterella excrementihominis	128133	S	1187	1253	2440	0.00014
Parasutterella sp900552195	128136	S	202	287	489	0.00003
Parasutterella sp900766055	128138	S	165	48	213	0.00001
Parasutterella gallistercoris	128134	S	36	15	51	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1004	37	1041	0.00006
Oxalobacter sp905202055	127879	S	10	0	10	0.00000
Oxalobacter formigenes	127863	S	8	0	8	0.00000
Oxalobacter formigenes_E	127866	S	7	0	7	0.00000
Oxalobacter sp934270705	127880	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Duodenibacillus sp900762555	127044	S	131	1	132	0.00001
Duodenibacillus sp900552545	127042	S	32	0	32	0.00000
Duodenibacillus sp900544335	127041	S	19	3	22	0.00000
Duodenibacillus sp900552915	127043	S	10	0	10	0.00000
Duodenibacillus intestinavium	127029	S	7	0	7	0.00000
Duodenibacillus sp019410445	127035	S	5	0	5	0.00000
Duodenibacillus intestinigallinarum	127030	S	3	0	3	0.00000
Duodenibacillus sp900542805	127039	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	72	0	72	0.00000
Sutterella sp905206365	129139	S	55	0	55	0.00000
Sutterella wadsworthensis	129150	S	34	2	36	0.00000
Sutterella sp900762445	129128	S	18	0	18	0.00000
Sutterella wadsworthensis_A	129151	S	11	1	12	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella sp902493085	129132	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	17	1	18	0.00000
Mesosutterella multiformis	127759	S	6	0	6	0.00000
Mesosutterella massiliensis	127758	S	1	0	1	0.00000
Turicimonas muris	129328	S	4	0	4	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Hydromonas sp937862905	127231	S	3	0	3	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Telluria sp946886065	129245	S	1	0	1	0.00000
Polynucleobacter aenigmaticus	128311	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	39	6	45	0.00000
Azonexus sp900549295	130732	S	26	3	29	0.00000
Azonexus sp009469585	130684	S	21	3	24	0.00000
Hydrogenophilus sp026416515	130840	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	53	1	54	0.00000
Conchiformibius sp030537065	130308	S	1	0	1	0.00000
Sideroxyarcus lithotrophicus	130029	S	1	0	1	0.00000
Escherichia coli	133040	S	664	1590	2254	0.00013
Escherichia coli_F	133042	S	58	136	194	0.00001
Escherichia sp004211955	133047	S	21	30	51	0.00000
Escherichia sp005843885	133048	S	17	23	40	0.00000
Escherichia sp002965065	133046	S	15	10	25	0.00000
Escherichia ruysiae	133045	S	14	13	27	0.00000
Escherichia fergusonii	133043	S	12	21	33	0.00000
Escherichia albertii	133039	S	10	4	14	0.00000
Escherichia coli_E	133041	S	5	4	9	0.00000
Escherichia whittamii	133049	S	4	4	8	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	22	30	52	0.00000
Klebsiella oxytoca	133142	S	6	2	8	0.00000
Klebsiella variicola	133156	S	1	1	2	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	20	18	38	0.00000
Citrobacter_A amalonaticus	132903	S	3	1	4	0.00000
Atlantibacter subterranea	132832	S	8	2	10	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter sichuanensis	132986	S	2	1	3	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	5	0	5	0.00000
Citrobacter_B koseri	132914	S	4	1	5	0.00000
Morganella morganii_E	133235	S	3	0	3	0.00000
Salmonella diarizonae	133436	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Kosakonia sp014490785	133182	S	1	0	1	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	958	90	1048	0.00006
Succinivibrio sp905201175	134279	S	58	1	59	0.00000
Succinivibrio hippei_A	134252	S	34	1	35	0.00000
Succinivibrio sp902465145	134275	S	3	0	3	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
UBA2804 sp017480795	134284	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	45	5	50	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	0	5	0.00000
Haemophilus_D parainfluenzae	133910	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	1	0	1	0.00000
Mergibacter septicus	133972	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1177	432	1609	0.00009
Pseudomonas paraeruginosa	138137	S	20	6	26	0.00000
Pseudomonas sp002079985	138142	S	2	1	3	0.00000
Moraxella_A sp937975585	137346	S	56	0	56	0.00000
Moraxella_A sp937889485	137345	S	10	0	10	0.00000
CALFYA01 sp937952925	137281	S	13	0	13	0.00000
Kushneria phyllosphaerae	136788	S	2	0	2	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	7	0	7	0.00000
Acidithiobacillus sp021827445	126053	S	2	0	2	0.00000
JAADHQ01 sp013151795	135038	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	116191	60812	177003	0.01044
Akkermansia sp905200945	145706	S	20183	11073	31256	0.00184
Akkermansia muciniphila_A	145646	S	19391	7751	27142	0.00160
Akkermansia massiliensis	145644	S	4919	2943	7862	0.00046
Akkermansia muciniphila_F	145650	S	365	184	549	0.00003
Akkermansia sp004167605	145653	S	215	95	310	0.00002
Akkermansia muciniphila_E	145649	S	166	29	195	0.00001
Akkermansia biwaensis	145640	S	54	31	85	0.00001
Akkermansia sp900545155	145700	S	53	0	53	0.00000
Akkermansia muciniphila_C	145647	S	39	11	50	0.00000
Akkermansia sp020860705	145686	S	35	2	37	0.00000
Akkermansia muciniphila_D	145648	S	33	18	51	0.00000
Akkermansia sp017477935	145671	S	7	1	8	0.00000
Akkermansia sp949296365	145731	S	3	0	3	0.00000
Akkermansia sp021200315	145687	S	1	0	1	0.00000
Akkermansia sp947626545	145723	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	24	2	26	0.00000
Merdousia sp001917305	144971	S	4	0	4	0.00000
Merdousia sp003343565	144974	S	4	0	4	0.00000
Merdousia sp900545705	144980	S	2	0	2	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	7	0	7	0.00000
JAIDVZ01 sp029059365	145095	S	3	0	3	0.00000
UBA1096 sp002684915	144709	S	3	0	3	0.00000
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	1011	132	1143	0.00007
UBA11452 sp019408975	144183	S	17	1	18	0.00000
UBA11452 sp949282305	144187	S	16	1	17	0.00000
UBA11452 sp017646015	144182	S	5	0	5	0.00000
UBA11452 sp934661375	144184	S	2	0	2	0.00000
UBA11452 sp944390795	144185	S	1	0	1	0.00000
UBA11452 sp944391115	144186	S	1	0	1	0.00000
UBA11452 sp949287225	144188	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	163	11	174	0.00001
UBA1829 sp900549415	144207	S	6	0	6	0.00000
UBA1829 sp900760615	144208	S	5	0	5	0.00000
UBA1829 sp905197955	144209	S	4	0	4	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
Victivallis lenta	144288	S	9	3	12	0.00000
Victivallis sp900550905	144293	S	6	3	9	0.00000
Victivallis sp900551245	144294	S	6	3	9	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
UBA1407 sp902776645	144127	S	2	0	2	0.00000
UBA1731 sp017936245	143967	S	9	0	9	0.00000
RUG572 sp900547945	143840	S	5	0	5	0.00000
UBA1067 sp018384485	143924	S	3	0	3	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	9	0	9	0.00000
JAEDLN01 sp949295265	143979	S	3	0	3	0.00000
Bilophila wadsworthia	100240	S	54431	15335	69766	0.00411
Bilophila sp900550745	100234	S	2734	517	3251	0.00019
Bilophila sp900553145	100235	S	941	98	1039	0.00006
Bilophila sp902373525	100236	S	307	64	371	0.00002
Bilophila sp959604115	100239	S	145	32	177	0.00001
Bilophila faecipullorum	100230	S	93	12	105	0.00001
Bilophila sp023403845	100232	S	19	0	19	0.00000
Bilophila sp910585945	100237	S	15	0	15	0.00000
Desulfovibrio sp900243745	100332	S	33242	3888	37130	0.00219
Desulfovibrio sp019424165	100312	S	210	6	216	0.00001
Desulfovibrio sp018379785	100310	S	42	8	50	0.00000
Desulfovibrio desulfuricans_E	100270	S	38	14	52	0.00000
Desulfovibrio fairfieldensis	100272	S	16	2	18	0.00000
Desulfovibrio sp900095395	100331	S	16	1	17	0.00000
Desulfovibrio sp905214305	100338	S	16	0	16	0.00000
Desulfovibrio gallistercoris	100273	S	12	1	13	0.00000
Desulfovibrio sp937926875	100345	S	12	2	14	0.00000
Desulfovibrio sp000403945	100284	S	9	0	9	0.00000
Desulfovibrio sp900556755	100336	S	7	2	9	0.00000
Desulfovibrio sp028708195	100319	S	4	0	4	0.00000
Desulfovibrio sp910575755	100341	S	4	0	4	0.00000
