name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bulleidia sp015256605	73891	S	7	5	12	0.00000
Bulleidia sp927911475	73961	S	6	4	10	0.00000
Bulleidia sp017404505	73898	S	6	0	6	0.00000
Bulleidia sp900554555	73942	S	5	2	7	0.00000
Bulleidia sp017510405	73910	S	4	0	4	0.00000
Bulleidia moorei	73883	S	4	1	5	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	369	36	405	0.00003
Merdibacter massiliensis	74098	S	60	14	74	0.00001
Merdibacter sp900759455	74102	S	20	0	20	0.00000
Merdibacter merdavium	74099	S	15	0	15	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	382	32	414	0.00003
Dielma sp001305055	74014	S	6	0	6	0.00000
Massilicoli timonensis	74097	S	178	48	226	0.00002
Holdemanella sp934772795	74064	S	61	24	85	0.00001
Holdemanella biformis	74055	S	23	6	29	0.00000
Holdemanella hominis	74056	S	22	6	28	0.00000
Holdemanella sp900556915	74061	S	20	9	29	0.00000
Holdemanella sp900547815	74060	S	7	1	8	0.00000
Holdemanella sp934754935	74063	S	6	0	6	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Absicoccus porci	73861	S	105	9	114	0.00001
Absicoccus sp000434355	73862	S	8	1	9	0.00000
Eubacterium_P hominis	74037	S	113	28	141	0.00001
Floccifex sp030526175	74052	S	57	0	57	0.00000
Floccifex sp028723085	74051	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	32	3	35	0.00000
UBA1783 sp030525245	74157	S	29	0	29	0.00000
Faecalicoccus pleomorphus	74041	S	11	5	16	0.00000
Faecalicoccus sp902497095	74043	S	6	0	6	0.00000
Faecalicoccus sp900546545	74042	S	5	2	7	0.00000
Faecalitalea cylindroides	74046	S	19	2	21	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	13	2	15	0.00000
Copranaerobaculum intestinale	74006	S	13	1	14	0.00000
Catenisphaera adipataccumulans	74001	S	10	0	10	0.00000
Breznakia sp001695645	73878	S	6	1	7	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	4	0	4	0.00000
Traorella massiliensis	74143	S	3	0	3	0.00000
RUG11795 sp902772725	74124	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
JALEVB01 sp949291625	74091	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	6991	1943	8934	0.00069
Faecalibacillus intestinalis	73820	S	208	71	279	0.00002
Faecalibacillus faecis	73819	S	121	40	161	0.00001
Faecalibacillus sp030540195	73822	S	58	9	67	0.00001
Faecalibacillus sp003480255	73821	S	53	12	65	0.00001
Faecalibacillus sp945981915	73824	S	2	0	2	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	684	107	791	0.00006
Catenibacterium sp900764725	73816	S	27	6	33	0.00000
Catenibacterium sp900540665	73813	S	24	0	24	0.00000
Catenibacterium faecis	73811	S	5	1	6	0.00000
Thomasclavelia spiroformis	73858	S	198	49	247	0.00002
Thomasclavelia ramosa	73852	S	124	19	143	0.00001
Thomasclavelia spiroformis_A	73859	S	19	4	23	0.00000
Thomasclavelia sp017889095	73855	S	14	0	14	0.00000
Thomasclavelia merdavium	73851	S	8	1	9	0.00000
Thomasclavelia saccharogumia	73853	S	3	1	4	0.00000
Coprobacillus cateniformis	73817	S	317	95	412	0.00003
Allocoprobacillus merdigallinarum	73796	S	35	6	41	0.00000
Allocoprobacillus halotolerans	73795	S	5	0	5	0.00000
Allocoprobacillus sp002160865	73797	S	5	0	5	0.00000
Allocoprobacillus sp944325245	73798	S	3	0	3	0.00000
Allocoprobacillus sp944326805	73799	S	3	0	3	0.00000
Eggerthia catenaformis	73818	S	13	2	15	0.00000
Longibaculum muris	73838	S	8	0	8	0.00000
CAKVJS01 sp934754755	73806	S	8	0	8	0.00000
MGBC163490 sp021768625	73842	S	6	0	6	0.00000
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
Sharpea porci	73846	S	4	0	4	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2179	616	2795	0.00022
CAG-313 sp003539625	74340	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	6	0	6	0.00000
UMGS2016 sp018381595	76036	S	900	158	1058	0.00008
UMGS2016 sp905203475	76038	S	6	0	6	0.00000
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
Coprosoma sp934183155	75172	S	198	5	203	0.00002
Coprosoma sp900546055	75167	S	16	0	16	0.00000
Coprosoma sp959020415	75210	S	8	0	8	0.00000
Coprosoma intestinipullorum	75159	S	8	1	9	0.00000
UMGS2068 sp900769635	76045	S	220	46	266	0.00002
Aphodocola sp934162425	74778	S	151	4	155	0.00001
RUG11198 sp934167785	75594	S	119	10	129	0.00001
RUG11198 sp934140355	75590	S	14	0	14	0.00000
CAG-1000 sp900768345	74811	S	126	9	135	0.00001
JAEDJI01 sp934090595	75346	S	60	2	62	0.00000
UMGS1611 sp900553435	76011	S	38	3	41	0.00000
Pelethosoma sp021771185	75547	S	33	1	34	0.00000
Pelethosoma sp944332155	75548	S	3	0	3	0.00000
CAG-582 sp900760845	74915	S	19	1	20	0.00000
CAG-582 sp934089275	74919	S	16	0	16	0.00000
Caccenecus sp900758895	75117	S	26	5	31	0.00000
Caccenecus sp910587745	75119	S	4	0	4	0.00000
UMGS1613 sp900553395	76017	S	24	2	26	0.00000
SIG200 sp947632205	75790	S	22	0	22	0.00000
Faecimonas sp900548695	75264	S	19	0	19	0.00000
Faecimonas sp905209745	75266	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	18	8	26	0.00000
UMGS872 sp900546275	76049	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	14	1	15	0.00000
Onthocola_B stercoravium	75491	S	2	0	2	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	9	3	12	0.00000
CAG-302 sp900543825	74848	S	3	0	3	0.00000
Onthousia sp944363745	75530	S	8	0	8	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Onthousia sp944331955	75517	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	8	0	8	0.00000
UBA3789 sp937897245	75884	S	2	0	2	0.00000
Faecisoma sp944363995	75297	S	7	0	7	0.00000
Faecisoma sp944371325	75299	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	6	1	7	0.00000
HGM10818 sp905211265	75320	S	6	0	6	0.00000
HGM10836 sp900772095	75323	S	6	0	6	0.00000
UMGS1124 sp944372415	75987	S	3	0	3	0.00000
UMGS1124 sp934101235	75986	S	2	0	2	0.00000
UBA5026 sp910586425	75904	S	4	1	5	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
RUG705 sp900759875	75739	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	3	0	3	0.00000
CAJOJO01 sp934119965	75005	S	3	0	3	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
UBA6448 sp000437315	75939	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	81	30	111	0.00001
RUG131 sp934133115	76342	S	17	1	18	0.00000
RUG131 sp900549975	76341	S	7	0	7	0.00000
Onthovivens sp934168325	76300	S	18	0	18	0.00000
Enteromonas sp900550795	76252	S	6	0	6	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	38	1	39	0.00000
Caccosoma sp905197115	76196	S	2	0	2	0.00000
CAKPXW01 sp934215405	76191	S	7	0	7	0.00000
CAG-345 sp003497225	76118	S	36	0	36	0.00000
Enterosoma sp900549915	76141	S	6	0	6	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	14	0	14	0.00000
Pelethenecus faecipullorum	73758	S	5	0	5	0.00000
CAG-307 sp001916215	73737	S	9	0	9	0.00000
CAG-307 sp900547045	73738	S	3	0	3	0.00000
CAKQDS01 sp937905855	73744	S	1	0	1	0.00000
UBA1188 sp900318975	74289	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	9147	5103	14250	0.00110
Streptococcus vestibularis	56407	S	1071	980	2051	0.00016
Streptococcus sp001556435	56219	S	811	1035	1846	0.00014
Streptococcus salivarius	56176	S	755	1152	1907	0.00015
Streptococcus salivarius_D	56177	S	442	576	1018	0.00008
Streptococcus sp003521145	56239	S	217	110	327	0.00003
Streptococcus pasteurianus	56141	S	171	196	367	0.00003
Streptococcus sp000187445	56205	S	127	102	229	0.00002
Streptococcus sp902463925	56297	S	104	91	195	0.00002
Streptococcus parasanguinis_C	56121	S	99	386	485	0.00004
Streptococcus sp934201655	56356	S	86	252	338	0.00003
Streptococcus mutans	56039	S	50	8	58	0.00000
Streptococcus viridans_A	56409	S	44	127	171	0.00001
Streptococcus sp019414935	56265	S	37	456	493	0.00004
Streptococcus oralis_BL	56056	S	33	132	165	0.00001
Streptococcus sp000314795	56211	S	33	61	94	0.00001
Streptococcus infantarius	55921	S	30	47	77	0.00001
Streptococcus gordonii	55902	S	29	16	45	0.00000
Streptococcus sp934229725	56360	S	25	11	36	0.00000
Streptococcus xiaochunlingii	56411	S	24	88	112	0.00001
Streptococcus parasanguinis_N	56131	S	22	194	216	0.00002
Streptococcus constellatus_A	55864	S	20	7	27	0.00000
Streptococcus sp001813295	56230	S	20	114	134	0.00001
Streptococcus australis	55849	S	20	68	88	0.00001
Streptococcus gordonii_A	55903	S	20	9	29	0.00000
Streptococcus sp021341835	56267	S	19	87	106	0.00001
Streptococcus sp001072385	56216	S	19	94	113	0.00001
Streptococcus parasanguinis_D	56122	S	19	148	167	0.00001
Streptococcus sp001650315	56223	S	18	231	249	0.00002
Streptococcus agalactiae	55847	S	17	5	22	0.00000
Streptococcus parasanguinis_U	56138	S	17	104	121	0.00001
Streptococcus sp902836505	56305	S	15	25	40	0.00000
Streptococcus parasanguinis_M	56130	S	15	134	149	0.00001
Streptococcus sp024295625	56270	S	15	154	169	0.00001
Streptococcus sp030825805	56285	S	15	98	113	0.00001
Streptococcus parasanguinis_F	56123	S	15	167	182	0.00001
Streptococcus sp959025735	56372	S	13	103	116	0.00001
Streptococcus hominis	55914	S	11	6	17	0.00000
Streptococcus australis_D	55853	S	11	40	51	0.00000
Streptococcus suis_AA	56374	S	11	9	20	0.00000
Streptococcus parasanguinis	56118	S	10	32	42	0.00000
Streptococcus sp902470035	56298	S	10	28	38	0.00000
Streptococcus parasanguinis_T	56137	S	10	110	120	0.00001
Streptococcus australis_B	55851	S	10	60	70	0.00001
Streptococcus sp902479835	56299	S	10	85	95	0.00001
Streptococcus sanguinis	56179	S	9	58	67	0.00001
Streptococcus caecimuris	55857	S	9	98	107	0.00001
Streptococcus anginosus	55848	S	9	11	20	0.00000
Streptococcus sp013277555	56258	S	9	103	112	0.00001
Streptococcus sp001813675	56231	S	8	65	73	0.00001
Streptococcus macedonicus	55940	S	8	10	18	0.00000
Streptococcus sp934216185	56358	S	7	19	26	0.00000
Streptococcus sp013394695	56259	S	7	26	33	0.00000
Streptococcus parasanguinis_L	56129	S	7	80	87	0.00001
Streptococcus oralis_CB	56073	S	6	50	56	0.00000
Streptococcus parasanguinis_G	56124	S	6	49	55	0.00000
Streptococcus sanguinis_E	56183	S	6	31	37	0.00000
Streptococcus sp001813105	56229	S	6	71	77	0.00001
Streptococcus sp905372335	56345	S	6	13	19	0.00000
Streptococcus infantis_G	55927	S	6	8	14	0.00000
Streptococcus sanguinis_T	56198	S	6	10	16	0.00000
Streptococcus mitis_Q	56035	S	6	46	52	0.00000
Streptococcus ilei	55920	S	6	27	33	0.00000
Streptococcus rubneri	56173	S	6	9	15	0.00000
Streptococcus parasanguinis_J	56127	S	6	72	78	0.00001
Streptococcus sp938036805	56362	S	6	15	21	0.00000
Streptococcus oralis_BA	56046	S	5	55	60	0.00000
Streptococcus sp902480035	56300	S	5	41	46	0.00000
Streptococcus oralis_CO	56086	S	5	25	30	0.00000
Streptococcus sp943912555	56364	S	5	26	31	0.00000
Streptococcus parasanguinis_S	56136	S	5	44	49	0.00000
Streptococcus sp902363395	56293	S	5	18	23	0.00000
Streptococcus parasanguinis_I	56126	S	5	54	59	0.00000
Streptococcus sp900766505	56291	S	5	66	71	0.00001
Streptococcus australis_C	55852	S	5	10	15	0.00000
Streptococcus sp020089495	56266	S	5	49	54	0.00000
Streptococcus mitis_DC	56019	S	5	30	35	0.00000
Streptococcus mitis_CG	55996	S	5	42	47	0.00000
Streptococcus pseudopneumoniae_D	56158	S	4	15	19	0.00000
Streptococcus lutetiensis	55938	S	4	3	7	0.00000
Streptococcus mitis_AD	55949	S	4	44	48	0.00000
Streptococcus sanguinis_N	56192	S	4	20	24	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus infantis_B	55923	S	4	7	11	0.00000
Streptococcus faecavium	55896	S	4	0	4	0.00000
Streptococcus parasanguinis_A	56119	S	4	24	28	0.00000
Streptococcus mitis_AP	55954	S	3	42	45	0.00000
Streptococcus sanguinis_H	56186	S	3	16	19	0.00000
Streptococcus mitis_BM	55975	S	3	45	48	0.00000
Streptococcus sanguinis_J	56188	S	3	12	15	0.00000
Streptococcus suis_L	56384	S	3	4	7	0.00000
Streptococcus infantis_M	55933	S	3	11	14	0.00000
Streptococcus oralis_I	56092	S	3	12	15	0.00000
Streptococcus parasanguinis_B	56120	S	3	27	30	0.00000
Streptococcus sp934196125	56355	S	3	3	6	0.00000
Streptococcus infantis_F	55926	S	3	10	13	0.00000
Streptococcus parasanguinis_O	56132	S	3	29	32	0.00000
Streptococcus oralis_CD	56075	S	3	32	35	0.00000
Streptococcus parasanguinis_K	56128	S	3	12	15	0.00000
Streptococcus humanilactis	55915	S	3	36	39	0.00000
Streptococcus mitis_H	56026	S	3	26	29	0.00000
Streptococcus parasanguinis_H	56125	S	3	4	7	0.00000
Streptococcus oralis_BK	56055	S	3	33	36	0.00000
Streptococcus mitis_DF	56022	S	3	27	30	0.00000
Streptococcus sp001810785	56226	S	2	33	35	0.00000
Streptococcus sp905221095	56311	S	2	10	12	0.00000
Streptococcus mitis_BE	55967	S	2	19	21	0.00000
Streptococcus sp001811305	56227	S	2	10	12	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus mitis_BV	55984	S	2	32	34	0.00000
Streptococcus oralis_BV	56066	S	2	30	32	0.00000
Streptococcus sp905221155	56316	S	2	10	12	0.00000
Streptococcus sp905221115	56313	S	2	13	15	0.00000
Streptococcus sp905212325	56307	S	2	10	12	0.00000
Streptococcus sp916048145	56351	S	2	17	19	0.00000
Streptococcus sp916048115	56350	S	2	19	21	0.00000
Streptococcus parasanguinis_R	56135	S	2	20	22	0.00000
Streptococcus sp905221085	56310	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	5	7	0.00000
Streptococcus oralis_G	56090	S	2	16	18	0.00000
Streptococcus sp029948085	56277	S	2	9	11	0.00000
Streptococcus sp030439915	56280	S	2	14	16	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus sp027665725	56274	S	2	5	7	0.00000
Streptococcus mitis_M	56031	S	2	17	19	0.00000
Streptococcus sanguinis_V	56200	S	2	8	10	0.00000
Streptococcus bovimastitidis	55855	S	2	0	2	0.00000
Streptococcus sp008727815	56245	S	2	19	21	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus infantis_H	55928	S	2	9	11	0.00000
Streptococcus infantis_J	55930	S	2	8	10	0.00000
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus sp019414905	56264	S	2	26	28	0.00000
Streptococcus sanguinis_Q	56195	S	2	9	11	0.00000
Streptococcus suis_U	56390	S	2	1	3	0.00000
Streptococcus oralis_Z	56108	S	2	14	16	0.00000
Streptococcus sanguinis_L	56190	S	2	11	13	0.00000
Streptococcus mitis_Y	56037	S	2	18	20	0.00000
Streptococcus sanguinis_K	56189	S	2	12	14	0.00000
Streptococcus downii	55889	S	2	23	25	0.00000
Streptococcus sp901875575	56292	S	2	2	4	0.00000
Streptococcus sanguinis_F	56184	S	2	9	11	0.00000
Streptococcus mitis_AT	55957	S	2	20	22	0.00000
Streptococcus mitis_DG	56023	S	2	14	16	0.00000
Streptococcus sanguinis_D	56182	S	2	3	5	0.00000
Streptococcus mitis_AW	55959	S	2	12	14	0.00000
Streptococcus sanguinis_A	56180	S	2	4	6	0.00000
Streptococcus oralis	56040	S	2	34	36	0.00000
Streptococcus mitis_BB	55964	S	2	17	19	0.00000
Streptococcus sp902373455	56294	S	1	8	9	0.00000
Streptococcus pneumoniae_E	56151	S	1	6	7	0.00000
Streptococcus mitis_I	56027	S	1	8	9	0.00000
Streptococcus sp905221125	56314	S	1	4	5	0.00000
Streptococcus sp905221235	56323	S	1	5	6	0.00000
Streptococcus oralis_AD	56044	S	1	11	12	0.00000
Streptococcus oralis_AA	56041	S	1	9	10	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus oralis_X	56106	S	1	9	10	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus oralis_S	56101	S	1	14	15	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus sp030528045	56282	S	1	3	4	0.00000
Streptococcus oralis_K	56094	S	1	5	6	0.00000
Streptococcus sp030825825	56286	S	1	9	10	0.00000
Streptococcus oralis_BJ	56054	S	1	7	8	0.00000
Streptococcus sp900546335	56288	S	1	9	10	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus oralis_CC	56074	S	1	7	8	0.00000
Streptococcus oralis_BZ	56070	S	1	11	12	0.00000
Streptococcus sp902489265	56303	S	1	10	11	0.00000
Streptococcus oralis_BS	56063	S	1	8	9	0.00000
Streptococcus parasanguinis_P	56133	S	1	7	8	0.00000
Streptococcus parasanguinis_Q	56134	S	1	12	13	0.00000
Streptococcus oralis_BM	56057	S	1	9	10	0.00000
Streptococcus mitis_BT	55982	S	1	8	9	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Streptococcus mitis_CQ	56006	S	1	13	14	0.00000
Streptococcus sanguinis_P	56194	S	1	6	7	0.00000
Streptococcus mitis_CO	56004	S	1	13	14	0.00000
Streptococcus mitis_CM	56002	S	1	11	12	0.00000
Streptococcus mitis_CL	56001	S	1	12	13	0.00000
Streptococcus mitis_CJ	55999	S	1	6	7	0.00000
Streptococcus mitis_AI	55952	S	1	9	10	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus mitis_CD	55993	S	1	18	19	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus sanguinis_M	56191	S	1	5	6	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus mitis_BZ	55988	S	1	18	19	0.00000
Streptococcus mitis_AC	55948	S	1	19	20	0.00000
Streptococcus mitis_BY	55987	S	1	8	9	0.00000
Streptococcus cristatus_H	55874	S	1	3	4	0.00000
Streptococcus sp934215455	56357	S	1	3	4	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus sp000448565	56213	S	1	8	9	0.00000
Streptococcus sp946901205	56368	S	1	10	11	0.00000
Streptococcus gwangjuense	55904	S	1	10	11	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus sp943914425	56365	S	1	8	9	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus mitis_CX	56013	S	1	17	18	0.00000
Streptococcus sp004166885	56240	S	1	6	7	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus shenyangsis	56202	S	1	8	9	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus mitis_BR	55980	S	1	11	12	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Lactococcus lactis	55812	S	537	128	665	0.00005
Lactococcus cremoris	55805	S	329	79	408	0.00003
Lactococcus hircilactis	55810	S	6	0	6	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	15	7	22	0.00000
Lactococcus_A laudensis	55828	S	5	1	6	0.00000
Lactococcus_A carnosus	55824	S	4	2	6	0.00000
Lactococcus_A plantarum	55831	S	3	1	4	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	102	9	111	0.00001
Lacticaseibacillus paracasei	55325	S	3	1	4	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	2	0	2	0.00000
Lacticaseibacillus suibinensis	55338	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	1	1	2	0.00000
Leuconostoc mesenteroides	55508	S	27	11	38	0.00000
Leuconostoc gelidum	55501	S	15	2	17	0.00000
Leuconostoc lactis_A	55506	S	6	3	9	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	21	4	25	0.00000
Limosilactobacillus reuteri	55618	S	11	18	29	0.00000
Lactobacillus gasseri	55381	S	26	7	33	0.00000
Lactobacillus acidophilus	55367	S	2	0	2	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	21	5	26	0.00000
Pediococcus pentosaceus	55701	S	2	0	2	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	8	4	12	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	12	2	14	0.00000
Latilactobacillus sakei_A	55472	S	1	0	1	0.00000
Weissella confusa_C	55736	S	2	6	8	0.00000
Weissella confusa	55733	S	1	3	4	0.00000
Ligilactobacillus salivarius	55576	S	8	4	12	0.00000
Lapidilactobacillus achengensis	55459	S	6	0	6	0.00000
Periweissella fabalis	55706	S	4	0	4	0.00000
Secundilactobacillus angelensis	55713	S	2	0	2	0.00000
Furfurilactobacillus milii	55302	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Levilactobacillus parabrevis	55538	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	12	10	22	0.00000
Granulicatella sp916438765	54996	S	5	25	30	0.00000
Granulicatella sp916719965	54997	S	3	14	17	0.00000
Granulicatella sp938017885	55003	S	3	4	7	0.00000
Granulicatella sp001071995	54988	S	3	11	14	0.00000
