name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Atopobium deltae	50466	S	3	0	3	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
UBA7748 sp900314535	50674	S	2	0	2	0.00000
UBA1367 sp002305995	50651	S	1	0	1	0.00000
Olegusella sp947253395	50543	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1148	12	1160	0.00008
UMGS124 sp900555105	51973	S	7	1	8	0.00000
QAMH01 sp900544245	51914	S	375	106	481	0.00003
QAMH01 sp902478425	51917	S	13	2	15	0.00000
QAMH01 sp900756605	51916	S	9	8	17	0.00000
QAMH01 sp025992705	51913	S	8	8	16	0.00000
QAMH01 sp959608885	51922	S	6	1	7	0.00000
QAMH01 sp003149935	51912	S	5	3	8	0.00000
QAMH01 sp902493755	51918	S	3	0	3	0.00000
CACZQA01 sp900758075	51906	S	13	2	15	0.00000
CACZQA01 sp902783175	51907	S	7	1	8	0.00000
JAEZZM01 sp023418575	51903	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	2607	2089	4696	0.00031
Pauljensenia sp000466265	42609	S	2391	1564	3955	0.00026
Pauljensenia sp927911615	42638	S	1052	2762	3814	0.00025
Pauljensenia sp000278725	42607	S	520	254	774	0.00005
Pauljensenia sp018382595	42617	S	241	713	954	0.00006
Pauljensenia sp000185285	42606	S	227	38	265	0.00002
Pauljensenia bouchesdurhonensis	42587	S	145	39	184	0.00001
Pauljensenia sp902373545	42631	S	80	42	122	0.00001
Pauljensenia sp916438365	42634	S	66	81	147	0.00001
Pauljensenia hongkongensis	42592	S	57	13	70	0.00000
Pauljensenia sp905370305	42633	S	50	21	71	0.00000
Pauljensenia sp001072465	42612	S	48	109	157	0.00001
Pauljensenia sp001838165	42613	S	45	70	115	0.00001
Pauljensenia odontolytica_B	42599	S	37	66	103	0.00001
Pauljensenia odontolytica_C	42600	S	33	62	95	0.00001
Pauljensenia sp938028585	42642	S	30	58	88	0.00001
Pauljensenia sp018375675	42616	S	27	42	69	0.00000
Pauljensenia sp000758755	42610	S	26	59	85	0.00001
Pauljensenia odontolytica_A	42598	S	25	23	48	0.00000
Pauljensenia sp000308055	42608	S	24	44	68	0.00000
Pauljensenia sp938030835	42643	S	22	37	59	0.00000
Pauljensenia pyogenes_A	42604	S	21	32	53	0.00000
Pauljensenia sp001064145	42611	S	21	23	44	0.00000
Pauljensenia odontolytica_D	42601	S	20	34	54	0.00000
Pauljensenia sp902373435	42630	S	19	6	25	0.00000
Pauljensenia odontolytica	42597	S	17	4	21	0.00000
Pauljensenia sp019425105	42619	S	13	13	26	0.00000
Pauljensenia sp916438945	42635	S	13	11	24	0.00000
Pauljensenia sp916439125	42636	S	13	14	27	0.00000
Pauljensenia georgiae	42591	S	12	1	13	0.00000
Pauljensenia sp938041695	42645	S	12	13	25	0.00000
Pauljensenia sp937926415	42639	S	11	10	21	0.00000
Pauljensenia variabilis	42651	S	11	13	24	0.00000
Pauljensenia sp938022345	42641	S	10	15	25	0.00000
Pauljensenia sp938040725	42644	S	8	8	16	0.00000
Pauljensenia sp938014245	42640	S	6	12	18	0.00000
Pauljensenia marseillensis	42594	S	6	12	18	0.00000
Pauljensenia sp900556405	42629	S	3	3	6	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	929	449	1378	0.00009
Actinomyces sp915063485	42468	S	595	277	872	0.00006
Actinomyces sp000220835	42458	S	452	17	469	0.00003
Actinomyces sp915069725	42469	S	431	680	1111	0.00007
Actinomyces johnsonii	42438	S	388	97	485	0.00003
Actinomyces oris	42444	S	172	324	496	0.00003
Actinomyces oris_C	42447	S	150	143	293	0.00002
Actinomyces israelii	42437	S	95	12	107	0.00001
Actinomyces massiliensis	42441	S	80	13	93	0.00001
Actinomyces oris_A	42445	S	76	133	209	0.00001
Actinomyces oris_E	42449	S	46	42	88	0.00001
Actinomyces sp900323545	42467	S	45	22	67	0.00000
Actinomyces gerencseriae	42432	S	37	3	40	0.00000
Actinomyces dentalis	42428	S	37	26	63	0.00000
Actinomyces naeslundii	42442	S	26	15	41	0.00000
Actinomyces viscosus	42475	S	17	9	26	0.00000
Actinomyces sp001278845	42459	S	15	8	23	0.00000
Actinomyces oris_B	42446	S	15	13	28	0.00000
Actinomyces sp000195595	42457	S	7	3	10	0.00000
Actinomyces oris_D	42448	S	5	4	9	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces wuliandei	42478	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	102	5	107	0.00001
Peptidiphaga gingivicola	42652	S	60	10	70	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	25	1	26	0.00000
Varibaculum cambriense_A	42678	S	4	0	4	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	6	0	6	0.00000
Gleimia urinae	42558	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	4	0	4	0.00000
Mobiluncus porci	42569	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	1	1	2	0.00000
Bifidobacterium breve	42762	S	790	301	1091	0.00007
Bifidobacterium longum	42796	S	400	1376	1776	0.00012
Bifidobacterium bifidum	42758	S	269	92	361	0.00002
Bifidobacterium infantis	42788	S	128	85	213	0.00001
Bifidobacterium dentium	42778	S	87	7	94	0.00001
Bifidobacterium longum_D	42797	S	81	442	523	0.00003
Bifidobacterium sp022739095	42847	S	79	27	106	0.00001
Bifidobacterium sp959020155	42875	S	56	323	379	0.00003
Bifidobacterium sp030530905	42862	S	26	0	26	0.00000
Bifidobacterium sp959020145	42874	S	24	83	107	0.00001
Bifidobacterium animalis	42744	S	16	3	19	0.00000
Bifidobacterium adolescentis	42737	S	14	43	57	0.00000
Bifidobacterium animalis_B	42745	S	11	1	12	0.00000
Bifidobacterium reuteri	42822	S	10	3	13	0.00000
Bifidobacterium pseudocatenulatum	42814	S	9	30	39	0.00000
Bifidobacterium sp002742445	42835	S	8	6	14	0.00000
Bifidobacterium sp959028125	42876	S	8	30	38	0.00000
Bifidobacterium kashiwanohense	42791	S	6	6	12	0.00000
Bifidobacterium pullorum_B	42819	S	5	0	5	0.00000
Bifidobacterium ruminantium	42824	S	5	1	6	0.00000
Bifidobacterium phasiani	42809	S	3	0	3	0.00000
Bifidobacterium angulatum	42742	S	3	2	5	0.00000
Bifidobacterium kashiwanohense_A	42792	S	3	1	4	0.00000
Bifidobacterium angulatum_A	42743	S	3	7	10	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	2	1	3	0.00000
Bifidobacterium rousetti	42823	S	2	0	2	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium apousia	42747	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	93	40	133	0.00001
Scardovia wiggsiae	42934	S	58	0	58	0.00000
Scardovia denticolens	42932	S	4	0	4	0.00000
Rothia mucilaginosa_A	45234	S	678	499	1177	0.00008
Rothia dentocariosa	45227	S	524	38	562	0.00004
Rothia sp001808955	45246	S	182	727	909	0.00006
Rothia mucilaginosa_C	45236	S	94	337	431	0.00003
Rothia sp001836735	45247	S	55	186	241	0.00002
Rothia sp015265375	45252	S	47	135	182	0.00001
Rothia mucilaginosa	45233	S	32	88	120	0.00001
Rothia sp916049665	45264	S	29	58	87	0.00001
Rothia mucilaginosa_B	45235	S	23	63	86	0.00001
Rothia sp024294905	45254	S	21	19	40	0.00000
Rothia aeria	45222	S	19	1	20	0.00000
Rothia sp916715725	45265	S	17	50	67	0.00000
Rothia sp937935205	45267	S	12	20	32	0.00000
Rothia sp916720455	45266	S	11	21	32	0.00000
Rothia sp902373285	45263	S	10	2	12	0.00000
Rothia sp937976295	45268	S	8	9	17	0.00000
Rothia kristinae	45231	S	5	1	6	0.00000
Rothia sp029850875	45255	S	5	2	7	0.00000
Specibacter sp002929305	45303	S	52	14	66	0.00000
Specibacter alpinus	45287	S	5	0	5	0.00000
Specibacter sp027568515	45307	S	2	0	2	0.00000
Kocuria tytonicola	45152	S	4	0	4	0.00000
Kocuria rosea	45136	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Arthrobacter aurescens_A	44775	S	3	0	3	0.00000
Brevibacterium sp943914815	42992	S	303	84	387	0.00003
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Mycetocola saprophilus	44516	S	32	9	41	0.00000
Microbacterium sp902706225	44435	S	9	2	11	0.00000
Microbacterium sp947503655	44449	S	7	13	20	0.00000
Microbacterium natoriense	44207	S	2	0	2	0.00000
Microbacterium sp001889265	44272	S	2	1	3	0.00000
Microbacterium sp950097975	44452	S	1	1	2	0.00000
Microbacterium oxydans_C	44219	S	1	1	2	0.00000
Leucobacter sp003569785	44074	S	5	13	18	0.00000
Clavibacter michiganensis	43743	S	2	4	6	0.00000
Leifsonia sp001428745	44018	S	2	0	2	0.00000
Leifsonia_A flavus	44037	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	473	50	523	0.00003
Mycobacterium hodleri_B	46480	S	3	0	3	0.00000
Mycobacterium sp019243155	46724	S	1	0	1	0.00000
Nocardia nova_B	46936	S	293	3	296	0.00002
Nocardia barduliensis	46872	S	1	0	1	0.00000
Nocardia sp019038435	46963	S	1	0	1	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Corynebacterium durum	46031	S	173	2	175	0.00001
Corynebacterium sp024580955	46174	S	22	6	28	0.00000
Corynebacterium sp030531005	46195	S	7	0	7	0.00000
Corynebacterium striatum	46241	S	3	2	5	0.00000
Rhodococcus sp006543605	47064	S	9	0	9	0.00000
Rhodococcus fascians	47007	S	3	0	3	0.00000
Micromonospora arborensis	45776	S	11	0	11	0.00000
Micromonospora echinofusca_A	45801	S	11	0	11	0.00000
Micromonospora craterilacus	45795	S	3	0	3	0.00000
Micromonospora sp003667505	45869	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	12	0	12	0.00000
Protofrankia sp917627385	45450	S	16	0	16	0.00000
Protofrankia californiensis	45447	S	11	0	11	0.00000
Frankia tisai	45434	S	2	0	2	0.00000
Saccharopolyspora rosea	47539	S	3	0	3	0.00000
Saccharopolyspora hordei	47532	S	2	0	2	0.00000
Saccharopolyspora dendranthemae	47527	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Amycolatopsis sp003947465	47314	S	3	0	3	0.00000
Amycolatopsis jiangsuensis	47285	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	43	2	45	0.00000
Streptomyces griseoloalbus	49160	S	30	2	32	0.00000
Streptomyces morookaensis	49279	S	24	1	25	0.00000
Streptomyces cahuitamycinicus	49012	S	17	1	18	0.00000
Streptomyces sp004795055	49586	S	12	1	13	0.00000
Streptomyces sp003236365	49547	S	7	0	7	0.00000
Streptomyces alkaliterrae	48945	S	4	0	4	0.00000
Streptomyces sp020873915	49713	S	3	0	3	0.00000
Streptomyces ruber	49385	S	2	0	2	0.00000
Streptomyces sp013387495	49644	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces sp003933965	49569	S	1	0	1	0.00000
Streptomyces polyasparticus	49347	S	1	0	1	0.00000
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	6	0	6	0.00000
Nocardioides malaquae	48159	S	78	4	82	0.00001
Propionibacterium freudenreichii	48489	S	9	2	11	0.00000
Propionibacterium acidifaciens	48486	S	3	0	3	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	5	0	5	0.00000
Nocardiopsis listeri_A	50095	S	1	3	4	0.00000
Spongiactinospora gelatinilytica	50299	S	4	0	4	0.00000
Nocardiopsis_A composta	50122	S	3	0	3	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
Jiangella anatolica	45390	S	7	0	7	0.00000
Streptococcus pasteurianus	56141	S	110273	114980	225253	0.01504
Streptococcus salivarius_D	56177	S	8648	9641	18289	0.00122
Streptococcus sp001556435	56219	S	6487	7181	13668	0.00091
Streptococcus salivarius	56176	S	5661	7347	13008	0.00087
Streptococcus vestibularis	56407	S	5372	4112	9484	0.00063
Streptococcus gallolyticus	55899	S	2059	3882	5941	0.00040
Streptococcus sp000187445	56205	S	1144	784	1928	0.00013
Streptococcus sp902463925	56297	S	889	669	1558	0.00010
Streptococcus parasanguinis_Q	56134	S	812	8423	9235	0.00062
Streptococcus parasanguinis	56118	S	744	2034	2778	0.00019
Streptococcus sp003521145	56239	S	726	307	1033	0.00007
Streptococcus lutetiensis	55938	S	683	579	1262	0.00008
Streptococcus sp934196125	56355	S	646	554	1200	0.00008
Streptococcus thermophilus	56397	S	587	315	902	0.00006
Streptococcus macedonicus	55940	S	446	516	962	0.00006
Streptococcus mutans	56039	S	420	63	483	0.00003
Streptococcus hominis	55914	S	372	188	560	0.00004
Streptococcus gallolyticus_B	55900	S	327	164	491	0.00003
Streptococcus oralis_BL	56056	S	312	1052	1364	0.00009
Streptococcus parasanguinis_F	56123	S	258	2401	2659	0.00018
Streptococcus gordonii	55902	S	234	108	342	0.00002
Streptococcus sp934229725	56360	S	205	81	286	0.00002
Streptococcus parasanguinis_N	56131	S	193	1412	1605	0.00011
Streptococcus parasanguinis_U	56138	S	181	925	1106	0.00007
Streptococcus gordonii_A	55903	S	166	65	231	0.00002
Streptococcus parasanguinis_S	56136	S	152	1128	1280	0.00009
Streptococcus suis_L	56384	S	151	170	321	0.00002
Streptococcus parasanguinis_I	56126	S	136	1229	1365	0.00009
Streptococcus parasanguinis_B	56120	S	133	1002	1135	0.00008
Streptococcus sp900766505	56291	S	106	1163	1269	0.00008
Streptococcus parasanguinis_D	56122	S	106	691	797	0.00005
Streptococcus sp001813295	56230	S	99	475	574	0.00004
Streptococcus parasanguinis_M	56130	S	98	730	828	0.00006
Streptococcus sp001813675	56231	S	96	651	747	0.00005
Streptococcus sp000448565	56213	S	96	685	781	0.00005
Streptococcus parasanguinis_T	56137	S	90	829	919	0.00006
Streptococcus sp959025735	56372	S	86	564	650	0.00004
Streptococcus sp001813105	56229	S	83	827	910	0.00006
Streptococcus parasanguinis_A	56119	S	81	416	497	0.00003
Streptococcus parasanguinis_R	56135	S	78	672	750	0.00005
Streptococcus parasanguinis_J	56127	S	72	720	792	0.00005
Streptococcus sanguinis	56179	S	60	325	385	0.00003
Streptococcus sp902479835	56299	S	58	407	465	0.00003
Streptococcus canis	55858	S	56	14	70	0.00000
Streptococcus sp008727815	56245	S	54	426	480	0.00003
Streptococcus infantarius	55921	S	48	63	111	0.00001
Streptococcus caecimuris	55857	S	46	416	462	0.00003
Streptococcus sp902480035	56300	S	46	314	360	0.00002
Streptococcus parasanguinis_G	56124	S	44	305	349	0.00002
Streptococcus parasanguinis_K	56128	S	44	151	195	0.00001
Streptococcus timonensis	56399	S	38	59	97	0.00001
Streptococcus suis_AE	56378	S	38	88	126	0.00001
Streptococcus parasanguinis_C	56121	S	37	121	158	0.00001
Streptococcus sanguinis_U	56199	S	37	139	176	0.00001
Streptococcus sp024295625	56270	S	36	308	344	0.00002
Streptococcus intermedius	55935	S	35	11	46	0.00000
Streptococcus sp902373455	56294	S	35	255	290	0.00002
Streptococcus parasanguinis_H	56125	S	34	40	74	0.00000
Streptococcus faecavium	55896	S	33	5	38	0.00000
Streptococcus sanguinis_C	56181	S	33	90	123	0.00001
Streptococcus parasuis	56139	S	33	36	69	0.00000
Streptococcus sp001650315	56223	S	32	343	375	0.00003
Streptococcus australis	55849	S	32	90	122	0.00001
Streptococcus parasanguinis_P	56133	S	31	199	230	0.00002
Streptococcus vicugnae	56408	S	31	22	53	0.00000
Streptococcus sp001578805	56220	S	31	4	35	0.00000
Streptococcus sp000314795	56211	S	30	47	77	0.00001
Streptococcus sp916048115	56350	S	28	223	251	0.00002
Streptococcus suis_Y	56394	S	27	57	84	0.00001
Streptococcus anginosus	55848	S	25	27	52	0.00000
Streptococcus sp934215455	56357	S	25	74	99	0.00001
Streptococcus sp019414935	56265	S	25	256	281	0.00002
Streptococcus sanguinis_K	56189	S	24	120	144	0.00001
Streptococcus sp030825825	56286	S	23	181	204	0.00001
Streptococcus parasanguinis_O	56132	S	19	157	176	0.00001
Streptococcus sp015594605	56262	S	19	1	20	0.00000
Streptococcus mitis_Q	56035	S	17	111	128	0.00001
Streptococcus sp934216185	56358	S	17	39	56	0.00000
Streptococcus vaginalis	56405	S	17	16	33	0.00000
Streptococcus ruminicola	56175	S	16	22	38	0.00000
Streptococcus sp900755085	56290	S	16	29	45	0.00000
Streptococcus equinus	55893	S	16	4	20	0.00000
Streptococcus sanguinis_G	56185	S	15	40	55	0.00000
Streptococcus parasanguinis_L	56129	S	15	143	158	0.00001
Streptococcus sp938020365	56361	S	14	42	56	0.00000
Streptococcus ovis	56113	S	14	0	14	0.00000
Streptococcus sanguinis_R	56196	S	14	55	69	0.00000
Streptococcus suis_F	56382	S	13	27	40	0.00000
Streptococcus sanguinis_H	56186	S	13	58	71	0.00000
Streptococcus sanguinis_J	56188	S	13	46	59	0.00000
Streptococcus sp001808705	56225	S	12	49	61	0.00000
Streptococcus suis_T	56389	S	12	16	28	0.00000
Streptococcus constellatus_A	55864	S	11	4	15	0.00000
Streptococcus suis_AA	56374	S	11	8	19	0.00000
Streptococcus sp902836505	56305	S	11	15	26	0.00000
Streptococcus sanguinis_S	56197	S	10	44	54	0.00000
Streptococcus suis_Z	56395	S	10	5	15	0.00000
Streptococcus australis_D	55853	S	10	30	40	0.00000
Streptococcus sanguinis_N	56192	S	9	37	46	0.00000
Streptococcus oralis_BS	56063	S	9	65	74	0.00000
Streptococcus pseudopneumoniae_M	56164	S	9	20	29	0.00000
Streptococcus troglodytae	56401	S	9	1	10	0.00000
Streptococcus infantis_J	55930	S	9	31	40	0.00000
Streptococcus entericus	55891	S	9	1	10	0.00000
Streptococcus constellatus	55863	S	8	7	15	0.00000
Streptococcus sp000296995	56210	S	8	102	110	0.00001
Streptococcus cristatus_H	55874	S	8	24	32	0.00000
Streptococcus sanguinis_T	56198	S	8	11	19	0.00000
Streptococcus sp000220065	56207	S	8	1	9	0.00000
Streptococcus sp934201655	56356	S	7	17	24	0.00000
Streptococcus sp902363395	56293	S	7	21	28	0.00000
Streptococcus sp030825805	56285	S	7	38	45	0.00000
Streptococcus sp029691405	56276	S	7	85	92	0.00001
Streptococcus sp019414905	56264	S	7	77	84	0.00001
Streptococcus henryi	55911	S	7	0	7	0.00000
Streptococcus suis_I	56383	S	6	13	19	0.00000
Streptococcus rubneri	56173	S	6	7	13	0.00000
Streptococcus sp004166885	56240	S	6	32	38	0.00000
Streptococcus oralis_AD	56044	S	6	57	63	0.00000
Streptococcus oralis_AB	56042	S	6	44	50	0.00000
Streptococcus agalactiae	55847	S	6	1	7	0.00000
Streptococcus moroccensis	56038	S	6	0	6	0.00000
Streptococcus mitis_BF	55968	S	6	13	19	0.00000
Streptococcus lactarius	55936	S	6	4	10	0.00000
Streptococcus cristatus_M	55879	S	6	16	22	0.00000
Streptococcus oralis_BV	56066	S	5	63	68	0.00000
Streptococcus sp905372335	56345	S	5	9	14	0.00000
Streptococcus sanguinis_E	56183	S	5	21	26	0.00000
Streptococcus panodentis	56116	S	5	0	5	0.00000
Streptococcus mitis_AT	55957	S	5	42	47	0.00000
Streptococcus sp902470035	56298	S	5	11	16	0.00000
Streptococcus sanguinis_Q	56195	S	4	15	19	0.00000
Streptococcus sp024295825	56271	S	4	27	31	0.00000
Streptococcus sanguinis_O	56193	S	4	17	21	0.00000
Streptococcus sanguinis_F	56184	S	4	15	19	0.00000
Streptococcus suis_R	56387	S	4	6	10	0.00000
Streptococcus cristatus_C	55869	S	4	12	16	0.00000
Streptococcus cristatus_I	55875	S	4	14	18	0.00000
Streptococcus oralis_I	56092	S	4	13	17	0.00000
Streptococcus mitis_AZ	55962	S	4	16	20	0.00000
Streptococcus oralis_CK	56082	S	4	35	39	0.00000
Streptococcus mitis_AY	55961	S	4	19	23	0.00000
Streptococcus sp006228325	56243	S	4	40	44	0.00000
Streptococcus sp001072385	56216	S	4	16	20	0.00000
Streptococcus oralis	56040	S	3	42	45	0.00000
Streptococcus sp000831085	56215	S	3	21	24	0.00000
Streptococcus mitis_CU	56010	S	3	43	46	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	11	14	0.00000
Streptococcus sp030546305	56284	S	3	37	40	0.00000
Streptococcus australis_B	55851	S	3	15	18	0.00000
Streptococcus sp003428885	56238	S	3	4	7	0.00000
Streptococcus sp905212325	56307	S	3	12	15	0.00000
Streptococcus sp938036805	56362	S	3	6	9	0.00000
Streptococcus sp905221455	56339	S	3	10	13	0.00000
Streptococcus oralis_AA	56041	S	3	24	27	0.00000
Streptococcus cristatus_J	55876	S	3	9	12	0.00000
Streptococcus viridans_A	56409	S	3	7	10	0.00000
Streptococcus oralis_D	56087	S	3	24	27	0.00000
Streptococcus xiaochunlingii	56411	S	3	9	12	0.00000
Streptococcus oralis_BZ	56070	S	3	28	31	0.00000
Streptococcus sp012843315	56247	S	3	17	20	0.00000
Streptococcus azizii	55854	S	3	0	3	0.00000
Streptococcus sanguinis_I	56187	S	3	2	5	0.00000
Streptococcus sanguinis_V	56200	S	3	11	14	0.00000
Streptococcus sp900546335	56288	S	2	15	17	0.00000
Streptococcus sanguinis_A	56180	S	2	3	5	0.00000
Streptococcus sp013277555	56258	S	2	19	21	0.00000
Streptococcus ovuberis	56114	S	2	0	2	0.00000
Streptococcus cristatus_E	55871	S	2	4	6	0.00000
Streptococcus cristatus_F	55872	S	2	6	8	0.00000
Streptococcus oralis_Z	56108	S	2	11	13	0.00000
Streptococcus oralis_BC	56047	S	2	16	18	0.00000
Streptococcus oralis_V	56104	S	2	18	20	0.00000
Streptococcus mitis_BX	55986	S	2	21	23	0.00000
Streptococcus oralis_CL	56083	S	2	9	11	0.00000
Streptococcus oralis_BP	56060	S	2	19	21	0.00000
Streptococcus mitis_BK	55973	S	2	12	14	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus sp905221355	56333	S	2	11	13	0.00000
Streptococcus sp001814775	56232	S	2	3	5	0.00000
Streptococcus oralis_CC	56074	S	2	12	14	0.00000
Streptococcus humanilactis	55915	S	2	20	22	0.00000
Streptococcus infantis_F	55926	S	2	6	8	0.00000
Streptococcus infantis_G	55927	S	2	2	4	0.00000
Streptococcus cristatus	55866	S	2	7	9	0.00000
Streptococcus ratti	56171	S	2	0	2	0.00000
Streptococcus sp030528045	56282	S	2	6	8	0.00000
Streptococcus sp021341835	56267	S	2	7	9	0.00000
Streptococcus sp000688775	56214	S	2	20	22	0.00000
Streptococcus sp023110115	56268	S	2	6	8	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	5	7	0.00000
Streptococcus infantis_M	55933	S	2	6	8	0.00000
Streptococcus oralis_K	56094	S	1	4	5	0.00000
Streptococcus sp905221185	56318	S	1	5	6	0.00000
Streptococcus sp023115445	56269	S	1	3	4	0.00000
Streptococcus sanguinis_P	56194	S	1	5	6	0.00000
Streptococcus sp905221305	56329	S	1	5	6	0.00000
Streptococcus sp001811505	56228	S	1	3	4	0.00000
Streptococcus oralis_E	56088	S	1	3	4	0.00000
