name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthousia sp944331945	75516	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	292	55	347	0.00001
CAG-302 sp001916775	74845	S	245	101	346	0.00001
CAG-302 sp900543825	74848	S	5	0	5	0.00000
CAG-302 sp934162325	74858	S	4	0	4	0.00000
CAG-302 sp900548425	74849	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	185	10	195	0.00001
Coprosoma sp944363925	75196	S	36	6	42	0.00000
Coprosoma intestinipullorum	75159	S	18	4	22	0.00000
Coprosoma sp944329465	75177	S	4	0	4	0.00000
Coprosoma sp944358525	75184	S	3	0	3	0.00000
Coprosoma sp944329385	75176	S	3	0	3	0.00000
Coprosoma sp944358685	75191	S	2	0	2	0.00000
Coprosoma sp944358535	75185	S	1	0	1	0.00000
Coprosoma sp944358445	75182	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	199	153	352	0.00001
UMGS872 sp900546275	76049	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	155	56	211	0.00001
Ventrenecus sp944363605	76088	S	79	3	82	0.00000
Ventrenecus sp944364655	76090	S	47	6	53	0.00000
Ventrenecus avicola	76070	S	22	2	24	0.00000
MGBC162581 sp947623645	75431	S	128	0	128	0.00001
MGBC162581 sp944332535	75430	S	7	0	7	0.00000
Faecisoma sp944332645	75288	S	63	7	70	0.00000
Faecisoma sp944363995	75297	S	23	3	26	0.00000
Faecisoma sp944359055	75292	S	12	3	15	0.00000
Faecisoma sp944371325	75299	S	11	7	18	0.00000
Faecisoma sp944332695	75289	S	8	2	10	0.00000
Faecisoma sp944331815	75287	S	7	1	8	0.00000
Faecisoma sp946491675	75303	S	2	0	2	0.00000
Faecisoma merdavium	75281	S	2	0	2	0.00000
Aphodocola sp944359725	74781	S	35	0	35	0.00000
Aphodocola sp934141615	74775	S	24	0	24	0.00000
Aphodocola excrementigallinarum	74763	S	6	0	6	0.00000
Aphodocola sp945788325	74782	S	2	0	2	0.00000
Aphodocola sp946500425	74784	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	39	8	47	0.00000
RUG705 sp905188025	75741	S	13	2	15	0.00000
RUG705 sp944350315	75745	S	8	1	9	0.00000
RUG11198 sp934167785	75594	S	34	5	39	0.00000
RUG11198 sp944351345	75596	S	14	0	14	0.00000
CALVUP01 sp944363635	75040	S	38	5	43	0.00000
UMGS1572 sp900553045	76009	S	33	9	42	0.00000
CAG-1000 sp900768345	74811	S	30	4	34	0.00000
RUG591 sp944350445	75721	S	28	2	30	0.00000
Fimihabitans intestinipullorum	75306	S	21	1	22	0.00000
RUG12867 sp944371445	75655	S	18	2	20	0.00000
RUG12867 sp944364705	75654	S	1	0	1	0.00000
RUG13868 sp949293285	75691	S	14	0	14	0.00000
RUG13868 sp902493795	75680	S	1	0	1	0.00000
RUG13868 sp944372425	75685	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	15	1	16	0.00000
MGBC139354 sp947569225	75409	S	15	7	22	0.00000
JAEDJI01 sp934090595	75346	S	15	1	16	0.00000
CAG-582 sp900760845	74915	S	12	3	15	0.00000
CAG-884 sp905200435	74981	S	12	2	14	0.00000
CAG-611 sp900552235	74950	S	8	2	10	0.00000
CAG-611 sp934097255	74951	S	3	0	3	0.00000
CAG-611 sp000434175	74948	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	8	3	11	0.00000
CAG-1193 sp944329255	74842	S	2	0	2	0.00000
CAG-1193 sp944358275	74843	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	11	1	12	0.00000
UBA6448 sp947598485	75956	S	10	0	10	0.00000
UMGS1045 sp934120015	75975	S	10	0	10	0.00000
CALVXC01 sp944368805	75056	S	9	0	9	0.00000
CAKPCJ01 sp934141575	75024	S	7	0	7	0.00000
UBA5026 sp910586425	75904	S	6	3	9	0.00000
CANPXY01 sp946497145	75066	S	6	0	6	0.00000
CALVSV01 sp944359595	75036	S	5	0	5	0.00000
UBA5578 sp944350495	75920	S	5	0	5	0.00000
JAEDMO01 sp934096265	75351	S	5	0	5	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
CALVVX01 sp944351765	75048	S	2	0	2	0.00000
CALVVX01 sp944359705	75051	S	2	0	2	0.00000
UMGS995 sp934130165	76060	S	4	0	4	0.00000
HGM10836 sp900772095	75323	S	3	0	3	0.00000
CALVVN01 sp944363865	75046	S	3	0	3	0.00000
CALVRE01 sp944332005	75034	S	3	0	3	0.00000
RUG14891 sp944350385	75702	S	2	0	2	0.00000
RUG14891 sp946407495	75703	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	2	0	2	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
SIG200 sp947632205	75790	S	3	0	3	0.00000
CAJLIR01 sp905206805	74989	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
HGM10857 sp951800155	75333	S	2	0	2	0.00000
JAFSEX01 sp944372025	75353	S	1	0	1	0.00000
CAG-533 sp002438065	74890	S	1	0	1	0.00000
CAJMSU01 sp948465965	74999	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	6009	659	6668	0.00027
CAG-313 sp900760745	74344	S	738	298	1036	0.00004
CAG-313 sp900539265	74343	S	101	10	111	0.00000
CAG-313 sp944326155	74345	S	10	0	10	0.00000
UMGS75 sp900538885	74369	S	375	19	394	0.00002
UMGS75 sp900752975	74370	S	2	0	2	0.00000
HGM10611 sp900770645	74352	S	5	0	5	0.00000
CAG-449 sp900551385	76165	S	704	397	1101	0.00004
CAG-449 sp902493275	76166	S	83	1	84	0.00000
CALVJO01 sp944332525	76170	S	6	0	6	0.00000
Caccosoma sp900754115	76194	S	370	20	390	0.00002
Caccosoma sp905197115	76196	S	10	1	11	0.00000
Caccosoma faecigallinarum	76193	S	3	0	3	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	142	0	142	0.00001
Enterosoma sp900763245	76142	S	4	0	4	0.00000
Enterosoma sp944349335	76149	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	50	6	56	0.00000
Onthovivens sp949293255	76317	S	1	0	1	0.00000
Enteromonas sp900767605	76253	S	9	0	9	0.00000
Enteromonas sp900550795	76252	S	8	0	8	0.00000
Enteromonas sp002321395	76229	S	3	0	3	0.00000
RUG131 sp900549975	76341	S	19	0	19	0.00000
RGIG5418 sp017502465	76326	S	6	2	8	0.00000
UBA3207 sp937876465	76428	S	2	0	2	0.00000
UBA1361 sp002306335	76379	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	49	6	55	0.00000
Pelethenecus sp900540705	73763	S	32	1	33	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
CALUXS01 sp944324805	73750	S	3	0	3	0.00000
JAHIVB01 sp028691315	74305	S	3	0	3	0.00000
Mycoplasmopsis opalescens	74510	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	85814	19558	105372	0.00426
Phascolarctobacterium sp900551745	72536	S	2765	595	3360	0.00014
Phascolarctobacterium sp900545535	72535	S	634	11	645	0.00003
Phascolarctobacterium sp900544795	72534	S	335	10	345	0.00001
CAG-266 sp003150755	72502	S	2441	106	2547	0.00010
CAG-266 sp019117495	72503	S	5	0	5	0.00000
CAG-266 sp900554395	72505	S	5	0	5	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	110	12	122	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	94	63	157	0.00001
Phascolarctobacterium_A sp900553055	72550	S	90	29	119	0.00000
Phascolarctobacterium_A sp900552855	72549	S	70	3	73	0.00000
Phascolarctobacterium_A sp004558595	72537	S	37	3	40	0.00000
Phascolarctobacterium_A sp900547415	72547	S	29	1	30	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	9	7	16	0.00000
Phascolarctobacterium_A sp900753045	72551	S	5	3	8	0.00000
Phascolarctobacterium_A sp022718015	72540	S	5	0	5	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	3	7	0.00000
Phascolarctobacterium_A sp900770955	72553	S	3	0	3	0.00000
Phascolarctobacterium_A sp937920985	72559	S	3	2	5	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	1	3	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	517	81	598	0.00002
Acidaminococcus fermentans_A	72485	S	6	0	6	0.00000
Acidaminococcus sp022482815	72491	S	6	0	6	0.00000
Acidaminococcus sp900770265	72496	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	38	6	44	0.00000
RZYP01 sp012517145	72566	S	10	0	10	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	665	27	692	0.00003
Veillonella sp900757715	73040	S	565	813	1378	0.00006
Veillonella rogosae	73022	S	17	1	18	0.00000
Veillonella sp018376995	73027	S	12	4	16	0.00000
Veillonella sp900552445	73037	S	8	0	8	0.00000
Veillonella sp019414865	73028	S	5	1	6	0.00000
Veillonella fallax	73011	S	4	1	5	0.00000
Veillonella parvula_A	73018	S	4	0	4	0.00000
Veillonella sp900549845	73034	S	3	1	4	0.00000
Veillonella sp902478055	73045	S	3	0	3	0.00000
Veillonella sp905209685	73047	S	3	1	4	0.00000
Veillonella parvula_C	73020	S	3	0	3	0.00000
Veillonella atypica	73006	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
F0422 sp900766245	73002	S	29	1	30	0.00000
Veillonella_A sp900765165	73072	S	17	0	17	0.00000
Veillonella_A sp000431435	73067	S	3	0	3	0.00000
Dialister sp900759415	72934	S	631	150	781	0.00003
Dialister hominis	72913	S	340	101	441	0.00002
Dialister invisus	72914	S	124	10	134	0.00001
Dialister sp900557365	72933	S	42	2	44	0.00000
Dialister sp025992895	72924	S	12	1	13	0.00000
Dialister sp900765565	72935	S	11	0	11	0.00000
Dialister sp022722495	72923	S	8	5	13	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
Dialister sp900543455	72930	S	2	1	3	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	42	6	48	0.00000
Megasphaera sp900540735	72968	S	38	0	38	0.00000
Megasphaera elsdenii_A	72959	S	27	4	31	0.00000
Megasphaera sp900554215	72970	S	27	2	29	0.00000
Megasphaera sp001546855	72962	S	9	0	9	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	2	0	2	0.00000
Megasphaera sp934193515	72973	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	45	1	46	0.00000
Caecibacter sp900549385	72956	S	18	0	18	0.00000
Caecibacter massiliensis	72954	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	5	0	5	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	3	0	3	0.00000
Anaerovibrio sp900768695	72649	S	96	7	103	0.00000
Anaerovibrio sp934203205	72653	S	10	0	10	0.00000
Anaerovibrio sp934196075	72652	S	10	0	10	0.00000
Anaerovibrio sp902785445	72650	S	3	0	3	0.00000
Centipeda sp938045435	72681	S	83	27	110	0.00000
Megamonas funiformis	72685	S	22	4	26	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	8	0	8	0.00000
Selenomonas_A sp024699275	72835	S	3	0	3	0.00000
CALELM01 sp937902665	72661	S	6	0	6	0.00000
Selenomonas_C sp900318215	72851	S	3	0	3	0.00000
CAJPQU01 sp905372875	72658	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	84	2	86	0.00000
Pelorhabdus rhamnosifermentans	72908	S	4	0	4	0.00000
JALHDB01 sp022840825	72618	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	41012	9125	50137	0.00203
Bilophila sp900553145	100235	S	458	30	488	0.00002
Bilophila sp900550745	100234	S	164	17	181	0.00001
Bilophila faecipullorum	100230	S	62	4	66	0.00000
Bilophila sp902373525	100236	S	47	5	52	0.00000
Bilophila sp959604115	100239	S	46	5	51	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	30454	9954	40408	0.00163
Desulfovibrio sp018379785	100310	S	2229	880	3109	0.00013
Desulfovibrio legallii	100279	S	44	5	49	0.00000
Desulfovibrio sp900556755	100336	S	30	18	48	0.00000
Desulfovibrio sp000403945	100284	S	29	2	31	0.00000
Desulfovibrio gallistercoris	100273	S	15	3	18	0.00000
Desulfovibrio legallii_A	100280	S	14	0	14	0.00000
Desulfovibrio porci	100283	S	11	2	13	0.00000
Desulfovibrio desulfuricans_E	100270	S	10	7	17	0.00000
Desulfovibrio sp937926875	100345	S	8	3	11	0.00000
Desulfovibrio sp902477725	100337	S	4	1	5	0.00000
Desulfovibrio sp949282365	100359	S	3	0	3	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp019424165	100312	S	1	0	1	0.00000
Desulfovibrio piger_A	100282	S	1	0	1	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
Desulfovibrio desulfuricans	100266	S	1	0	1	0.00000
Desulfovibrio sp028708195	100319	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Mailhella sp949297645	100457	S	100	3	103	0.00000
Mailhella sp023450535	100440	S	16	0	16	0.00000
Mailhella sp900555975	100443	S	13	0	13	0.00000
Mailhella massiliensis_A	100431	S	11	0	11	0.00000
Mailhella sp905187505	100446	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	5	0	5	0.00000
Mailhella sp944323575	100451	S	5	0	5	0.00000
Mailhella sp905192935	100447	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
JAQVCS01 sp028689675	100424	S	125	0	125	0.00001
Taurinivorans sp949299515	100541	S	10	0	10	0.00000
Desulfomicrobium sp023393525	100186	S	12	0	12	0.00000
Desulfobulbus sp012729435	99873	S	28	0	28	0.00000
UBA8904 sp002070455	101079	S	1	0	1	0.00000
Desulfatibacillum alkenivorans	99438	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	9606	5398	15004	0.00061
Streptococcus sp001556435	56219	S	340	399	739	0.00003
Streptococcus vestibularis	56407	S	259	210	469	0.00002
Streptococcus mutans	56039	S	239	38	277	0.00001
Streptococcus salivarius	56176	S	224	308	532	0.00002
Streptococcus sp004166885	56240	S	193	1100	1293	0.00005
Streptococcus constellatus_A	55864	S	185	75	260	0.00001
Streptococcus sp003521145	56239	S	155	70	225	0.00001
Streptococcus salivarius_D	56177	S	155	185	340	0.00001
Streptococcus sp000314795	56211	S	151	251	402	0.00002
Streptococcus australis_B	55851	S	85	458	543	0.00002
Streptococcus sp030825805	56285	S	78	451	529	0.00002
Streptococcus constellatus	55863	S	76	72	148	0.00001
Streptococcus sp000187445	56205	S	69	50	119	0.00000
Streptococcus sp902463925	56297	S	61	48	109	0.00000
Streptococcus gallolyticus	55899	S	60	119	179	0.00001
Streptococcus xiaochunlingii	56411	S	55	179	234	0.00001
Streptococcus sp934201655	56356	S	51	132	183	0.00001
Streptococcus infantis_J	55930	S	50	186	236	0.00001
Streptococcus sp001072385	56216	S	49	216	265	0.00001
Streptococcus australis	55849	S	48	143	191	0.00001
Streptococcus viridans_A	56409	S	44	113	157	0.00001
Streptococcus australis_D	55853	S	39	126	165	0.00001
Streptococcus sp021341835	56267	S	38	156	194	0.00001
Streptococcus gordonii	55902	S	37	18	55	0.00000
Streptococcus ilei	55920	S	37	150	187	0.00001
Streptococcus parasanguinis_K	56128	S	37	135	172	0.00001
Streptococcus sp019414935	56265	S	35	383	418	0.00002
Streptococcus mitis_CG	55996	S	27	201	228	0.00001
Streptococcus sp902363395	56293	S	26	83	109	0.00000
Streptococcus infantarius	55921	S	24	33	57	0.00000
Streptococcus gordonii_A	55903	S	23	9	32	0.00000
Streptococcus hominis	55914	S	21	11	32	0.00000
Streptococcus mitis_Q	56035	S	20	139	159	0.00001
Streptococcus pasteurianus	56141	S	20	21	41	0.00000
Streptococcus agalactiae	55847	S	19	5	24	0.00000
Streptococcus sp905372335	56345	S	19	37	56	0.00000
Streptococcus australis_C	55852	S	19	36	55	0.00000
Streptococcus sanguinis	56179	S	19	108	127	0.00001
Streptococcus parasanguinis_U	56138	S	19	102	121	0.00000
Streptococcus macedonicus	55940	S	18	22	40	0.00000
Streptococcus sanguinis_K	56189	S	15	79	94	0.00000
Streptococcus rubneri	56173	S	14	18	32	0.00000
Streptococcus cristatus_J	55876	S	14	44	58	0.00000
Streptococcus sanguinis_H	56186	S	13	61	74	0.00000
Streptococcus sp943912555	56364	S	13	59	72	0.00000
Streptococcus parasanguinis_Q	56134	S	13	142	155	0.00001
Streptococcus parasanguinis_F	56123	S	13	127	140	0.00001
Streptococcus intermedius	55935	S	12	4	16	0.00000
Streptococcus sp934196125	56355	S	11	9	20	0.00000
Streptococcus sp934229725	56360	S	10	4	14	0.00000
Streptococcus sp001813295	56230	S	10	50	60	0.00000
Streptococcus mitis_CP	56005	S	10	54	64	0.00000
Streptococcus infantis_M	55933	S	10	35	45	0.00000
Streptococcus parasanguinis_A	56119	S	9	48	57	0.00000
Streptococcus caecimuris	55857	S	9	86	95	0.00000
Streptococcus sanguinis_R	56196	S	9	38	47	0.00000
Streptococcus sp902479835	56299	S	8	59	67	0.00000
Streptococcus parasanguinis_C	56121	S	8	27	35	0.00000
Streptococcus vicugnae	56408	S	8	6	14	0.00000
Streptococcus parasanguinis	56118	S	8	23	31	0.00000
Streptococcus sanguinis_N	56192	S	8	35	43	0.00000
Streptococcus oralis_BL	56056	S	8	28	36	0.00000
Streptococcus troglodytae	56401	S	8	0	8	0.00000
Streptococcus lutetiensis	55938	S	8	7	15	0.00000
Streptococcus lactarius	55936	S	7	5	12	0.00000
Streptococcus infantis_H	55928	S	7	28	35	0.00000
Streptococcus parasanguinis_N	56131	S	7	54	61	0.00000
Streptococcus sp902470035	56298	S	7	17	24	0.00000
Streptococcus sp902836505	56305	S	7	10	17	0.00000
Streptococcus sp902480035	56300	S	6	43	49	0.00000
Streptococcus mitis_BF	55968	S	6	14	20	0.00000
Streptococcus suis_AA	56374	S	6	5	11	0.00000
Streptococcus pseudopneumoniae_P	56166	S	6	105	111	0.00000
Streptococcus sanguinis_M	56191	S	6	31	37	0.00000
Streptococcus sanguinis_F	56184	S	6	24	30	0.00000
Streptococcus dysgalactiae	55890	S	5	0	5	0.00000
Streptococcus sp030546305	56284	S	5	65	70	0.00000
Streptococcus sp900766505	56291	S	5	58	63	0.00000
Streptococcus sanguinis_C	56181	S	5	14	19	0.00000
Streptococcus parasanguinis_S	56136	S	5	39	44	0.00000
Streptococcus sp000220065	56207	S	4	0	4	0.00000
Streptococcus sanguinis_D	56182	S	4	6	10	0.00000
Streptococcus sanguinis_S	56197	S	4	18	22	0.00000
Streptococcus infantis	55922	S	4	14	18	0.00000
Streptococcus sp959025735	56372	S	4	27	31	0.00000
Streptococcus anginosus	55848	S	4	4	8	0.00000
Streptococcus sp013277115	56252	S	4	30	34	0.00000
Streptococcus sanguinis_O	56193	S	3	13	16	0.00000
Streptococcus sp023110115	56268	S	3	10	13	0.00000
Streptococcus sp934216185	56358	S	3	7	10	0.00000
Streptococcus sp030217725	56278	S	3	37	40	0.00000
Streptococcus parauberis	56140	S	3	0	3	0.00000
Streptococcus sp030272855	56279	S	3	10	13	0.00000
Streptococcus sp030825825	56286	S	3	25	28	0.00000
Streptococcus sanguinis_E	56183	S	3	13	16	0.00000
Streptococcus pseudopneumoniae_N	56165	S	3	8	11	0.00000
Streptococcus sp905212325	56307	S	3	13	16	0.00000
Streptococcus parasanguinis_I	56126	S	3	28	31	0.00000
Streptococcus oralis_J	56093	S	3	20	23	0.00000
Streptococcus sp000411475	56212	S	3	4	7	0.00000
Streptococcus sobrinus	56204	S	3	1	4	0.00000
Streptococcus sp946902905	56369	S	3	10	13	0.00000
Streptococcus sp013277555	56258	S	3	30	33	0.00000
Streptococcus parasanguinis_D	56122	S	3	20	23	0.00000
Streptococcus parasanguinis_G	56124	S	3	22	25	0.00000
Streptococcus oralis_W	56105	S	2	12	14	0.00000
Streptococcus pyogenes	56170	S	2	0	2	0.00000
Streptococcus sp905221195	56319	S	2	5	7	0.00000
Streptococcus sp001811305	56227	S	2	9	11	0.00000
Streptococcus mitis_CC	55992	S	2	34	36	0.00000
Streptococcus parasanguinis_T	56137	S	2	19	21	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	8	10	0.00000
Streptococcus sp001811505	56228	S	2	8	10	0.00000
Streptococcus oralis_CG	56078	S	2	13	15	0.00000
Streptococcus sp024295625	56270	S	2	18	20	0.00000
Streptococcus sanguinis_V	56200	S	2	7	9	0.00000
Streptococcus sanguinis_U	56199	S	2	7	9	0.00000
Streptococcus oralis_BV	56066	S	2	27	29	0.00000
Streptococcus parasanguinis_B	56120	S	2	15	17	0.00000
Streptococcus infantis_F	55926	S	2	6	8	0.00000
Streptococcus acidominimus	55846	S	2	0	2	0.00000
Streptococcus infantis_C	55924	S	2	3	5	0.00000
Streptococcus timonensis	56399	S	2	3	5	0.00000
Streptococcus mitis_AI	55952	S	2	15	17	0.00000
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus sp934215455	56357	S	2	6	8	0.00000
Streptococcus suis_W	56392	S	2	3	5	0.00000
Streptococcus mitis_AP	55954	S	1	12	13	0.00000
Streptococcus sp000448565	56213	S	1	7	8	0.00000
Streptococcus mitis_D	56016	S	1	4	5	0.00000
Streptococcus mitis_CY	56014	S	1	13	14	0.00000
Streptococcus parasanguinis_O	56132	S	1	8	9	0.00000
Streptococcus parasanguinis_P	56133	S	1	6	7	0.00000
Streptococcus sp900755085	56290	S	1	1	2	0.00000
Streptococcus parasanguinis_R	56135	S	1	9	10	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus sp902373455	56294	S	1	7	8	0.00000
Streptococcus mitis_AQ	55955	S	1	4	5	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus mitis_AF	55950	S	1	11	12	0.00000
Streptococcus sanguinis_P	56194	S	1	5	6	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus parasanguinis_J	56127	S	1	10	11	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus sp029948085	56277	S	1	4	5	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus oralis_BE	56049	S	1	5	6	0.00000
Streptococcus halitosis	55907	S	1	12	13	0.00000
Streptococcus sp905372115	56344	S	1	2	3	0.00000
Streptococcus sp946901205	56368	S	1	9	10	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus sp001650315	56223	S	1	11	12	0.00000
Streptococcus sanguinis_A	56180	S	1	1	2	0.00000
Streptococcus mitis_BT	55982	S	1	7	8	0.00000
Streptococcus suis_R	56387	S	1	1	2	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus oralis_BW	56067	S	1	11	12	0.00000
Streptococcus sanguinis_G	56185	S	1	2	3	0.00000
Streptococcus sanguinis_J	56188	S	1	3	4	0.00000
Streptococcus oralis_I	56092	S	1	3	4	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus sp008727815	56245	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	4	5	0.00000
Streptococcus oralis_CD	56075	S	1	9	10	0.00000
Streptococcus sp001813105	56229	S	1	10	11	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp001813675	56231	S	1	7	8	0.00000
Lactococcus lactis	55812	S	3190	928	4118	0.00017
Lactococcus cremoris	55805	S	395	130	525	0.00002
Lactococcus hircilactis	55810	S	71	6	77	0.00000
Lactococcus fujiensis	55807	S	13	0	13	0.00000
Lactococcus protaetiae	55816	S	12	1	13	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	22	5	27	0.00000
Lactococcus_A raffinolactis	55833	S	12	3	15	0.00000
Lactococcus_A plantarum_A	55832	S	11	2	13	0.00000
Lactococcus_A laudensis	55828	S	8	2	10	0.00000
Lactococcus_A carnosus	55824	S	6	1	7	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
