name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Desulfovibrio sp944324505	100346	S	2	0	2	0.00000
Desulfovibrio sp949282365	100359	S	1	0	1	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	24	0	24	0.00000
Mailhella sp900555975	100443	S	19	0	19	0.00000
Mailhella sp019421865	100438	S	16	0	16	0.00000
Mailhella sp905187505	100446	S	5	0	5	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	102	0	102	0.00001
Merdibacter merdipullorum	74101	S	18128	1259	19387	0.00119
Merdibacter merdigallinarum	74100	S	2622	261	2883	0.00018
Merdibacter merdavium	74099	S	827	47	874	0.00005
Merdibacter massiliensis	74098	S	116	36	152	0.00001
Merdibacter sp900759455	74102	S	10	0	10	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Holdemania massiliensis	74066	S	7243	2593	9836	0.00061
Holdemania massiliensis_A	74067	S	714	197	911	0.00006
Holdemania sp900120005	74068	S	6	0	6	0.00000
Holdemania filiformis	74065	S	3	0	3	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3782	812	4594	0.00028
Clostridium_AQ sp000165065	74003	S	2374	324	2698	0.00017
Clostridium_AQ sp003481775	74004	S	2212	563	2775	0.00017
Clostridium_AQ sp900552125	74005	S	72	5	77	0.00000
Bulleidia sp905194705	73958	S	1717	858	2575	0.00016
Bulleidia sp900554555	73942	S	108	67	175	0.00001
Bulleidia sp900539965	73941	S	45	9	54	0.00000
Bulleidia sp016293365	73896	S	18	1	19	0.00000
Bulleidia sp015256775	73892	S	18	23	41	0.00000
Bulleidia sp905201565	73959	S	16	0	16	0.00000
Bulleidia sp937910655	73968	S	12	20	32	0.00000
Bulleidia sp015256455	73890	S	9	9	18	0.00000
Bulleidia moorei	73883	S	8	3	11	0.00000
Bulleidia sp937895985	73966	S	7	10	17	0.00000
Bulleidia sp938041275	73970	S	5	2	7	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Absicoccus porci	73861	S	906	105	1011	0.00006
Dubosiella sp000403415	74017	S	737	19	756	0.00005
Dubosiella sp910585105	74018	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	428	154	582	0.00004
UBA636 sp029101345	74209	S	147	3	150	0.00001
UBA636 sp002299675	74181	S	1	0	1	0.00000
Holdemanella biformis	74055	S	29	5	34	0.00000
Holdemanella sp900556915	74061	S	23	4	27	0.00000
Holdemanella hominis	74056	S	11	1	12	0.00000
Holdemanella sp934772795	74064	S	3	0	3	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	54	9	63	0.00000
Faecalicoccus pleomorphus	74041	S	2	1	3	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	35	0	35	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	36	11	47	0.00000
Longicatena caecimuris	74094	S	30	1	31	0.00000
UBA1783 sp030525245	74157	S	28	0	28	0.00000
CAJTFG01 sp910575705	73988	S	24	1	25	0.00000
Faecalitalea cylindroides	74046	S	14	2	16	0.00000
Faecalitalea sp946408025	74047	S	9	1	10	0.00000
Copranaerobaculum intestinale	74006	S	24	3	27	0.00000
JAHHTG01 sp944325295	74079	S	23	0	23	0.00000
Traorella massiliensis	74143	S	16	2	18	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
C-19 sp910576855	73982	S	7	1	8	0.00000
C-19 sp947385085	73984	S	4	0	4	0.00000
C-19 sp910576345	73981	S	3	1	4	0.00000
C-19 sp947649125	73987	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	16	4	20	0.00000
UBA9076 sp012513225	74229	S	8	0	8	0.00000
CALVGN01 sp944326175	73994	S	8	0	8	0.00000
Amedibacillus dolichus	73872	S	6	0	6	0.00000
JALEVB01 sp944326795	74090	S	3	0	3	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
Allobaculum stercoricanis	73871	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	3	0	3	0.00000
Catenisphaera adipataccumulans	74001	S	3	0	3	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	23990	4329	28319	0.00174
Allocoprobacillus merdigallinarum	73796	S	9824	2339	12163	0.00075
Allocoprobacillus sp002160865	73797	S	711	257	968	0.00006
Allocoprobacillus sp944325245	73798	S	478	35	513	0.00003
Allocoprobacillus halotolerans	73795	S	80	3	83	0.00001
Allocoprobacillus sp944326805	73799	S	56	17	73	0.00000
Thomasclavelia merdavium	73851	S	2872	306	3178	0.00020
Thomasclavelia ramosa	73852	S	257	27	284	0.00002
Thomasclavelia sp944324745	73857	S	34	1	35	0.00000
Thomasclavelia sp017889095	73855	S	16	0	16	0.00000
Thomasclavelia saccharogumia	73853	S	15	8	23	0.00000
Thomasclavelia spiroformis	73858	S	6	1	7	0.00000
Thomasclavelia sp000508865	73854	S	4	2	6	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Longibaculum muris	73838	S	679	90	769	0.00005
Faecalibacillus sp003480255	73821	S	168	20	188	0.00001
Faecalibacillus faecis	73819	S	33	6	39	0.00000
Faecalibacillus sp949290865	73825	S	22	1	23	0.00000
Faecalibacillus spiroformis_A	73826	S	5	0	5	0.00000
Faecalibacillus intestinalis	73820	S	4	1	5	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Catenibacterium sp900540665	73813	S	76	2	78	0.00000
Catenibacterium mitsuokai	73812	S	43	6	49	0.00000
Catenibacterium sp900764725	73816	S	15	3	18	0.00000
Catenibacterium faecis	73811	S	9	2	11	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	87	14	101	0.00001
MGBC163490 sp910588075	73843	S	51	7	58	0.00000
Stoquefichus sp001244545	73848	S	23	0	23	0.00000
Stoquefichus massiliensis	73847	S	14	0	14	0.00000
MGBC113645 sp910579135	73840	S	14	1	15	0.00000
Beduini sp027676805	73803	S	10	0	10	0.00000
CAKVJS01 sp934754755	73806	S	8	0	8	0.00000
UBA3379 sp002359025	73860	S	6	0	6	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	721	188	909	0.00006
UMGS2016 sp900557185	76037	S	111	18	129	0.00001
RUG705 sp900759875	75739	S	386	34	420	0.00003
RUG705 sp905188025	75741	S	5	0	5	0.00000
UMGS872 sp905215145	76050	S	222	218	440	0.00003
Onthocola_B sp900546715	75442	S	46	10	56	0.00000
Onthocola_B sp944363805	75469	S	35	0	35	0.00000
Onthocola_B sp900551525	75443	S	17	0	17	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	42	3	45	0.00000
Onthousia sp944333305	75519	S	34	6	40	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp944331955	75517	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Onthousia sp944331725	75512	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	27	5	32	0.00000
Caccenecus sp910587745	75119	S	19	0	19	0.00000
Caccenecus avistercoris	75111	S	3	0	3	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	38	8	46	0.00000
UMGS1611 sp900553435	76011	S	34	4	38	0.00000
Faecimonas sp900548695	75264	S	26	1	27	0.00000
Faecimonas sp905209745	75266	S	6	0	6	0.00000
UMGS2068 sp900769635	76045	S	10	3	13	0.00000
UMGS2068 sp900557675	76044	S	8	0	8	0.00000
CAG-877 sp900753325	74969	S	14	1	15	0.00000
CAG-582 sp900760845	74915	S	13	1	14	0.00000
UBA3789 sp900543055	75866	S	12	0	12	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
Pelethosoma sp944372485	75550	S	11	0	11	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
CAG-302 sp017887885	74847	S	9	0	9	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	7	0	7	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	4	0	4	0.00000
UMGS995 sp900547465	76054	S	3	0	3	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	7	0	7	0.00000
Faecisoma sp944332645	75288	S	4	0	4	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
Faecenecus gallistercoris	75253	S	4	0	4	0.00000
JAEDES01 sp900552495	75343	S	4	0	4	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
Aphodocola sp900766325	74768	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	3	0	3	0.00000
CAG-433 sp900546245	74881	S	3	0	3	0.00000
MGBC107952 sp910578855	75371	S	3	0	3	0.00000
CALVXF01 sp944358325	75057	S	2	0	2	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
RUG11215 sp902766875	75599	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
RGIG1752 sp017435485	75552	S	1	0	1	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	407	133	540	0.00003
CAG-313 sp900539265	74343	S	2	0	2	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	45	2	47	0.00000
UMGS75 sp900752975	74370	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	37	1	38	0.00000
Pelethenecus faecipullorum	73758	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	30	6	36	0.00000
Anaeroplasma sp900767915	73721	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	28	11	39	0.00000
Onthovivens sp944336335	76302	S	18	2	20	0.00000
Onthovivens sp934168325	76300	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	5	0	5	0.00000
Caccosoma sp905197115	76196	S	2	0	2	0.00000
Mycoplasma_L sp949288005	74701	S	22	0	22	0.00000
CAMREV01 sp949283985	74631	S	1	0	1	0.00000
Mycoplasmopsis opalescens	74510	S	4	0	4	0.00000
UBA2289 sp028697025	74320	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	26665	1645	28310	0.00174
Scatocola sp947383875	117683	S	23	3	26	0.00000
Scatocola sp910577205	117676	S	7	1	8	0.00000
Scatocola sp949286215	117684	S	7	3	10	0.00000
Scatocola sp902778645	117675	S	3	0	3	0.00000
Scatocola sp944393175	117680	S	3	0	3	0.00000
Scatocola sp949295995	117685	S	2	0	2	0.00000
51-20 sp001917175	117470	S	272	23	295	0.00002
51-20 sp910577095	117475	S	8	0	8	0.00000
51-20 sp902489795	117474	S	4	0	4	0.00000
CAJLXD01 sp902494875	117518	S	79	0	79	0.00000
CAG-267 sp002353835	117492	S	26	0	26	0.00000
CAG-267 sp944392235	117510	S	4	0	4	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
CAG-267 sp017621635	117498	S	2	0	2	0.00000
JAFUYI01 sp900762565	117606	S	8	0	8	0.00000
JAFUYI01 sp900542055	117605	S	4	0	4	0.00000
JAFUYI01 sp017465405	117599	S	1	0	1	0.00000
CAZU01 sp944393665	117567	S	8	0	8	0.00000
CAZU01 sp944392185	117563	S	2	0	2	0.00000
CAZU01 sp944391685	117561	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	2	0	2	0.00000
MGBC133411 sp910585375	117619	S	2	0	2	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
MGBC133411 sp934271195	117620	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
RUG410 sp900553115	117648	S	2	0	2	0.00000
MGBC118957 sp910584385	117614	S	2	0	2	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	6	0	6	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
UBA3637 sp002373815	117771	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	374	31	405	0.00002
Mycoplana sp023404095	119686	S	242	10	252	0.00002
JAEWPB01 sp023399465	119448	S	24	0	24	0.00000
Mesorhizobium sp004017275	119587	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	33	6	39	0.00000
Bradyrhizobium sp003020075	120535	S	3	0	3	0.00000
Bradyrhizobium campsiandrae	120417	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	20	3	23	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
RUG11420 sp902798535	117820	S	38	1	39	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	21	1	22	0.00000
Sphingomonas sp017304125	125191	S	5	0	5	0.00000
CANMND01 sp947499155	124050	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	10	0	10	0.00000
Paracraurococcus aquatilis	113984	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	7	0	7	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
WNWL01 sp009733745	122822	S	4	0	4	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	3	0	3	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Thalassospira sp946885765	123183	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Escherichia coli	133040	S	2428	3837	6265	0.00039
Escherichia coli_F	133042	S	91	138	229	0.00001
Escherichia fergusonii	133043	S	41	46	87	0.00001
Escherichia sp002965065	133046	S	39	18	57	0.00000
Escherichia albertii	133039	S	27	8	35	0.00000
Escherichia ruysiae	133045	S	27	17	44	0.00000
Escherichia sp005843885	133048	S	15	12	27	0.00000
Escherichia sp004211955	133047	S	14	12	26	0.00000
Escherichia whittamii	133049	S	7	4	11	0.00000
Escherichia marmotae	133044	S	5	2	7	0.00000
Escherichia coli_E	133041	S	2	1	3	0.00000
Klebsiella pneumoniae	133145	S	90	97	187	0.00001
Klebsiella grimontii	133137	S	23	12	35	0.00000
Klebsiella michiganensis	133140	S	3	1	4	0.00000
Klebsiella quasivariicola	133147	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	64	35	99	0.00001
Citrobacter_A rodentium	132909	S	11	1	12	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	49	11	60	0.00000
Kluyvera ascorbata	133157	S	16	8	24	0.00000
Salmonella enterica	133437	S	8	2	10	0.00000
Proteus sp014897315	133364	S	3	0	3	0.00000
Proteus penneri	133359	S	3	0	3	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	6	2	8	0.00000
Morganella morganii_E	133235	S	6	1	7	0.00000
Entomohabitans teleogrylli	133005	S	4	0	4	0.00000
Citrobacter europaeus	132887	S	2	0	2	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Phytobacter sp002377245	133343	S	2	0	2	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Providencia alcalifaciens	133370	S	1	0	1	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	117	6	123	0.00001
Succinivibrio sp900315395	134266	S	112	0	112	0.00001
Succinivibrio sp905201175	134279	S	79	2	81	0.00000
Succinivibrio sp900548485	134270	S	11	0	11	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	208	23	231	0.00001
Haemophilus_D sp902481695	133946	S	23	9	32	0.00000
Haemophilus_D sp902466845	133945	S	14	7	21	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	1	6	0.00000
Haemophilus_D sp019423025	133939	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	935	5	940	0.00006
Sutterella wadsworthensis_A	129151	S	10	1	11	0.00000
Sutterella wadsworthensis	129150	S	7	0	7	0.00000
Sutterella sp905192805	129134	S	6	0	6	0.00000
Sutterella sp905215795	129141	S	6	0	6	0.00000
Sutterella sp937943605	129145	S	5	0	5	0.00000
Sutterella sp900762445	129128	S	5	0	5	0.00000
Sutterella sp944392755	129146	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	465	11	476	0.00003
Duodenibacillus intestinavium	127029	S	5	0	5	0.00000
Duodenibacillus sp019410445	127035	S	4	0	4	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	296	0	296	0.00002
Aphodousia sp902477615	126455	S	76	0	76	0.00000
Aphodousia sp905201055	126456	S	5	0	5	0.00000
Aphodousia sp958347955	126461	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	48	0	48	0.00000
Parasutterella excrementihominis	128133	S	13	0	13	0.00000
Brachymonas sp018054915	126591	S	33	2	35	0.00000
Oxalobacter sp018384065	127872	S	6	0	6	0.00000
Oxalobacter sp023449275	127874	S	4	0	4	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Oligella urethralis	127819	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	653	78	731	0.00005
Azonexus sp009469585	130684	S	25	4	29	0.00000
Thauera sp009469595	131076	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	4	0	4	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	16	4	20	0.00000
Acinetobacter idrijaensis	137100	S	14	6	20	0.00000
Acinetobacter ursingii	137253	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	23	0	23	0.00000
Moraxella_A sp937889485	137345	S	5	0	5	0.00000
CALFYA01 sp937952925	137281	S	7	0	7	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	44	16	60	0.00000
Pseudomonas_F otitidis	138963	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	3	0	3	0.00000
Marinobacter vulgaris	137775	S	2	0	2	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	5	0	5	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	5	0	5	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Dialister invisus	72914	S	16026	960	16986	0.00105
Dialister sp900765565	72935	S	623	39	662	0.00004
Dialister sp900759415	72934	S	129	21	150	0.00001
Dialister sp900541605	72928	S	36	0	36	0.00000
Dialister sp900541485	72927	S	7	0	7	0.00000
Dialister sp934178345	72937	S	5	3	8	0.00000
Dialister sp900547785	72932	S	3	0	3	0.00000
Dialister sp022722495	72923	S	2	1	3	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	21	1	22	0.00000
Veillonella sp900757715	73040	S	203	245	448	0.00003
Veillonella atypica	73006	S	11	1	12	0.00000
Veillonella dispar_B	73010	S	6	5	11	0.00000
Veillonella fallax	73011	S	5	3	8	0.00000
Veillonella sp900549845	73034	S	5	3	8	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella sp915069625	73051	S	2	1	3	0.00000
Veillonella dispar	73009	S	2	1	3	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	1	3	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	23	0	23	0.00000
Veillonella_A seminalis	73066	S	5	0	5	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	90	5	95	0.00001
Megasphaera massiliensis	72960	S	48	6	54	0.00000
Megasphaera sp900554215	72970	S	39	4	43	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera elsdenii	72958	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	2	0	2	0.00000
Anaeroglobus massiliensis	72950	S	5	0	5	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	3	0	3	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	273	59	332	0.00002
Anaerovibrio sp900768695	72649	S	10	0	10	0.00000
Anaerovibrio sp934203205	72653	S	2	0	2	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Selenomonas_C sp900318215	72851	S	8	0	8	0.00000
Pectinatus cerevisiiphilus	72697	S	6	0	6	0.00000
Selenomonas sp905372355	72807	S	2	0	2	0.00000
CAJPQU01 sp905372875	72658	S	2	0	2	0.00000
UBA2897 sp002350105	72857	S	2	0	2	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
Selenomonas_A ruminantium_K	72823	S	1	0	1	0.00000
RGIG250 sp910579115	72783	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	44	0	44	0.00000
Phascolarctobacterium_A sp022718015	72540	S	8	0	8	0.00000
Phascolarctobacterium_A sp905212365	72555	S	6	0	6	0.00000
Phascolarctobacterium_A sp900553055	72550	S	6	0	6	0.00000
Phascolarctobacterium_A sp900770955	72553	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	38	2	40	0.00000
Acidaminococcus sp022482815	72491	S	20	0	20	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	22	0	22	0.00000
CAG-266 sp019117495	72503	S	5	0	5	0.00000
Succiniclasticum sp017443005	72571	S	23	2	25	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	21	2	23	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	4	0	4	0.00000
JAGOZY01 sp018058445	72616	S	25	0	25	0.00000
Anaeromusa sp009929485	72596	S	2	0	2	0.00000
UBA1444 sp012798135	72906	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	3411	10	3421	0.00021
UBA8346 sp023426245	73576	S	10	0	10	0.00000
HGM13862 sp944393575	72043	S	676	4	680	0.00004
HGM13862 sp900760825	72040	S	10	0	10	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	143	5	148	0.00001
RGIG3155 sp934427095	72050	S	7	0	7	0.00000
CALXSR01 sp944391215	72032	S	99	2	101	0.00001
Avidehalobacter gallistercoris	72060	S	13	0	13	0.00000
Avidehalobacter sp947625705	72066	S	1	0	1	0.00000
Avidehalobacter sp947647555	72068	S	1	0	1	0.00000
UBA7185 sp900756555	72377	S	104	1	105	0.00001
UBA7185 sp902462325	72378	S	98	1	99	0.00001
UBA7185 sp900556545	72376	S	16	0	16	0.00000
UBA7185 sp902492275	72379	S	14	0	14	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	100	3	103	0.00001
UMGS1590 sp900759105	72387	S	26	3	29	0.00000
UMGS1590 sp900552455	72385	S	7	0	7	0.00000
UMGS1590 sp900553245	72386	S	4	0	4	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	7	0	7	0.00000
