name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces viscosus	42475	S	5	2	7	0.00000
Actinomyces oris_D	42448	S	4	3	7	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	120	4	124	0.00000
Peptidiphaga gingivicola	42652	S	12	1	13	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	36	9	45	0.00000
Varibaculum massiliense	42680	S	31	19	50	0.00000
Varibaculum cambriense	42677	S	16	8	24	0.00000
Varibaculum sp902489465	42682	S	4	0	4	0.00000
Varibaculum cambriense_B	42679	S	2	1	3	0.00000
Varibaculum timonense_A	42685	S	2	0	2	0.00000
Varibaculum vaginae	42686	S	2	0	2	0.00000
Winkia anitrata	42687	S	14	2	16	0.00000
Oceanitalea satyanarayanai_B	42582	S	2	0	2	0.00000
Trueperella pecoris	42668	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	1274	784	2058	0.00006
Rothia dentocariosa	45227	S	147	8	155	0.00000
Rothia sp001808955	45246	S	62	207	269	0.00001
Rothia mucilaginosa_C	45236	S	30	89	119	0.00000
Rothia sp902373285	45263	S	26	5	31	0.00000
Rothia sp001836735	45247	S	22	62	84	0.00000
Rothia mucilaginosa_B	45235	S	20	46	66	0.00000
Rothia aeria	45222	S	16	0	16	0.00000
Rothia sp916049665	45264	S	14	23	37	0.00000
Rothia sp937976295	45268	S	13	13	26	0.00000
Rothia sp024294905	45254	S	12	9	21	0.00000
Rothia sp916720455	45266	S	11	17	28	0.00000
Rothia sp015265375	45252	S	9	21	30	0.00000
Rothia sp937935205	45267	S	8	11	19	0.00000
Rothia mucilaginosa	45233	S	7	16	23	0.00000
Rothia sp916715725	45265	S	5	12	17	0.00000
Rothia sp029850875	45255	S	5	2	7	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia nasimurium_B	45237	S	1	0	1	0.00000
Specibacter beigongshangi	45290	S	9	0	9	0.00000
Specibacter sp002929305	45303	S	3	0	3	0.00000
Kocuria salsicia	45138	S	2	0	2	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	310	20	330	0.00001
Bifidobacterium bifidum	42758	S	84	15	99	0.00000
Bifidobacterium longum	42796	S	83	207	290	0.00001
Bifidobacterium sp959020145	42874	S	17	45	62	0.00000
Bifidobacterium longum_D	42797	S	17	71	88	0.00000
Bifidobacterium pseudocatenulatum	42814	S	17	46	63	0.00000
Bifidobacterium infantis	42788	S	16	8	24	0.00000
Bifidobacterium sp959020155	42875	S	15	67	82	0.00000
Bifidobacterium phasiani	42809	S	12	0	12	0.00000
Bifidobacterium adolescentis	42737	S	11	26	37	0.00000
Bifidobacterium kashiwanohense	42791	S	10	8	18	0.00000
Bifidobacterium apri	42748	S	9	0	9	0.00000
Bifidobacterium sp022739095	42847	S	6	1	7	0.00000
Bifidobacterium breve	42762	S	6	1	7	0.00000
Bifidobacterium angulatum_A	42743	S	5	9	14	0.00000
Bifidobacterium sp002742445	42835	S	4	2	6	0.00000
Bifidobacterium pseudolongum	42815	S	3	0	3	0.00000
Bifidobacterium sp959028125	42876	S	3	9	12	0.00000
Bifidobacterium catenulatum	42767	S	3	2	5	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	1	3	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium globosum	42783	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	977	162	1139	0.00003
Scardovia denticolens	42932	S	49	0	49	0.00000
Scardovia wiggsiae	42934	S	33	0	33	0.00000
Brevibacterium sp943914815	42992	S	74	12	86	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Leucobacter sp003569785	44074	S	2	4	6	0.00000
Leucobacter sp020161315	44083	S	1	2	3	0.00000
Microbacterium paulum	44225	S	3	5	8	0.00000
Microbacterium esteraromaticum_B	44150	S	1	1	2	0.00000
Microbacterium sp004794315	44308	S	1	0	1	0.00000
Plantibacter cousiniae	44541	S	1	2	3	0.00000
Plantibacter sp030209375	44546	S	1	1	2	0.00000
Leifsonia sp023390155	44027	S	2	0	2	0.00000
Pseudoclavibacter helvolus	44567	S	2	0	2	0.00000
Agromyces mediolanus_A	43652	S	2	4	6	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Demequina sp028823635	43280	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	4176	527	4703	0.00013
Streptomyces tendae	49905	S	3021	706	3727	0.00010
Streptomyces cinnamoneus	49049	S	1065	65	1130	0.00003
Streptomyces polyasparticus	49347	S	13	0	13	0.00000
Streptomyces morookaensis	49279	S	12	0	12	0.00000
Streptomyces sp029813775	49819	S	3	0	3	0.00000
Streptomyces narbonensis	49287	S	3	0	3	0.00000
Streptomyces sp020873915	49713	S	2	0	2	0.00000
Streptomyces sp003236365	49547	S	2	0	2	0.00000
Streptomyces nondiastaticus	49300	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Streptomyces sp002920535	49536	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Corynebacterium durum	46031	S	145	0	145	0.00000
Corynebacterium pseudogenitalium	46125	S	15	2	17	0.00000
Corynebacterium pyruviciproducens	46130	S	5	0	5	0.00000
Corynebacterium lipophiloflavum	46084	S	3	1	4	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	33	1	34	0.00000
Rhodococcus fascians	47007	S	2	0	2	0.00000
Mycobacterium mantenii_A	46522	S	5	0	5	0.00000
Mycobacterium sp023404955	46761	S	3	0	3	0.00000
Mycobacterium arosiense	46388	S	2	0	2	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	6	0	6	0.00000
Actinoplanes sp934667465	45696	S	50	0	50	0.00000
Micromonospora craterilacus	45795	S	2	0	2	0.00000
Micromonospora echinofusca_A	45801	S	2	0	2	0.00000
Micromonospora sp025460765	45895	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	5	0	5	0.00000
Protofrankia californiensis	45447	S	4	0	4	0.00000
Frankia tisai	45434	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	115	3	118	0.00000
Propionibacterium freudenreichii	48489	S	34	8	42	0.00000
Brooklawnia sp022837595	48408	S	26	4	30	0.00000
Arachnia sp936941515	48389	S	9	2	11	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	3	0	3	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	8	0	8	0.00000
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Nocardioides antri	48100	S	2	0	2	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
Nonomuraea ferruginea	50146	S	1	0	1	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Klebsiella variicola	133156	S	255047	209593	464640	0.01251
Klebsiella pneumoniae	133145	S	55666	62928	118594	0.00319
Klebsiella quasivariicola	133147	S	3887	5034	8921	0.00024
Klebsiella africana	133135	S	3409	3078	6487	0.00017
Klebsiella quasipneumoniae	133146	S	2669	1631	4300	0.00012
Klebsiella ornithinolytica	133141	S	1732	1011	2743	0.00007
Klebsiella aerogenes	133133	S	796	227	1023	0.00003
Klebsiella sp002270295	133148	S	491	143	634	0.00002
Klebsiella sp003752615	133149	S	111	23	134	0.00000
Klebsiella oxytoca_C	133143	S	91	22	113	0.00000
Klebsiella grimontii	133137	S	71	40	111	0.00000
Klebsiella oxytoca	133142	S	61	20	81	0.00000
Klebsiella michiganensis	133140	S	42	26	68	0.00000
Klebsiella planticola	133144	S	39	23	62	0.00000
Klebsiella aerogenes_A	133134	S	28	6	34	0.00000
Klebsiella sp004342285	133150	S	21	3	24	0.00000
Klebsiella spallanzanii	133154	S	20	8	28	0.00000
Klebsiella electrica	133136	S	20	16	36	0.00000
Klebsiella terrigena	133155	S	17	5	22	0.00000
Klebsiella sp013705725	133151	S	10	11	21	0.00000
Klebsiella sp902490055	133153	S	10	1	11	0.00000
Klebsiella huaxiensis	133138	S	6	5	11	0.00000
Klebsiella indica	133139	S	5	0	5	0.00000
Klebsiella sp029433525	133152	S	1	0	1	0.00000
Morganella morganii	133230	S	161874	107258	269132	0.00725
Morganella morganii_E	133235	S	3475	2794	6269	0.00017
Morganella morganii_B	133232	S	2141	743	2884	0.00008
Morganella morganii_D	133234	S	1553	260	1813	0.00005
Morganella morganii_A	133231	S	1192	354	1546	0.00004
Morganella morganii_C	133233	S	723	178	901	0.00002
Morganella psychrotolerans_B	133237	S	168	39	207	0.00001
Morganella psychrotolerans	133236	S	18	1	19	0.00000
Escherichia coli	133040	S	1221	4980	6201	0.00017
Escherichia coli_F	133042	S	522	2221	2743	0.00007
Escherichia fergusonii	133043	S	256	821	1077	0.00003
Escherichia sp004211955	133047	S	215	585	800	0.00002
Escherichia sp002965065	133046	S	107	133	240	0.00001
Escherichia ruysiae	133045	S	105	176	281	0.00001
Escherichia sp005843885	133048	S	64	163	227	0.00001
Escherichia coli_E	133041	S	43	61	104	0.00000
Escherichia whittamii	133049	S	23	45	68	0.00000
Escherichia marmotae	133044	S	20	19	39	0.00000
Escherichia albertii	133039	S	3	2	5	0.00000
Enterobacter chengduensis	132958	S	81	138	219	0.00001
Enterobacter huaxiensis	132974	S	73	50	123	0.00000
Enterobacter cloacae_M	132963	S	70	335	405	0.00001
Enterobacter ludwigii	132976	S	51	28	79	0.00000
Enterobacter kobei	132975	S	49	54	103	0.00000
Enterobacter cloacae_L	132962	S	47	62	109	0.00000
Enterobacter vonholyi	132997	S	32	60	92	0.00000
Enterobacter hoffmannii	132970	S	29	47	76	0.00000
Enterobacter sp013927005	132990	S	20	20	40	0.00000
Enterobacter quasihormaechei	132983	S	11	11	22	0.00000
Enterobacter cloacae	132960	S	11	15	26	0.00000
Enterobacter hormaechei_C	132973	S	10	7	17	0.00000
Enterobacter roggenkampii	132985	S	8	15	23	0.00000
Enterobacter cloacae_P	132966	S	7	7	14	0.00000
Enterobacter asburiae	132950	S	7	34	41	0.00000
Enterobacter quasiroggenkampii	132984	S	6	12	18	0.00000
Enterobacter soli	132987	S	6	3	9	0.00000
Enterobacter hormaechei_B	132972	S	6	10	16	0.00000
Enterobacter cloacae_O	132965	S	5	3	8	0.00000
Enterobacter asburiae_E	132954	S	5	2	7	0.00000
Enterobacter sp918797525	132995	S	4	0	4	0.00000
Enterobacter sp946477805	132996	S	4	2	6	0.00000
Enterobacter sichuanensis	132986	S	3	2	5	0.00000
Enterobacter wuhouensis	132998	S	3	2	5	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter sp000493015	132988	S	2	5	7	0.00000
Enterobacter cloacae_I	132961	S	2	2	4	0.00000
Enterobacter pseudoroggenkampii	132982	S	2	5	7	0.00000
Enterobacter chuandaensis	132959	S	1	1	2	0.00000
Enterobacter asburiae_B	132951	S	1	4	5	0.00000
Enterobacter asburiae_F	132955	S	1	6	7	0.00000
Enterobacter sp913778545	132994	S	1	0	1	0.00000
Citrobacter pasteurii	132891	S	220	259	479	0.00001
Citrobacter europaeus	132887	S	91	73	164	0.00000
Citrobacter portucalensis	132892	S	61	53	114	0.00000
Citrobacter sp015672735	132896	S	47	29	76	0.00000
Citrobacter sp945906775	132899	S	35	24	59	0.00000
Citrobacter youngae	132902	S	20	28	48	0.00000
Citrobacter freundii	132888	S	14	16	30	0.00000
Citrobacter sp030332225	132898	S	6	4	10	0.00000
Citrobacter sp005281345	132895	S	5	4	9	0.00000
Citrobacter portucalensis_A	132893	S	4	1	5	0.00000
Citrobacter sp018342065	132897	S	4	2	6	0.00000
Citrobacter sp001037495	132894	S	2	0	2	0.00000
Citrobacter arsenatis	132885	S	2	1	3	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Proteus sp014897315	133364	S	202	13	215	0.00001
Proteus mirabilis	133356	S	33	6	39	0.00000
Proteus mirabilis_B	133357	S	27	5	32	0.00000
Proteus cibi	133352	S	15	1	16	0.00000
Proteus vulgaris_C	133369	S	2	0	2	0.00000
Siccibacter colletis	133497	S	168	26	194	0.00001
Citrobacter_A sp019415335	132912	S	44	32	76	0.00000
Citrobacter_A sedlakii	132910	S	29	4	33	0.00000
Citrobacter_A amalonaticus_E	132905	S	16	4	20	0.00000
Citrobacter_A telavivensis	132913	S	16	15	31	0.00000
Citrobacter_A amalonaticus	132903	S	13	5	18	0.00000
Citrobacter_A amalonaticus_F	132906	S	4	2	6	0.00000
Pseudocitrobacter vendiensis	133400	S	56	54	110	0.00000
Pseudocitrobacter sp913778145	133399	S	28	6	34	0.00000
Pseudocitrobacter corydidari	133397	S	19	6	25	0.00000
Pseudocitrobacter faecalis	133398	S	1	0	1	0.00000
Mixta intestinalis	133224	S	109	10	119	0.00000
Mixta sp940807255	133225	S	1	0	1	0.00000
Erwinia rhapontici	133020	S	56	2	58	0.00000
Erwinia sp009738185	133027	S	12	0	12	0.00000
Erwinia sp900068895	133030	S	11	0	11	0.00000
Erwinia billingiae	133008	S	7	0	7	0.00000
Erwinia oleae	133013	S	5	1	6	0.00000
Erwinia endophytica	133011	S	3	0	3	0.00000
Erwinia persicina_A	133015	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	76	14	90	0.00000
Atlantibacter sp002345315	132830	S	9	1	10	0.00000
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Kluyvera ascorbata	133157	S	25	27	52	0.00000
Kluyvera sichuanensis	133166	S	18	18	36	0.00000
Kluyvera cryocrescens	133160	S	5	4	9	0.00000
Kluyvera intermedia_A	133165	S	3	2	5	0.00000
Kluyvera georgiana	133162	S	2	3	5	0.00000
Kluyvera georgiana_A	133163	S	2	1	3	0.00000
Yersinia artesiana	133577	S	29	6	35	0.00000
Yersinia rohdei	133594	S	21	1	22	0.00000
Yersinia massiliensis	133587	S	17	0	17	0.00000
Yersinia intermedia	133585	S	5	0	5	0.00000
Yersinia proxima	133592	S	3	0	3	0.00000
Yersinia enterocolitica	133580	S	1	0	1	0.00000
Pseudescherichia sp002918705	133395	S	79	45	124	0.00000
Pseudescherichia sp002480085	133394	S	1	0	1	0.00000
Pseudescherichia vulneris	133396	S	1	0	1	0.00000
Lelliottia sp030238365	133201	S	65	13	78	0.00000
Lelliottia sp020532665	133199	S	4	0	4	0.00000
Lelliottia amnigena	133193	S	2	0	2	0.00000
Lelliottia sp022649305	133200	S	2	0	2	0.00000
Phytobacter massiliensis	133341	S	43	8	51	0.00000
Phytobacter palmae	133342	S	10	13	23	0.00000
Providencia rettgeri_E	133379	S	53	21	74	0.00000
Providencia alcalifaciens_A	133371	S	4	0	4	0.00000
Pseudenterobacter timonensis	133392	S	50	8	58	0.00000
Scandinavium hiltneri	133441	S	40	4	44	0.00000
Superficieibacter sp001187865	133513	S	22	1	23	0.00000
Superficieibacter sp029319185	133515	S	10	2	12	0.00000
Superficieibacter sp900766525	133516	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	32	9	41	0.00000
Pluralibacter sp913775985	133348	S	1	0	1	0.00000
Leclercia adecarboxylata	133185	S	9	3	12	0.00000
Leclercia sp002902985	133190	S	9	9	18	0.00000
Leclercia tamurae	133191	S	7	2	9	0.00000
Leclercia adecarboxylata_C	133188	S	6	2	8	0.00000
Rahnella aquatilis	133403	S	24	3	27	0.00000
Rahnella woolbedingensis	133417	S	6	0	6	0.00000
Serratia_A fonticola_A	133462	S	29	2	31	0.00000
Rouxiella sp009208105	133431	S	28	3	31	0.00000
Pectobacterium actinidiae	133299	S	11	2	13	0.00000
Pectobacterium jejuense	133310	S	6	1	7	0.00000
Pectobacterium brasiliense	133304	S	5	1	6	0.00000
Pectobacterium fontis	133309	S	1	0	1	0.00000
Pantoea sp003236715	133280	S	11	6	17	0.00000
Pantoea sp000175935	133277	S	3	0	3	0.00000
Pantoea sp013385945	133283	S	3	2	5	0.00000
Pantoea cypripedii_A	133253	S	1	0	1	0.00000
Kosakonia sp014490785	133182	S	19	2	21	0.00000
Kosakonia pseudosacchari	133174	S	2	0	2	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Kosakonia oryzae	133171	S	1	0	1	0.00000
JGM124 sp024807845	133129	S	11	0	11	0.00000
JGM124 sp947498825	133130	S	10	0	10	0.00000
Edwardsiella hoshinae	132945	S	16	0	16	0.00000
Edwardsiella tarda	132948	S	4	0	4	0.00000
Edwardsiella ictaluri	132946	S	2	0	2	0.00000
Lonsdalea populi	133212	S	21	1	22	0.00000
Xenorhabdus poinarii	133564	S	7	5	12	0.00000
Xenorhabdus szentirmaii	133570	S	4	3	7	0.00000
Hafnia protea	133111	S	14	2	16	0.00000
Shimwellia blattae	133495	S	8	0	8	0.00000
Shimwellia pseudoproteus	133496	S	6	0	6	0.00000
DKMV01 sp002469605	132923	S	13	2	15	0.00000
Entomohabitans teleogrylli	133005	S	13	1	14	0.00000
Trabulsiella odontotermitis_A	133535	S	6	0	6	0.00000
Trabulsiella odontotermitis	133534	S	3	0	3	0.00000
Trabulsiella odontotermitis_C	133536	S	2	1	3	0.00000
Tenebrionibacter intestinalis	133528	S	11	1	12	0.00000
Enterobacter_B sp019237635	133000	S	8	1	9	0.00000
Chimaeribacter coloradensis	132883	S	6	0	6	0.00000
Chimaeribacter californicus	132882	S	1	0	1	0.00000
JANEWG01 sp016811995	133126	S	5	1	6	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	2	4	6	0.00000
Cedecea sp011752815	132877	S	5	0	5	0.00000
Samsonia erythrinae	133439	S	5	0	5	0.00000
Providencia_D burhodogranariea	133391	S	4	0	4	0.00000
Cronobacter sakazakii	132920	S	1	3	4	0.00000
Dryocola boscaweniae	132936	S	4	0	4	0.00000
Leclercia_A pneumoniae	133192	S	3	0	3	0.00000
Citrobacter_B koseri	132914	S	3	0	3	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	0	1	0.00000
Symbiopectobacterium purcellii	133519	S	1	0	1	0.00000
Enterobacter_D sp900116015	133004	S	2	0	2	0.00000
Yokenella regensburgei	133599	S	2	0	2	0.00000
Gibbsiella quercinecans	133067	S	2	0	2	0.00000
Serratia_F odorifera	133473	S	2	0	2	0.00000
Silvania confinis	133499	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
Salmonella enterica	133437	S	1	1	2	0.00000
Regiella insecticola	133418	S	1	0	1	0.00000
Chania oryzae	132879	S	1	0	1	0.00000
Tatumella citrea	133522	S	1	0	1	0.00000
Erwinia_D beijingensis	133038	S	1	0	1	0.00000
Providencia_C vermicola_A	133389	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	119327	16032	135359	0.00365
Succinivibrio hippei_A	134252	S	22607	1574	24181	0.00065
Succinivibrio sp905201175	134279	S	114	3	117	0.00000
Succinivibrio sp900548485	134270	S	19	0	19	0.00000
Succinivibrio sp900770725	134274	S	6	0	6	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	14	0	14	0.00000
Haemophilus_D sp902466845	133945	S	50	25	75	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	17	12	29	0.00000
Haemophilus_D sp902481695	133946	S	7	2	9	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	1	5	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	3	1	4	0.00000
Haemophilus_D sp905215245	133951	S	3	1	4	0.00000
Necropsobacter massiliensis	133976	S	4	0	4	0.00000
Necropsobacter massiliensis_B	133977	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	1	0	1	0.00000
Shewanella fodinae	134107	S	29	0	29	0.00000
Shewanella sp019654915	134178	S	17	5	22	0.00000
Shewanella sp021462625	134183	S	8	0	8	0.00000
Shewanella litoralis	134127	S	2	0	2	0.00000
Psychrobium sp937139475	134028	S	12	3	15	0.00000
Pararheinheimera sp000217935	132556	S	4	0	4	0.00000
Opacimonas viscosa	132525	S	2	0	2	0.00000
Colwellia sp001440345	132422	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	15731	7543	23274	0.00063
Pseudomonas paraeruginosa	138137	S	587	257	844	0.00002
Pseudomonas sp024259745	138148	S	131	50	181	0.00000
Pseudomonas schmalbachii	138139	S	24	5	29	0.00000
Pseudomonas multiresinivorans	138129	S	8	8	16	0.00000
Pseudomonas delhiensis	138126	S	6	3	9	0.00000
Pseudomonas citronellolis_A	138125	S	2	0	2	0.00000
Pseudomonas_E putida_V	138534	S	37	30	67	0.00000
Pseudomonas_E alcaligenes_A	138171	S	17	17	34	0.00000
Pseudomonas_E thermotolerans	138923	S	12	3	15	0.00000
Pseudomonas_E sp002282595	138637	S	5	22	27	0.00000
Pseudomonas_E yangonensis	138958	S	4	6	10	0.00000
Pseudomonas_E khazarica	138405	S	4	2	6	0.00000
Pseudomonas_E putida_N	138527	S	4	9	13	0.00000
Pseudomonas_E sp000418555	138585	S	4	9	13	0.00000
Pseudomonas_E sp012985465	138716	S	4	7	11	0.00000
Pseudomonas_E sp024655605	138788	S	3	4	7	0.00000
Pseudomonas_E alcaligenes	138170	S	3	4	7	0.00000
Pseudomonas_E sp014472415	138725	S	3	4	7	0.00000
Pseudomonas_E viridiflava	138945	S	3	1	4	0.00000
Pseudomonas_E sp946886105	138898	S	2	1	3	0.00000
Pseudomonas_E sp024807945	138796	S	2	0	2	0.00000
Pseudomonas_E daroniae	138269	S	2	0	2	0.00000
Pseudomonas_E sp013179515	138718	S	1	0	1	0.00000
Pseudomonas_E sp001465025	138609	S	1	0	1	0.00000
Pseudomonas_E benzenivorans	138212	S	1	0	1	0.00000
Pseudomonas_E rhodesiae	138547	S	1	1	2	0.00000
Pseudomonas_E mendocina_D	138447	S	1	3	4	0.00000
Pseudomonas_E sp030150285	138832	S	1	0	1	0.00000
Pseudomonas_M indica	138989	S	109	18	127	0.00000
Azotobacter vinelandii	138080	S	27	1	28	0.00000
Halopseudomonas sp002840055	138109	S	2	4	6	0.00000
Moraxella_A sp937975585	137346	S	13	0	13	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Acinetobacter sp013417155	137214	S	5	2	7	0.00000
Acinetobacter idrijaensis	137100	S	3	2	5	0.00000
Acinetobacter lwoffii_D	137114	S	2	1	3	0.00000
Acinetobacter haemolyticus_A	137097	S	2	0	2	0.00000
Moraxella bovoculi	137303	S	8	0	8	0.00000
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
Psychrobacter fjordensis	137374	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	15	3	18	0.00000
Marinobacter sp008107725	137728	S	9	0	9	0.00000
Marinobacter sp023555055	137751	S	2	0	2	0.00000
Halomonas elongata_B	136731	S	19	0	19	0.00000
Kushneria phyllosphaerae	136788	S	5	0	5	0.00000
Vreelandella llamarensis	136873	S	1	0	1	0.00000
Oceanobacter sp002723385	136435	S	14	0	14	0.00000
Marinomonas sp001624705	137041	S	3	0	3	0.00000
PIVM01 sp003353945	137795	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	663	734	1397	0.00004
Parasutterella sp900766055	128138	S	217	65	282	0.00001
Parasutterella sp900552195	128136	S	62	90	152	0.00000
Parasutterella gallistercoris	128134	S	40	17	57	0.00000
Parasutterella muris	128135	S	6	0	6	0.00000
Parasutterella sp900554375	128137	S	4	0	4	0.00000
