name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp018382595	42617	S	56	158	214	0.00001
Pauljensenia odontolytica_C	42600	S	55	99	154	0.00001
Pauljensenia bouchesdurhonensis	42587	S	54	13	67	0.00000
Pauljensenia sp927911615	42638	S	46	116	162	0.00001
Pauljensenia sp938030835	42643	S	45	71	116	0.00001
Pauljensenia sp958349165	42646	S	43	32	75	0.00000
Pauljensenia sp001072465	42612	S	35	76	111	0.00001
Pauljensenia sp916439125	42636	S	33	34	67	0.00000
Pauljensenia sp000308055	42608	S	31	54	85	0.00001
Pauljensenia sp001838165	42613	S	31	45	76	0.00000
Pauljensenia sp938014245	42640	S	26	50	76	0.00000
Pauljensenia odontolytica_D	42601	S	26	43	69	0.00000
Pauljensenia sp937926415	42639	S	25	23	48	0.00000
Pauljensenia marseillensis	42594	S	25	50	75	0.00000
Pauljensenia sp938040725	42644	S	23	23	46	0.00000
Pauljensenia odontolytica_A	42598	S	22	19	41	0.00000
Pauljensenia pyogenes_A	42604	S	20	29	49	0.00000
Pauljensenia sp001064145	42611	S	19	19	38	0.00000
Pauljensenia odontolytica_B	42599	S	19	32	51	0.00000
Pauljensenia sp938022345	42641	S	19	27	46	0.00000
Pauljensenia georgiae	42591	S	19	1	20	0.00000
Pauljensenia sp900554605	42628	S	17	21	38	0.00000
Pauljensenia sp916438945	42635	S	16	13	29	0.00000
Pauljensenia variabilis	42651	S	10	11	21	0.00000
Pauljensenia sp019425105	42619	S	7	7	14	0.00000
Pauljensenia sp900541895	42627	S	7	4	11	0.00000
Pauljensenia sp902373435	42630	S	6	2	8	0.00000
Pauljensenia sp900556405	42629	S	5	5	10	0.00000
Pauljensenia sp938041695	42645	S	4	4	8	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	935	454	1389	0.00009
Actinomyces sp000195595	42457	S	768	299	1067	0.00007
Actinomyces oris_E	42449	S	694	526	1220	0.00008
Actinomyces oris	42444	S	443	702	1145	0.00007
Actinomyces gerencseriae	42432	S	425	32	457	0.00003
Actinomyces sp915069725	42469	S	346	466	812	0.00005
Actinomyces massiliensis	42441	S	272	30	302	0.00002
Actinomyces oris_C	42447	S	186	149	335	0.00002
Actinomyces sp000220835	42458	S	174	5	179	0.00001
Actinomyces oris_A	42445	S	134	198	332	0.00002
Actinomyces graevenitzii	42434	S	104	44	148	0.00001
Actinomyces israelii	42437	S	84	7	91	0.00001
Actinomyces sp915063485	42468	S	74	29	103	0.00001
Actinomyces johnsonii	42438	S	46	9	55	0.00000
Actinomyces oris_D	42448	S	29	22	51	0.00000
Actinomyces dentalis	42428	S	28	16	44	0.00000
Actinomyces viscosus	42475	S	19	8	27	0.00000
Actinomyces sp900323545	42467	S	18	7	25	0.00000
Actinomyces oris_B	42446	S	16	11	27	0.00000
Actinomyces sp001278845	42459	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1118	44	1162	0.00007
Peptidiphaga sp905373325	42655	S	43	7	50	0.00000
Peptidiphaga sp938020505	42656	S	9	1	10	0.00000
Peptidiphaga gingivicola	42652	S	3	0	3	0.00000
Varibaculum cambriense_A	42678	S	343	86	429	0.00003
Varibaculum sp902489465	42682	S	20	2	22	0.00000
Varibaculum vaginae	42686	S	7	1	8	0.00000
Varibaculum cambriense_B	42679	S	4	2	6	0.00000
Varibaculum sp902468275	42681	S	4	1	5	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Varibaculum sp947253735	42683	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	1	0	1	0.00000
Mobiluncus porci	42569	S	9	0	9	0.00000
Gleimia coleocanis	42544	S	5	0	5	0.00000
Arcanobacterium_A sp902464405	42505	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	1889	1006	2895	0.00018
Rothia dentocariosa	45227	S	1529	69	1598	0.00010
Rothia sp029850875	45255	S	1257	494	1751	0.00011
Rothia aeria	45222	S	63	2	65	0.00000
Rothia sp001808955	45246	S	61	176	237	0.00001
Rothia mucilaginosa	45233	S	36	72	108	0.00001
Rothia sp902373285	45263	S	32	5	37	0.00000
Rothia sp001836735	45247	S	23	56	79	0.00000
Rothia sp015265375	45252	S	19	39	58	0.00000
Rothia sp916715725	45265	S	19	40	59	0.00000
Rothia sp937935205	45267	S	17	21	38	0.00000
Rothia sp916049665	45264	S	16	23	39	0.00000
Rothia mucilaginosa_B	45235	S	15	30	45	0.00000
Rothia sp024294905	45254	S	13	8	21	0.00000
Rothia mucilaginosa_C	45236	S	12	31	43	0.00000
Rothia sp937976295	45268	S	11	9	20	0.00000
Rothia sp916720455	45266	S	7	9	16	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	55	11	66	0.00000
Nesterenkonia cremea	45171	S	5	0	5	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	152	19	171	0.00001
Brevibacterium sp030230605	42985	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	4	0	4	0.00000
Microbacterium sp947503655	44449	S	4	1	5	0.00000
Microbacterium sp007679045	44316	S	2	0	2	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Microbacterium maritypicum	44201	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	3	0	3	0.00000
Leucobacter sp003569785	44074	S	1	0	1	0.00000
Curtobacterium sp003989515	43866	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	2	0	2	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Mycobacterium mantenii_A	46522	S	377	566	943	0.00006
Mycobacterium sp023404955	46761	S	356	479	835	0.00005
Mycobacterium mantenii	46521	S	89	121	210	0.00001
Mycobacterium lentiflavum	46507	S	66	62	128	0.00001
Mycobacterium parascrofulaceum	46554	S	46	153	199	0.00001
Mycobacterium nebraskense	46534	S	31	119	150	0.00001
Mycobacterium parmense	46557	S	15	22	37	0.00000
Mycobacterium gilvum	46458	S	12	26	38	0.00000
Mycobacterium gordonae	46461	S	8	14	22	0.00000
Mycobacterium hodleri_B	46480	S	7	9	16	0.00000
Mycobacterium colombiense_C	46426	S	5	10	15	0.00000
Mycobacterium sp018361265	46716	S	5	0	5	0.00000
Mycobacterium vulneris	46843	S	4	11	15	0.00000
Mycobacterium sp001672975	46655	S	2	0	2	0.00000
Mycobacterium iranicum	46491	S	2	2	4	0.00000
Mycobacterium kiyosense	46495	S	2	0	2	0.00000
Mycobacterium sp025933915	46770	S	1	0	1	0.00000
Mycobacterium sp001667585	46643	S	1	0	1	0.00000
Mycobacterium colombiense	46423	S	1	1	2	0.00000
Mycobacterium colombiense_B	46425	S	1	2	3	0.00000
Mycobacterium arosiense_A	46389	S	1	1	2	0.00000
Mycobacterium sp001667145	46637	S	1	0	1	0.00000
Mycobacterium sp002863225	46673	S	1	0	1	0.00000
Mycobacterium intracellulare	46490	S	1	2	3	0.00000
Mycobacterium brumae	46413	S	1	0	1	0.00000
Mycobacterium europaeum_A	46442	S	1	0	1	0.00000
Corynebacterium durum	46031	S	505	3	508	0.00003
Corynebacterium propinquum	46122	S	55	22	77	0.00000
Corynebacterium matruchotii	46098	S	9	2	11	0.00000
Corynebacterium sp030531005	46195	S	6	0	6	0.00000
Corynebacterium sp030232885	46185	S	3	1	4	0.00000
Corynebacterium striatum	46241	S	3	0	3	0.00000
Corynebacterium diphtheriae	46029	S	2	1	3	0.00000
Corynebacterium jeikeium_D	46072	S	2	3	5	0.00000
Corynebacterium sp943913395	46214	S	2	1	3	0.00000
Corynebacterium imitans	46066	S	1	1	2	0.00000
Corynebacterium vitaeruminis	46263	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	0	1	0.00000
Corynebacterium sp946222835	46230	S	1	2	3	0.00000
Corynebacterium pollutisoli	46120	S	1	0	1	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	23	0	23	0.00000
Rhodococcus sp030360185	47088	S	1	0	1	0.00000
Gordonia otitidis	46320	S	3	0	3	0.00000
Gordonia alkaliphila	46294	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Williamsia sp002095435	47138	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	3	2	5	0.00000
Prauserella rugosa	47435	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	3	0	3	0.00000
Micromonospora echinofusca_A	45801	S	3	0	3	0.00000
Nonomuraea indica	50151	S	431	4	435	0.00003
Nonomuraea sediminis	50168	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	2	0	2	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	135	3	138	0.00001
Arachnia propionica	48362	S	33	15	48	0.00000
Arachnia sp013333945	48373	S	7	0	7	0.00000
Arachnia sp937965785	48390	S	3	0	3	0.00000
Arachnia massiliensis	48358	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	3	1	4	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Granulicoccus phenolivorans	48451	S	2	0	2	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	37	0	37	0.00000
Nocardioides antri	48100	S	2	0	2	0.00000
Streptomyces pinistramenti	49342	S	84	0	84	0.00001
Streptomyces morookaensis	49279	S	21	0	21	0.00000
Streptomyces sp029813775	49819	S	10	0	10	0.00000
Streptomyces djakartensis	49087	S	9	0	9	0.00000
Streptomyces sp003236365	49547	S	8	0	8	0.00000
Streptomyces sp004795055	49586	S	5	0	5	0.00000
Streptomyces griseorubiginosus_B	49165	S	3	0	3	0.00000
Streptomyces cahuitamycinicus	49012	S	3	0	3	0.00000
Streptomyces sp020873915	49713	S	2	0	2	0.00000
Streptomyces alkaliterrae	48945	S	2	0	2	0.00000
Streptomyces sabulosicollis	49389	S	2	0	2	0.00000
Streptomyces sp013387495	49644	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	2	0	2	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces sp002920535	49536	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	8	0	8	0.00000
Jiangella anatolica	45390	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	11575	11328	22903	0.00145
Adlercreutzia equolifaciens	51652	S	8427	8207	16634	0.00105
Adlercreutzia sp902478715	51657	S	3338	2781	6119	0.00039
Adlercreutzia sp947573925	51661	S	214	25	239	0.00002
Adlercreutzia equolifaciens_A	51653	S	94	11	105	0.00001
Adlercreutzia caecimuris	51651	S	53	21	74	0.00000
Adlercreutzia mucosicola	51654	S	34	8	42	0.00000
Adlercreutzia muris	51655	S	27	14	41	0.00000
Adlercreutzia sp947426355	51660	S	24	2	26	0.00000
Adlercreutzia sp947649205	51663	S	20	3	23	0.00000
Adlercreutzia sp958431955	51664	S	19	2	21	0.00000
Adlercreutzia sp910589165	51659	S	8	0	8	0.00000
Adlercreutzia sp947645965	51662	S	5	1	6	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Eggerthella lenta	51757	S	22469	6857	29326	0.00186
Eggerthella sinensis	51758	S	210	4	214	0.00001
Eggerthella timonensis	51759	S	150	12	162	0.00001
Eggerthella guodeyinii	51756	S	53	6	59	0.00000
CAJFUR01 sp904420575	51733	S	9443	370	9813	0.00062
CAJFUR01 sp904420215	51732	S	44	4	48	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	3224	1623	4847	0.00031
Gordonibacter urolithinfaciens	51782	S	660	248	908	0.00006
Gordonibacter sp003339845	51780	S	49	7	56	0.00000
Gordonibacter massiliensis	51778	S	13	0	13	0.00000
Gordonibacter avicola	51777	S	6	0	6	0.00000
Phoenicibacter congonensis	51811	S	1252	52	1304	0.00008
Phoenicibacter congonensis_A	51812	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	876	182	1058	0.00007
Senegalimassilia sp937925385	51843	S	41	2	43	0.00000
Senegalimassilia sp900550055	51835	S	28	3	31	0.00000
Senegalimassilia sp905215325	51837	S	28	1	29	0.00000
Senegalimassilia sp003474385	51834	S	5	1	6	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	642	126	768	0.00005
Ellagibacter sp934636505	51765	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	297	31	328	0.00002
Anaerotardibacter sp959607715	51703	S	73	7	80	0.00001
Anaerotardibacter sp900547965	51685	S	8	0	8	0.00000
Anaerotardibacter sp900539675	51679	S	6	0	6	0.00000
Anaerotardibacter sp000436075	51674	S	6	0	6	0.00000
Anaerotardibacter sp937998355	51698	S	3	0	3	0.00000
Anaerotardibacter sp900544455	51683	S	3	0	3	0.00000
Anaerotardibacter sp900542525	51682	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	107	10	117	0.00001
CABRXV01 sp900754955	51722	S	79	3	82	0.00001
Rubneribacter avistercoris	51823	S	33	0	33	0.00000
Rubneribacter sp002159915	51825	S	27	5	32	0.00000
Rubneribacter badeniensis	51824	S	8	0	8	0.00000
Slackia sp900553775	51856	S	37	1	38	0.00000
Slackia exigua	51845	S	12	0	12	0.00000
Slackia sp900555495	51857	S	5	0	5	0.00000
Slackia faecicanis	51846	S	2	0	2	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	18	3	21	0.00000
Enteroscipio sp958454405	51776	S	9	0	9	0.00000
Enteroscipio rubneri	51774	S	8	1	9	0.00000
Enterorhabdus sp910589695	51772	S	16	7	23	0.00000
Enterorhabdus sp947649215	51773	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	21	0	21	0.00000
Raoultibacter timonensis	51822	S	7	1	8	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
MGBC163016 sp910588905	51797	S	5	1	6	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp910589135	51801	S	1	0	1	0.00000
MGBC163016 sp947566075	51803	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	8	0	8	0.00000
Arabiibacter massiliensis	51710	S	8	0	8	0.00000
CAAEEV01 sp011038975	51719	S	5	0	5	0.00000
CAAEEV01 sp013185065	51720	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	6	0	6	0.00000
Xiamenia agrestimuris	51895	S	6	0	6	0.00000
Paraeggerthella hongkongensis	51807	S	3	0	3	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	3	0	3	0.00000
Adlercreutzia_A murintestinalis	51665	S	2	0	2	0.00000
D16-63 sp947564525	51751	S	2	0	2	0.00000
UBA9715 sp947564425	51883	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	2605	776	3381	0.00021
Collinsella sp022713905	50839	S	389	240	629	0.00004
Collinsella sp900548495	51001	S	344	181	525	0.00003
Collinsella sp900759335	51149	S	259	131	390	0.00002
Collinsella sp958413455	51549	S	199	107	306	0.00002
Collinsella sp900555225	51088	S	126	80	206	0.00001
Collinsella sp902466285	51213	S	125	43	168	0.00001
Collinsella sp905214525	51407	S	99	55	154	0.00001
Collinsella sp900555815	51095	S	91	39	130	0.00001
Collinsella sp900551975	51051	S	86	35	121	0.00001
Collinsella sp900553475	51071	S	82	40	122	0.00001
Collinsella sp900545555	50964	S	73	30	103	0.00001
Collinsella sp934654765	51459	S	71	12	83	0.00001
Collinsella sp937926755	51479	S	71	37	108	0.00001
Collinsella sp947507155	51514	S	68	32	100	0.00001
Collinsella aerofaciens_AY	50708	S	68	40	108	0.00001
Collinsella sp905214465	51406	S	67	43	110	0.00001
Collinsella sp905215765	51428	S	61	27	88	0.00001
Collinsella sp018378775	50783	S	60	32	92	0.00001
Collinsella sp900554455	51078	S	55	19	74	0.00000
Collinsella sp900552185	51054	S	54	29	83	0.00001
Collinsella sp900552425	51059	S	50	23	73	0.00000
Collinsella sp900551605	51045	S	44	13	57	0.00000
Collinsella sp900549455	51018	S	43	9	52	0.00000
Collinsella sp900553215	51068	S	42	10	52	0.00000
Collinsella sp019424965	50833	S	41	12	53	0.00000
Collinsella sp905215275	51420	S	40	13	53	0.00000
Collinsella sp900752015	51113	S	40	17	57	0.00000
Collinsella sp900545485	50962	S	39	12	51	0.00000
Collinsella sp938005465	51499	S	38	18	56	0.00000
Collinsella sp027663555	50850	S	37	18	55	0.00000
Collinsella sp937989875	51496	S	36	16	52	0.00000
Collinsella sp900545835	50969	S	35	18	53	0.00000
Collinsella sp019419485	50820	S	35	14	49	0.00000
Collinsella sp959020035	51598	S	35	12	47	0.00000
Collinsella sp905204365	51384	S	34	9	43	0.00000
Collinsella sp900554655	51084	S	32	11	43	0.00000
Collinsella sp905202145	51382	S	31	8	39	0.00000
Collinsella sp900550785	51033	S	31	23	54	0.00000
Collinsella sp905196265	51376	S	30	6	36	0.00000
Collinsella sp905215225	51418	S	30	4	34	0.00000
Collinsella sp900544755	50951	S	30	14	44	0.00000
Collinsella sp900552145	51052	S	29	11	40	0.00000
Collinsella sp905214615	51408	S	28	23	51	0.00000
Collinsella sp900549185	51010	S	28	8	36	0.00000
Collinsella sp900552345	51056	S	27	14	41	0.00000
Collinsella sp958450865	51590	S	27	7	34	0.00000
Collinsella aerofaciens_AV	50705	S	27	20	47	0.00000
Collinsella sp900550965	51037	S	26	14	40	0.00000
Collinsella sp958348985	51524	S	25	0	25	0.00000
Collinsella sp900550825	51035	S	23	10	33	0.00000
Collinsella sp019414565	50811	S	23	12	35	0.00000
Collinsella sp900547345	50988	S	23	10	33	0.00000
Collinsella sp937982065	51494	S	22	13	35	0.00000
Collinsella sp900552155	51053	S	22	5	27	0.00000
Collinsella sp900765185	51175	S	22	5	27	0.00000
Collinsella sp958453935	51594	S	22	7	29	0.00000
Collinsella sp900549355	51017	S	21	7	28	0.00000
Collinsella sp900541285	50894	S	21	11	32	0.00000
Collinsella sp900551015	51038	S	21	11	32	0.00000
Collinsella sp900554905	51086	S	20	11	31	0.00000
Collinsella sp938023905	51503	S	20	11	31	0.00000
Collinsella aerofaciens_AS	50702	S	20	22	42	0.00000
Collinsella sp900547505	50989	S	20	5	25	0.00000
Collinsella sp937989795	51495	S	20	4	24	0.00000
Collinsella sp900554985	51087	S	20	5	25	0.00000
Collinsella sp937943045	51486	S	20	8	28	0.00000
Collinsella sp900541055	50883	S	19	14	33	0.00000
Collinsella sp902479205	51271	S	19	4	23	0.00000
Collinsella sp905204635	51386	S	18	7	25	0.00000
Collinsella sp902482615	51277	S	18	6	24	0.00000
Collinsella sp900550735	51032	S	18	11	29	0.00000
Collinsella sp958403205	51538	S	18	6	24	0.00000
Collinsella sp938045065	51508	S	17	13	30	0.00000
Collinsella sp937923795	51475	S	17	5	22	0.00000
Collinsella sp937950325	51488	S	17	7	24	0.00000
Collinsella sp902482185	51276	S	15	9	24	0.00000
Collinsella sp900541205	50891	S	14	2	16	0.00000
Collinsella sp900548075	50996	S	14	2	16	0.00000
Collinsella sp902466735	51214	S	13	8	21	0.00000
Collinsella sp900548935	51005	S	13	2	15	0.00000
Collinsella sp905215195	51416	S	12	4	16	0.00000
Collinsella sp905215945	51434	S	12	6	18	0.00000
Collinsella sp900546115	50975	S	12	6	18	0.00000
Collinsella sp938036665	51506	S	12	5	17	0.00000
Collinsella sp900551635	51047	S	11	7	18	0.00000
Collinsella sp900542275	50916	S	11	4	15	0.00000
Collinsella sp900551555	51044	S	10	5	15	0.00000
Collinsella sp900550355	51028	S	10	3	13	0.00000
Collinsella sp018363345	50774	S	10	3	13	0.00000
Collinsella sp900555585	51092	S	10	0	10	0.00000
Collinsella sp937934885	51483	S	10	3	13	0.00000
Collinsella sp900556285	51098	S	10	2	12	0.00000
Collinsella sp900552395	51058	S	10	4	14	0.00000
Collinsella sp900756945	51131	S	9	3	12	0.00000
Collinsella sp900752545	51119	S	9	3	12	0.00000
Collinsella sp900541725	50902	S	9	4	13	0.00000
Collinsella sp900551365	51043	S	9	4	13	0.00000
Collinsella sp905193635	51373	S	9	6	15	0.00000
Collinsella sp905215725	51426	S	9	4	13	0.00000
Collinsella sp900548295	50999	S	9	5	14	0.00000
Collinsella sp905215005	51412	S	9	2	11	0.00000
Collinsella sp900552295	51055	S	9	3	12	0.00000
Collinsella sp905216075	51436	S	8	2	10	0.00000
Collinsella sp902475865	51251	S	8	0	8	0.00000
Collinsella sp905197595	51379	S	7	4	11	0.00000
Collinsella sp958453575	51593	S	7	2	9	0.00000
Collinsella sp928722055	51439	S	7	5	12	0.00000
Collinsella sp900550835	51036	S	7	4	11	0.00000
Collinsella sp900545875	50970	S	7	2	9	0.00000
Collinsella sp902465845	51211	S	7	3	10	0.00000
Collinsella sp905214105	51402	S	7	5	12	0.00000
Collinsella sp900544425	50947	S	7	4	11	0.00000
Collinsella sp900555765	51094	S	7	1	8	0.00000
Collinsella sp902468695	51218	S	7	1	8	0.00000
Collinsella sp900552875	51064	S	7	2	9	0.00000
Collinsella sp938045085	51509	S	7	2	9	0.00000
Collinsella stercoripullorum	51621	S	6	0	6	0.00000
Collinsella sp900549575	51021	S	6	3	9	0.00000
Collinsella sp905197385	51377	S	6	3	9	0.00000
Collinsella sp958351385	51528	S	6	2	8	0.00000
Collinsella aerofaciens_G	50713	S	6	7	13	0.00000
Collinsella sp900546455	50978	S	6	2	8	0.00000
Collinsella sp900546105	50974	S	6	2	8	0.00000
Collinsella sp902388545	51189	S	6	3	9	0.00000
Collinsella sp905208635	51393	S	6	3	9	0.00000
Collinsella sp900542125	50911	S	6	2	8	0.00000
Collinsella sp905193815	51374	S	5	1	6	0.00000
Collinsella sp900546085	50973	S	5	1	6	0.00000
Collinsella sp900556515	51103	S	5	1	6	0.00000
Collinsella sp900549215	51012	S	5	1	6	0.00000
Collinsella sp900540985	50876	S	5	1	6	0.00000
Collinsella sp900553415	51070	S	5	1	6	0.00000
Collinsella sp900550185	51025	S	5	2	7	0.00000
Collinsella sp959599615	51610	S	5	1	6	0.00000
Collinsella sp019414625	50813	S	5	2	7	0.00000
Collinsella sp900761035	51157	S	5	1	6	0.00000
Collinsella intestinalis	50734	S	4	0	4	0.00000
Collinsella sp900545145	50959	S	4	1	5	0.00000
Collinsella sp900547835	50994	S	4	2	6	0.00000
Collinsella sp900551665	51049	S	4	0	4	0.00000
Collinsella sp003470665	50759	S	4	1	5	0.00000
Collinsella sp900555355	51089	S	4	1	5	0.00000
Collinsella sp022739635	50841	S	4	0	4	0.00000
Collinsella sp905215095	51414	S	4	1	5	0.00000
Collinsella sp937969105	51492	S	4	1	5	0.00000
Collinsella sp905204415	51385	S	4	1	5	0.00000
Collinsella sp900554585	51081	S	4	0	4	0.00000
Collinsella sp900549195	51011	S	4	1	5	0.00000
Collinsella sp958447445	51587	S	4	1	5	0.00000
Collinsella sp900544115	50941	S	4	2	6	0.00000
Collinsella sp900549345	51016	S	4	1	5	0.00000
Collinsella sp900541805	50906	S	4	1	5	0.00000
Collinsella sp900554465	51079	S	3	1	4	0.00000
Collinsella sp003439125	50747	S	3	2	5	0.00000
Collinsella sp905215505	51424	S	3	1	4	0.00000
Collinsella sp902489955	51286	S	3	0	3	0.00000
Collinsella sp902489945	51285	S	3	0	3	0.00000
Collinsella sp905197585	51378	S	3	1	4	0.00000
Collinsella sp900765115	51174	S	3	1	4	0.00000
Collinsella sp900541795	50905	S	3	1	4	0.00000
Collinsella sp905207425	51391	S	3	2	5	0.00000
Collinsella sp958407555	51545	S	3	0	3	0.00000
Collinsella sp900542155	50912	S	3	0	3	0.00000
Collinsella sp905215865	51432	S	3	0	3	0.00000
Collinsella aerofaciens_W	50728	S	3	1	4	0.00000
Collinsella sp902480795	51272	S	2	0	2	0.00000
Collinsella sp031294825	50860	S	2	0	2	0.00000
Collinsella sp900556675	51105	S	2	1	3	0.00000
Collinsella sp900551195	51040	S	2	1	3	0.00000
Collinsella sp900552995	51066	S	2	0	2	0.00000
Collinsella sp900553165	51067	S	2	1	3	0.00000
Collinsella sp900540875	50870	S	2	1	3	0.00000
Collinsella sp902494035	51325	S	2	0	2	0.00000
