name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	198	275	473	0.00003
Citrobacter_A rodentium	132909	S	39	15	54	0.00000
Atlantibacter subterranea	132832	S	181	67	248	0.00001
Morganella morganii_E	133235	S	70	25	95	0.00001
Pseudocitrobacter sp913778145	133399	S	15	10	25	0.00000
Pseudocitrobacter corydidari	133397	S	8	7	15	0.00000
Pseudocitrobacter faecalis	133398	S	1	1	2	0.00000
Samsonia erythrinae	133439	S	15	1	16	0.00000
Enterobacter hormaechei_C	132973	S	5	3	8	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter cloacae_P	132966	S	1	1	2	0.00000
Enterobacter cloacae_N	132964	S	1	0	1	0.00000
Kosakonia oryzendophytica	133172	S	7	1	8	0.00000
Kluyvera cryocrescens	133160	S	5	3	8	0.00000
Citrobacter sp945906775	132899	S	4	4	8	0.00000
Mixta intestinalis	133224	S	2	0	2	0.00000
Mixta sp940807255	133225	S	1	0	1	0.00000
Pectobacterium_A cacticida	133323	S	3	0	3	0.00000
Pectobacterium wasabiae	133321	S	2	0	2	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	2	0	2	0.00000
Leclercia sp002902985	133190	S	1	2	3	0.00000
Phytobacter sp002377245	133343	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	1	0	1	0.00000
Lelliottia chinensis	133194	S	1	1	2	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Pantoea anthophila	133245	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	1	0	1	0.00000
Haemophilus_D sp001815355	133935	S	108	811	919	0.00005
Haemophilus_D parainfluenzae_P	133921	S	98	399	497	0.00003
Haemophilus_D parainfluenzae_Q	133922	S	28	225	253	0.00001
Haemophilus_D sp902481695	133946	S	24	92	116	0.00001
Haemophilus_D parainfluenzae	133910	S	22	115	137	0.00001
Haemophilus_D sp927911595	133952	S	16	145	161	0.00001
Haemophilus_D sp902466845	133945	S	16	92	108	0.00001
Haemophilus_D sp019423025	133939	S	12	94	106	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	11	90	101	0.00001
Haemophilus_D sp019423005	133938	S	10	47	57	0.00000
Haemophilus_D parainfluenzae_V	133927	S	10	74	84	0.00000
Haemophilus_D sp905207935	133949	S	9	51	60	0.00000
Haemophilus_D parainfluenzae_N	133919	S	9	44	53	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	8	47	55	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	8	51	59	0.00000
Haemophilus_D sp900756155	133942	S	8	54	62	0.00000
Haemophilus_D parainfluenzae_A	133911	S	7	22	29	0.00000
Haemophilus_D parainfluenzae_U	133926	S	7	47	54	0.00000
Haemophilus_D parainfluenzae_K	133916	S	7	29	36	0.00000
Haemophilus_D parainfluenzae_T	133925	S	6	46	52	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	6	24	30	0.00000
Haemophilus_D sp905214375	133950	S	6	27	33	0.00000
Haemophilus_D sp900764435	133944	S	5	18	23	0.00000
Haemophilus_D sp959600045	133954	S	4	16	20	0.00000
Haemophilus_D sp014931275	133936	S	4	16	20	0.00000
Haemophilus_D sp001679485	133933	S	4	14	18	0.00000
Haemophilus_D parainfluenzae_M	133918	S	4	10	14	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	3	11	14	0.00000
Haemophilus_D parainfluenzae_L	133917	S	3	12	15	0.00000
Haemophilus_D sp902482195	133947	S	3	16	19	0.00000
Haemophilus_D sp900755445	133941	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	10	12	0.00000
Haemophilus_D pittmaniae	133932	S	2	0	2	0.00000
Haemophilus_D sp015255025	133937	S	2	15	17	0.00000
Haemophilus_D sp905215245	133951	S	2	10	12	0.00000
Haemophilus_D sp937976265	133953	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	3	4	0.00000
Haemophilus_D sp905205995	133948	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	1	2	0.00000
Haemophilus_D sp001811025	133934	S	1	5	6	0.00000
Haemophilus sp001276515	133902	S	3	4	7	0.00000
Haemophilus quentini	133900	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	1	1	2	0.00000
Aggregatibacter aphrophilus	133840	S	5	0	5	0.00000
Aggregatibacter segnis_A	133844	S	1	0	1	0.00000
Ursidibacter maritimus	134012	S	3	0	3	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	57	3	60	0.00000
Succinivibrio sp905201175	134279	S	15	1	16	0.00000
Succinivibrio sp900548485	134270	S	11	0	11	0.00000
Succinivibrio sp000431835	134253	S	8	0	8	0.00000
Succinivibrio sp900315395	134266	S	7	0	7	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	3	0	3	0.00000
Avisuccinivibrio_A sp944389835	134234	S	3	0	3	0.00000
Succinatimonas sp905203285	134244	S	3	0	3	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Shewanella profunda	134148	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	22	17	39	0.00000
Moraxella_A sp937975585	137346	S	11	0	11	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Psychrobacter sp913061175	137465	S	2	0	2	0.00000
Pseudomonas_E yangonensis	138958	S	1	3	4	0.00000
Pseudomonas_E iridis	138395	S	1	4	5	0.00000
Pseudomonas sp017491605	138147	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	7	2	9	0.00000
JAIUMV01 sp022565395	137649	S	1	0	1	0.00000
Arenimonas sp946885735	140803	S	4	0	4	0.00000
Stenotrophomonas sp030549615	141214	S	1	0	1	0.00000
SCMT01 sp011526085	141093	S	1	0	1	0.00000
Methylomarinum sp030717995	135491	S	6	0	6	0.00000
M0108 sp018435665	131730	S	3	1	4	0.00000
Cardiobacterium hominis	131659	S	3	0	3	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
Nitrosococcus watsonii	135866	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	434	3	437	0.00003
CAG-267 sp949297665	117516	S	4	0	4	0.00000
CAJLXD01 sp900551585	117517	S	52	0	52	0.00000
CAZU01 sp934248075	117551	S	22	0	22	0.00000
MGBC133411 sp900540425	117617	S	20	0	20	0.00000
Scatocola sp910577205	117676	S	19	0	19	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
51-20 sp020025875	117471	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	34	0	34	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	195	10	205	0.00001
Neorhizobium huautlense	119702	S	5	0	5	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Mesorhizobium norvegicum	119537	S	1	0	1	0.00000
Sinorhizobium sp020193575	120161	S	1	0	1	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	156	0	156	0.00001
JAEYAW01 sp023404675	120699	S	110	4	114	0.00001
Bradyrhizobium sp016462955	120562	S	1	0	1	0.00000
FEB-22 sp023404705	120685	S	1	0	1	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	32	2	34	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	17	1	18	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	6	0	6	0.00000
RUG11420 sp902773285	117818	S	2	0	2	0.00000
RUG11420 sp902798535	117820	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	6	0	6	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	6	0	6	0.00000
Acetobacter estunensis_A	113549	S	3	0	3	0.00000
Gluconacetobacter tumulicola	113817	S	1	0	1	0.00000
Mariprofundus erugo	141421	S	3	0	3	0.00000
Clostridium_AQ sp000165065	74003	S	19974	3000	22974	0.00134
Clostridium_AQ innocuum	74002	S	3873	936	4809	0.00028
Clostridium_AQ sp003481775	74004	S	181	41	222	0.00001
Clostridium_AQ sp900552125	74005	S	28	2	30	0.00000
Bulleidia sp905194705	73958	S	8560	6867	15427	0.00090
Bulleidia sp900539965	73941	S	62	11	73	0.00000
Bulleidia sp937910655	73968	S	48	96	144	0.00001
Bulleidia sp015256775	73892	S	47	72	119	0.00001
Bulleidia moorei	73883	S	41	21	62	0.00000
Bulleidia sp937895985	73966	S	25	43	68	0.00000
Bulleidia sp016293365	73896	S	20	1	21	0.00000
Bulleidia sp015256605	73891	S	20	19	39	0.00000
Bulleidia sp900554555	73942	S	12	8	20	0.00000
Bulleidia sp938041275	73970	S	9	5	14	0.00000
Bulleidia sp927911475	73961	S	6	5	11	0.00000
Bulleidia sp017430925	73903	S	3	0	3	0.00000
Bulleidia sp015256455	73890	S	2	2	4	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	3469	190	3659	0.00021
Merdibacter merdavium	74099	S	140	6	146	0.00001
Merdibacter merdigallinarum	74100	S	120	12	132	0.00001
Merdibacter massiliensis	74098	S	18	4	22	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Holdemania filiformis	74065	S	1877	329	2206	0.00013
Holdemania sp900120005	74068	S	34	3	37	0.00000
Holdemania massiliensis	74066	S	10	3	13	0.00000
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	1436	234	1670	0.00010
Faecalibaculum rodentium	74038	S	355	58	413	0.00002
Faecalicoccus pleomorphus	74041	S	56	5	61	0.00000
Faecalicoccus sp902497095	74043	S	41	5	46	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	87	25	112	0.00001
Holdemanella hominis	74056	S	11	6	17	0.00000
Holdemanella biformis	74055	S	7	2	9	0.00000
Holdemanella sp934772795	74064	S	7	5	12	0.00000
Holdemanella sp003436425	74058	S	4	4	8	0.00000
Holdemanella sp900556915	74061	S	3	2	5	0.00000
Holdemanella sp934754935	74063	S	3	0	3	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	44	6	50	0.00000
Absicoccus porci	73861	S	39	3	42	0.00000
Absicoccus sp000434355	73862	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	41	1	42	0.00000
C-19 sp910576855	73982	S	8	0	8	0.00000
C-19 sp022799495	73980	S	6	0	6	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	12	3	15	0.00000
Amedibacillus dolichus	73872	S	12	2	14	0.00000
Traorella massiliensis	74143	S	10	1	11	0.00000
JAHHTG01 sp944325295	74079	S	7	0	7	0.00000
UBA636 sp934692455	74223	S	4	0	4	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	5462	1095	6557	0.00038
Longibaculum muris	73838	S	4474	601	5075	0.00030
Longibaculum sp900538465	73839	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	122	23	145	0.00001
MGBC163490 sp910588075	73843	S	3	0	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	61	18	79	0.00000
Allocoprobacillus sp002160865	73797	S	12	5	17	0.00000
Allocoprobacillus halotolerans	73795	S	8	0	8	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	78	2	80	0.00000
Thomasclavelia ramosa	73852	S	42	3	45	0.00000
Thomasclavelia spiroformis	73858	S	7	1	8	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia saccharogumia	73853	S	2	0	2	0.00000
Thomasclavelia spiroformis_A	73859	S	2	0	2	0.00000
Faecalibacillus sp003480255	73821	S	54	6	60	0.00000
Faecalibacillus faecis	73819	S	5	0	5	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	22	7	29	0.00000
Catenibacterium faecis	73811	S	18	8	26	0.00000
MGBC113645 sp910579135	73840	S	25	2	27	0.00000
Stoquefichus massiliensis	73847	S	13	0	13	0.00000
Stoquefichus sp001244545	73848	S	7	0	7	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	5418	9492	14910	0.00087
Faecimonas sp905209745	75266	S	1123	257	1380	0.00008
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	330	189	519	0.00003
Onthocola_B stercoravium	75491	S	271	221	492	0.00003
Onthocola_B sp944332705	75463	S	8	1	9	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	492	143	635	0.00004
RUG705 sp900759875	75739	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	312	272	584	0.00003
Onthousia sp900758495	75500	S	220	88	308	0.00002
Onthousia sp000438295	75497	S	26	7	33	0.00000
Onthousia sp944333305	75519	S	9	2	11	0.00000
Onthousia sp944331945	75516	S	5	0	5	0.00000
Onthousia sp949286645	75543	S	4	0	4	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
UMGS2016 sp900557185	76037	S	78	28	106	0.00001
UMGS2016 sp018381595	76036	S	8	3	11	0.00000
UMGS2016 sp949288035	76043	S	4	0	4	0.00000
CAG-582 sp900760845	74915	S	76	32	108	0.00001
UBA3631 sp947632415	75851	S	74	1	75	0.00000
Faecisoma sp944332695	75289	S	68	20	88	0.00001
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	49	28	77	0.00000
CAG-611 sp900552235	74950	S	46	20	66	0.00000
CALVSV01 sp944359595	75036	S	32	7	39	0.00000
CAG-762 sp900551315	74966	S	30	8	38	0.00000
CAG-884 sp905200435	74981	S	29	9	38	0.00000
Scybalousia sp900542735	75812	S	18	4	22	0.00000
Scybalousia sp947632565	75832	S	11	0	11	0.00000
UBA3789 sp900543055	75866	S	25	6	31	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	22	8	30	0.00000
UMGS1572 sp900553045	76009	S	20	7	27	0.00000
CALVXF01 sp944358325	75057	S	19	4	23	0.00000
Caccenecus sp900758895	75117	S	7	2	9	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	10	7	17	0.00000
CAJOJO01 sp900546745	75003	S	7	1	8	0.00000
CAJOJO01 sp934119965	75005	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	5	0	5	0.00000
CALVXC01 sp944368805	75056	S	5	0	5	0.00000
Aphodocola sp945788325	74782	S	5	0	5	0.00000
JAEDJI01 sp934086255	75345	S	4	0	4	0.00000
Coprosoma sp944363925	75196	S	3	0	3	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	4	0	4	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	2	1	3	0.00000
JAFSEX01 sp944372025	75353	S	1	0	1	0.00000
CAG-1193 sp944329255	74842	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
HGM10857 sp910578745	75325	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1310	544	1854	0.00011
CAG-313 sp000433035	74339	S	6	1	7	0.00000
UMGS75 sp900538885	74369	S	36	2	38	0.00000
UMGS75 sp900752975	74370	S	16	1	17	0.00000
CAG-449 sp900551385	76165	S	36	19	55	0.00000
CAG-345 sp003497225	76118	S	14	0	14	0.00000
Enterosoma sp900763245	76142	S	7	0	7	0.00000
Enterosoma sp944349335	76149	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	8	1	9	0.00000
Caccosoma sp905197115	76196	S	5	1	6	0.00000
CAKPXW01 sp934215405	76191	S	5	0	5	0.00000
UBA3207 sp937876465	76428	S	6	0	6	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
CALVUG01 sp949297055	76217	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	6	0	6	0.00000
JAKPKF01 sp029553845	107191	S	6751	1219	7970	0.00047
JAGQLF01 sp020429545	107153	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	1823	406	2229	0.00013
CALMMZ01 sp937898165	109437	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	104	41	145	0.00001
Nanosynbacter sp029975625	110289	S	11	4	15	0.00000
Nanosynbacter sp900555885	110296	S	4	2	6	0.00000
Nanosynbacter sp938040655	110316	S	3	0	3	0.00000
Nanosynbacter sp937863095	110306	S	2	0	2	0.00000
Nanosynbacter sp938041005	110317	S	2	0	2	0.00000
Nanosynbacter sp005697215	110267	S	1	0	1	0.00000
Nanosynbacter featherlites	110263	S	1	0	1	0.00000
Nanosynbacter sp905370345	110300	S	1	0	1	0.00000
Nanosynbacter sp905372835	110302	S	1	0	1	0.00000
Nanosynbacter sp937875955	110307	S	1	0	1	0.00000
Nanosyncoccus sp946500965	110493	S	32	2	34	0.00000
Nanosyncoccus sp016112465	110346	S	9	9	18	0.00000
Nanosyncoccus sp938046735	110484	S	6	0	6	0.00000
Nanosyncoccus sp013332955	110338	S	2	1	3	0.00000
Nanosyncoccus sp013332965	110339	S	2	1	3	0.00000
Nanosyncoccus sp007845165	110336	S	1	1	2	0.00000
Nanosyncoccus sp015257505	110345	S	1	0	1	0.00000
Nanosyncoccus sp013333135	110340	S	1	1	2	0.00000
Nanosyncoccus sp948648655	110537	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	2	0	2	0.00000
Saccharimonas sp938045445	110681	S	4	12	16	0.00000
Saccharimonas sp938017675	110669	S	3	10	13	0.00000
Saccharimonas sp030528025	110652	S	2	1	3	0.00000
Saccharimonas sp013333625	110640	S	1	2	3	0.00000
Saccharimonas sp938030095	110671	S	1	2	3	0.00000
Saccharimonas sp938018005	110670	S	1	2	3	0.00000
Saccharimonas sp015257665	110646	S	1	3	4	0.00000
Saccharimonas sp905371595	110654	S	1	3	4	0.00000
Saccharimonas sp938041555	110679	S	1	2	3	0.00000
Saccharimonas sp937981355	110667	S	1	3	4	0.00000
Saccharimonas sp905372275	110657	S	1	3	4	0.00000
Nanogingivalis sp015257795	110183	S	3	2	5	0.00000
Nanogingivalis sp015257755	110182	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	3	0	3	0.00000
JABWCI01 sp937864995	107682	S	14	0	14	0.00000
JAGOOR01 sp937920005	107615	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	3250	23	3273	0.00019
HGM13862 sp944390435	72042	S	7	0	7	0.00000
HGM13862 sp900760825	72040	S	6	0	6	0.00000
CALXSV01 sp944391235	72037	S	137	5	142	0.00001
JAILCQ01 sp949289995	72045	S	6	0	6	0.00000
RGIG3155 sp934427095	72050	S	5	0	5	0.00000
RGIG3155 sp017440145	72048	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	128	4	132	0.00001
Avidehalobacter gallistercoris	72060	S	18	0	18	0.00000
Cryptoclostridium obscurum	72073	S	2919	2	2921	0.00017
UBA7185 sp902492275	72379	S	601	16	617	0.00004
UBA7185 sp900556545	72376	S	182	25	207	0.00001
UBA7185 sp900756555	72377	S	31	0	31	0.00000
UBA7185 sp944391625	72381	S	19	0	19	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	326	44	370	0.00002
UMGS1590 sp019420345	72383	S	15	0	15	0.00000
UMGS1590 sp937976375	72390	S	5	0	5	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UMGS1590 sp937922955	72389	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	120	2	122	0.00001
QAKL01 sp003343815	72367	S	12	0	12	0.00000
CABVBB01 sp902496505	72362	S	5	0	5	0.00000
WRMS01 sp018434325	72353	S	2	0	2	0.00000
UBA4844 sp002398105	72450	S	225	8	233	0.00001
Syntrophomonas wolfei	72439	S	1	0	1	0.00000
Syntrophopropionicum sp018435055	72274	S	18	2	20	0.00000
Pelotomaculum_D terephthalicicum	72270	S	3	0	3	0.00000
Desulfitobacterium chlororespirans	72082	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	7179	25	7204	0.00042
UBA8346 sp023426245	73576	S	3	0	3	0.00000
UBA5486 sp002427045	73552	S	2	0	2	0.00000
JAAZLQ01 sp012799255	73459	S	4	0	4	0.00000
Stercorousia sp001917115	98279	S	514	0	514	0.00003
Stercorousia sp900551675	98281	S	57	3	60	0.00000
Stercorousia sp900556295	98283	S	13	1	14	0.00000
Stercorousia sp900752845	98284	S	10	0	10	0.00000
Stercorousia sp934675225	98294	S	8	0	8	0.00000
Stercorousia sp905216055	98292	S	4	0	4	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	496	67	563	0.00003
CAG-196 sp902464375	98058	S	43	2	45	0.00000
CAG-196 sp934773085	98089	S	9	0	9	0.00000
Zag111 sp958366705	98471	S	40	1	41	0.00000
Zag111 sp950022695	98470	S	30	4	34	0.00000
Zag111 sp902489575	98443	S	15	0	15	0.00000
Zag111 sp900551965	98440	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	67	3	70	0.00000
Limenecus sp944326515	98195	S	14	0	14	0.00000
UMGS1477 sp900553845	98409	S	10	0	10	0.00000
Scatenecus sp900554095	98240	S	3	0	3	0.00000
UMGS1585 sp900766355	98414	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	1	0	1	0.00000
Cetobacterium_A sp900766645	102570	S	427	2	429	0.00003
Fusobacterium_B sp900545035	102627	S	43	0	43	0.00000
Fusobacterium_B sp900542625	102626	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	6	0	6	0.00000
Fusobacterium_A sp019410665	102605	S	2	0	2	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Pseudoleptotrichia sp938017765	102684	S	2	0	2	0.00000
Leptotrichia wadei_A	102674	S	1	0	1	0.00000
Treponema sp938029485	142623	S	53	17	70	0.00000
Treponema medium	142615	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	39	3	42	0.00000
Treponema_F excrementipullorum	142912	S	18	4	22	0.00000
Treponema_D sp900769975	142827	S	6	0	6	0.00000
Treponema_D sp022773305	142784	S	4	0	4	0.00000
Treponema_D sp004554075	142688	S	3	0	3	0.00000
Treponema_D sp016294035	142710	S	1	0	1	0.00000
Treponema_D sp900541945	142824	S	1	0	1	0.00000
Treponema_D sp934667505	142854	S	1	0	1	0.00000
Treponema_B sp938045195	142637	S	5	2	7	0.00000
Treponema_G sp944389415	142926	S	4	0	4	0.00000
RGIG9060 sp937890485	142599	S	3	0	3	0.00000
Ornithospirochaeta sp949282255	142179	S	5	0	5	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	4	0	4	0.00000
Ornithospirochaeta sp002406055	142141	S	1	0	1	0.00000
Bullifex sp949285145	142125	S	5	0	5	0.00000
Bullifex sp944393005	142124	S	2	0	2	0.00000
UBA9732 sp001940825	142248	S	5	0	5	0.00000
Spiro-02 sp023401595	142239	S	1	0	1	0.00000
Brachyspira sp949287565	141721	S	3	0	3	0.00000
Brachyspira sp934747485	141714	S	1	0	1	0.00000
RGIG6909 sp017540815	141757	S	4	0	4	0.00000
JAGRMX01 sp020441025	141779	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	33	0	33	0.00000
Campylobacter_B sp938045535	92403	S	6	0	6	0.00000
Campylobacter_B sp938045595	92404	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	40	2	42	0.00000
Xenobium purgamenti	102295	S	14	0	14	0.00000
Bruticola sp934621605	102286	S	4	0	4	0.00000
GCA-2862085 sp913058555	113181	S	5	0	5	0.00000
Corallococcus exercitus	104343	S	4	0	4	0.00000
