name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-417 sp017941235	74872	S	1	0	1	0.00000
RUG12867 sp944371445	75655	S	8	0	8	0.00000
Aphodocola sp900772415	74770	S	8	1	9	0.00000
CAG-611 sp900552235	74950	S	4	0	4	0.00000
CAG-611 sp934097255	74951	S	3	0	3	0.00000
CAG-611 sp000434175	74948	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	3	0	3	0.00000
CAG-877 sp900768815	74970	S	3	0	3	0.00000
UMGS1611 sp900553435	76011	S	5	0	5	0.00000
RGIG3091 sp944371905	75562	S	5	0	5	0.00000
CALVVX01 sp944358805	75049	S	5	0	5	0.00000
UBA6985 sp937863745	75968	S	5	0	5	0.00000
UMGS1449 sp934101575	76000	S	3	1	4	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
RUG13868 sp946414595	75686	S	2	0	2	0.00000
RUG13868 sp902493795	75680	S	1	0	1	0.00000
RUG591 sp945871105	75723	S	3	0	3	0.00000
Ventrenecus sp944363605	76088	S	1	0	1	0.00000
Ventrenecus sp944350285	76085	S	1	0	1	0.00000
CAG-433 sp019423565	74879	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	2	0	2	0.00000
RGIG4266 sp017461465	75570	S	2	0	2	0.00000
UBA2730 sp947627675	75841	S	2	0	2	0.00000
UBA5578 sp944350495	75920	S	2	0	2	0.00000
CAKOSP01 sp934102335	75023	S	2	0	2	0.00000
DUWA01 sp012840755	75252	S	2	0	2	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
OMSK01 sp017936845	75433	S	1	0	1	0.00000
RUG13160 sp017548925	75672	S	1	0	1	0.00000
RUG14121 sp016297695	75693	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	1	0	1	0.00000
MGBC102946 sp947572405	75367	S	1	0	1	0.00000
CALVJF01 sp944331885	75030	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
CAG-914 sp000437895	74985	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	2853	323	3176	0.00020
Clostridium_AQ innocuum	74002	S	1876	326	2202	0.00014
Clostridium_AQ sp003481775	74004	S	102	21	123	0.00001
Clostridium_AQ sp900552125	74005	S	42	2	44	0.00000
Holdemania filiformis	74065	S	1486	396	1882	0.00012
Holdemania sp900120005	74068	S	184	42	226	0.00001
Holdemania massiliensis_A	74067	S	14	10	24	0.00000
Holdemania massiliensis	74066	S	5	4	9	0.00000
Merdibacter massiliensis	74098	S	280	67	347	0.00002
Merdibacter merdigallinarum	74100	S	57	4	61	0.00000
Merdibacter merdavium	74099	S	18	0	18	0.00000
Merdibacter sp900759455	74102	S	14	0	14	0.00000
Merdibacter merdipullorum	74101	S	6	0	6	0.00000
Bulleidia sp905194705	73958	S	130	32	162	0.00001
Bulleidia sp900539965	73941	S	57	8	65	0.00000
Bulleidia sp900554555	73942	S	48	16	64	0.00000
Bulleidia sp902766675	73947	S	32	1	33	0.00000
Bulleidia sp016293365	73896	S	26	0	26	0.00000
Bulleidia moorei	73883	S	4	1	5	0.00000
Bulleidia sp937895985	73966	S	2	1	3	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp017432325	73904	S	2	0	2	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp015256775	73892	S	2	1	3	0.00000
Bulleidia sp937910655	73968	S	2	1	3	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	133	25	158	0.00001
Holdemanella biformis	74055	S	22	10	32	0.00000
Holdemanella sp934772795	74064	S	14	13	27	0.00000
Holdemanella sp900556915	74061	S	12	13	25	0.00000
Holdemanella sp003436425	74058	S	10	13	23	0.00000
Holdemanella hominis	74056	S	8	5	13	0.00000
Holdemanella porci	74057	S	2	1	3	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	36	4	40	0.00000
Faecalicoccus sp902497095	74043	S	29	3	32	0.00000
Faecalicoccus pleomorphus	74041	S	25	2	27	0.00000
Faecalicoccus acidiformans	74040	S	23	2	25	0.00000
Massilicoli timonensis	74097	S	88	24	112	0.00001
Absicoccus sp000434355	73862	S	27	4	31	0.00000
Absicoccus porci	73861	S	22	2	24	0.00000
Faecalitalea cylindroides	74046	S	46	5	51	0.00000
C-19 sp947385085	73984	S	19	0	19	0.00000
C-19 sp910576345	73981	S	8	1	9	0.00000
C-19 sp947569705	73985	S	2	0	2	0.00000
UBA636 sp029101345	74209	S	21	0	21	0.00000
UBA636 sp017511325	74198	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	23	0	23	0.00000
Longicatena caecimuris	74094	S	18	0	18	0.00000
Amedibacillus dolichus	73872	S	17	3	20	0.00000
Eubacterium_P hominis	74037	S	15	3	18	0.00000
Traorella massiliensis	74143	S	14	2	16	0.00000
Faecalibaculum rodentium	74038	S	12	1	13	0.00000
Catenisphaera adipataccumulans	74001	S	7	0	7	0.00000
Copranaerobaculum intestinale	74006	S	4	0	4	0.00000
Dielma fastidiosa	74013	S	3	1	4	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	729	436	1165	0.00007
Faecalibacillus faecis	73819	S	125	78	203	0.00001
Faecalibacillus sp900544435	73823	S	124	63	187	0.00001
Faecalibacillus sp030540195	73822	S	23	6	29	0.00000
Faecalibacillus sp003480255	73821	S	21	3	24	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	817	110	927	0.00006
Thomasclavelia sp021770925	73856	S	126	8	134	0.00001
Thomasclavelia saccharogumia	73853	S	66	11	77	0.00000
Thomasclavelia ramosa	73852	S	17	1	18	0.00000
Thomasclavelia sp000508865	73854	S	8	1	9	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	57	13	70	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	0	1	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	39	10	49	0.00000
Catenibacterium faecis	73811	S	6	1	7	0.00000
Catenibacterium sp900540665	73813	S	5	0	5	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	28	6	34	0.00000
CAKVJS01 sp934754755	73806	S	5	0	5	0.00000
Longibaculum muris	73838	S	3	0	3	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	3	0	3	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1679	1564	3243	0.00021
CAG-449 sp905204225	76167	S	713	273	986	0.00006
CAG-449 sp902493275	76166	S	80	2	82	0.00001
CAG-449 sp000432895	76164	S	2	0	2	0.00000
UBA3210 sp029006735	76182	S	16	1	17	0.00000
UBA3210 sp022772105	76181	S	3	0	3	0.00000
CANRPC01 sp947629415	76176	S	7	0	7	0.00000
CANQAG01 sp947627505	76174	S	1	0	1	0.00000
RGIG9670 sp024399115	76328	S	577	95	672	0.00004
Onthovivens sp944336335	76302	S	150	15	165	0.00001
Onthovivens sp934168325	76300	S	109	10	119	0.00001
Onthovivens sp944368945	76307	S	39	5	44	0.00000
Onthovivens sp945935945	76311	S	7	2	9	0.00000
Onthovivens sp002399785	76287	S	4	0	4	0.00000
Enteromonas sp900550795	76252	S	32	1	33	0.00000
Enteromonas sp022781015	76240	S	14	0	14	0.00000
Enteromonas sp934699525	76260	S	3	0	3	0.00000
UBA3207 sp003501485	76412	S	9	0	9	0.00000
UBA3207 sp028723545	76421	S	6	0	6	0.00000
UBA3207 sp024408105	76418	S	5	0	5	0.00000
RUG131 sp900315885	76340	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	1	9	10	0.00000
CAJOOD01 sp944358865	76208	S	2	0	2	0.00000
UBA4951 sp902791085	76463	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	18	2	20	0.00000
CAKPXW01 sp934201705	76189	S	11	2	13	0.00000
CAKPXW01 sp934202505	76190	S	2	0	2	0.00000
CAKPXW01 sp022767485	76187	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	7	0	7	0.00000
Caccosoma sp900762575	76195	S	4	5	9	0.00000
CAG-288 sp000437395	76116	S	7	1	8	0.00000
Enterosoma sp900549915	76141	S	5	0	5	0.00000
Scatoplasma sp002449135	76159	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	31	2	33	0.00000
CAG-307 sp945923475	73741	S	24	2	26	0.00000
CAKQDS01 sp934229535	73743	S	53	2	55	0.00000
Anaeroplasma sp900767915	73721	S	36	0	36	0.00000
Anaeroplasma sp937885165	73729	S	11	0	11	0.00000
Pelethenecus sp900540705	73763	S	32	0	32	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
JAEELC01 sp946538835	73755	S	1	0	1	0.00000
JAEDCM01 sp016294165	73776	S	8	0	8	0.00000
Acholeplasma equifetale	73605	S	3	0	3	0.00000
Mycoplasmopsis maculosa	74506	S	177	0	177	0.00001
Metamycoplasma arginini_A	74454	S	2	0	2	0.00000
UBA1188 sp905235635	74290	S	94	0	94	0.00001
UBA1188 sp937907585	74291	S	15	0	15	0.00000
UBA2289 sp028697025	74320	S	6	0	6	0.00000
Acidaminococcus intestini	72487	S	54346	5183	59529	0.00383
Acidaminococcus sp022482815	72491	S	242	9	251	0.00002
Acidaminococcus sp900538365	72494	S	176	12	188	0.00001
Acidaminococcus fermentans	72484	S	16	1	17	0.00000
Acidaminococcus timonensis	72500	S	8	0	8	0.00000
Acidaminococcus sp900314165	72492	S	3	0	3	0.00000
Acidaminococcus sp019416065	72490	S	2	0	2	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	31927	4847	36774	0.00236
Phascolarctobacterium sp900551745	72536	S	668	103	771	0.00005
Phascolarctobacterium sp900544795	72534	S	38	0	38	0.00000
Phascolarctobacterium sp900545535	72535	S	16	0	16	0.00000
CAG-266 sp003150755	72502	S	1753	40	1793	0.00012
CAG-266 sp905207485	72506	S	12	0	12	0.00000
CAG-266 sp900554395	72505	S	11	0	11	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	147	7	154	0.00001
Phascolarctobacterium_A sp900552855	72549	S	45	1	46	0.00000
Phascolarctobacterium_A sp900547415	72547	S	36	1	37	0.00000
Phascolarctobacterium_A sp022718015	72540	S	24	2	26	0.00000
Phascolarctobacterium_A sp934234275	72558	S	14	4	18	0.00000
Phascolarctobacterium_A sp900553055	72550	S	12	2	14	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	0	3	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
URXU01 sp958448515	72590	S	4	0	4	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
URXU01 sp900541915	72585	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	2	0	2	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
Dialister invisus	72914	S	13127	628	13755	0.00088
Dialister sp900759415	72934	S	303	39	342	0.00002
Dialister sp900765565	72935	S	189	10	199	0.00001
Dialister sp934216155	72939	S	7	0	7	0.00000
Dialister sp021633965	72922	S	5	4	9	0.00000
Dialister sp900543165	72929	S	5	2	7	0.00000
Dialister sp934178345	72937	S	4	2	6	0.00000
Dialister sp900541605	72928	S	3	0	3	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	12	0	12	0.00000
Veillonella sp900757715	73040	S	1119	3273	4392	0.00028
Veillonella atypica	73006	S	163	91	254	0.00002
Veillonella nakazawae	73016	S	77	291	368	0.00002
Veillonella sp018367495	73026	S	73	38	111	0.00001
Veillonella sp900766125	73042	S	70	205	275	0.00002
Veillonella sp900556785	73039	S	67	246	313	0.00002
Veillonella sp003463825	73024	S	57	284	341	0.00002
Veillonella sp900550175	73035	S	54	46	100	0.00001
Veillonella sp934202095	73055	S	41	6	47	0.00000
Veillonella fallax	73011	S	35	153	188	0.00001
Veillonella rogosae	73022	S	31	16	47	0.00000
Veillonella sp900765235	73041	S	30	150	180	0.00001
Veillonella dispar_B	73010	S	27	160	187	0.00001
Veillonella sp019419725	73029	S	27	127	154	0.00001
Veillonella infantium	73013	S	26	62	88	0.00001
Veillonella sp905214495	73048	S	22	6	28	0.00000
Veillonella sp019414865	73028	S	21	108	129	0.00001
Veillonella dispar	73009	S	20	95	115	0.00001
Veillonella sp915066865	73050	S	19	70	89	0.00001
Veillonella sp022737715	73030	S	18	4	22	0.00000
Veillonella sp959608595	73060	S	14	43	57	0.00000
Veillonella sp900549845	73034	S	13	64	77	0.00000
Veillonella tobetsuensis	73061	S	13	2	15	0.00000
Veillonella sp018376995	73027	S	12	40	52	0.00000
Veillonella sp002959755	73023	S	11	47	58	0.00000
Veillonella sp900538355	73031	S	11	18	29	0.00000
Veillonella sp905209685	73047	S	11	55	66	0.00000
Veillonella parvula	73017	S	11	29	40	0.00000
Veillonella hominis	73012	S	10	36	46	0.00000
Veillonella sp900552445	73037	S	10	4	14	0.00000
Veillonella infantium_A	73014	S	9	17	26	0.00000
Veillonella sp900552715	73038	S	9	37	46	0.00000
Veillonella sp902477915	73044	S	8	43	51	0.00000
Veillonella sp902478055	73045	S	8	42	50	0.00000
Veillonella sp905215025	73049	S	8	39	47	0.00000
Veillonella parvula_A	73018	S	7	22	29	0.00000
Veillonella sp915069625	73051	S	7	33	40	0.00000
Veillonella sp934183145	73052	S	7	4	11	0.00000
Veillonella sp934216375	73057	S	7	24	31	0.00000
Veillonella sp934202215	73056	S	5	1	6	0.00000
Veillonella parvula_C	73020	S	5	11	16	0.00000
Veillonella sp934190855	73053	S	4	1	5	0.00000
Veillonella sp938010505	73059	S	3	1	4	0.00000
Veillonella sp900550455	73036	S	3	0	3	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp900545205	73032	S	3	14	17	0.00000
Veillonella sp902466275	73043	S	2	9	11	0.00000
Veillonella sp902834965	73046	S	2	11	13	0.00000
Veillonella rodentium	73021	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	1	1	2	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
F0422 sp003992015	72995	S	5	1	6	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	69	3	72	0.00000
Megasphaera sp900554215	72970	S	24	3	27	0.00000
Megasphaera massiliensis	72960	S	9	1	10	0.00000
Megasphaera stantonii	72977	S	7	0	7	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	25	1	26	0.00000
Anaeroglobus geminatus	72949	S	5	0	5	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	8	0	8	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	135	2	137	0.00001
Anaerovibrio sp900768695	72649	S	15	1	16	0.00000
Anaerovibrio slackiae	72639	S	8	0	8	0.00000
Anaerovibrio sp902785445	72650	S	5	0	5	0.00000
Selenomonas_A ruminantium_M	72825	S	3	0	3	0.00000
Selenomonas_C sp900318215	72851	S	2	0	2	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
JALHDB01 sp022840825	72618	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	12507	20818	33325	0.00214
Streptococcus salivarius	56176	S	7791	15335	23126	0.00149
Streptococcus sp001556435	56219	S	6984	11344	18328	0.00118
Streptococcus sp000187445	56205	S	1398	1463	2861	0.00018
Streptococcus thermophilus	56397	S	1360	897	2257	0.00015
Streptococcus mutans	56039	S	914	205	1119	0.00007
Streptococcus sp003521145	56239	S	901	596	1497	0.00010
Streptococcus vestibularis	56407	S	850	1017	1867	0.00012
Streptococcus sp902463925	56297	S	752	858	1610	0.00010
Streptococcus parasanguinis	56118	S	336	1444	1780	0.00011
Streptococcus oralis_BL	56056	S	335	1759	2094	0.00013
Streptococcus sp934229725	56360	S	258	161	419	0.00003
Streptococcus parasanguinis_N	56131	S	157	1833	1990	0.00013
Streptococcus constellatus_A	55864	S	138	62	200	0.00001
Streptococcus gordonii	55902	S	106	75	181	0.00001
Streptococcus parasanguinis_U	56138	S	97	781	878	0.00006
Streptococcus parasanguinis_A	56119	S	73	592	665	0.00004
Streptococcus sp902480035	56300	S	71	770	841	0.00005
Streptococcus parasanguinis_Q	56134	S	68	1111	1179	0.00008
Streptococcus parasanguinis_C	56121	S	68	347	415	0.00003
Streptococcus sp916048115	56350	S	66	837	903	0.00006
Streptococcus sp000314795	56211	S	62	149	211	0.00001
Streptococcus sanguinis_K	56189	S	57	449	506	0.00003
Streptococcus sp902836505	56305	S	55	122	177	0.00001
Streptococcus troglodytae	56401	S	54	9	63	0.00000
Streptococcus pasteurianus	56141	S	51	73	124	0.00001
Streptococcus sp902479835	56299	S	50	561	611	0.00004
Streptococcus sp001578805	56220	S	50	11	61	0.00000
Streptococcus australis	55849	S	49	219	268	0.00002
Streptococcus parasanguinis_R	56135	S	46	628	674	0.00004
Streptococcus parasanguinis_S	56136	S	40	468	508	0.00003
Streptococcus sp959025735	56372	S	38	397	435	0.00003
Streptococcus parasanguinis_J	56127	S	38	599	637	0.00004
Streptococcus parasanguinis_F	56123	S	37	544	581	0.00004
Streptococcus sp019414935	56265	S	36	581	617	0.00004
Streptococcus parasanguinis_D	56122	S	35	358	393	0.00003
Streptococcus gordonii_A	55903	S	34	21	55	0.00000
Streptococcus sp934201655	56356	S	31	119	150	0.00001
Streptococcus parasanguinis_O	56132	S	30	394	424	0.00003
Streptococcus parasanguinis_P	56133	S	29	296	325	0.00002
Streptococcus sp001813295	56230	S	28	210	238	0.00002
Streptococcus sp001813675	56231	S	28	298	326	0.00002
Streptococcus parasanguinis_B	56120	S	27	323	350	0.00002
Streptococcus sp934216185	56358	S	27	99	126	0.00001
Streptococcus sp000448565	56213	S	25	283	308	0.00002
Streptococcus infantis	55922	S	24	123	147	0.00001
Streptococcus viridans_A	56409	S	23	87	110	0.00001
Streptococcus sp001813105	56229	S	23	362	385	0.00002
Streptococcus sp024295625	56270	S	22	297	319	0.00002
Streptococcus sp900766505	56291	S	21	365	386	0.00002
Streptococcus caecimuris	55857	S	20	286	306	0.00002
Streptococcus sp905372335	56345	S	20	59	79	0.00001
Streptococcus parasanguinis_L	56129	S	20	301	321	0.00002
Streptococcus oralis_I	56092	S	20	108	128	0.00001
Streptococcus australis_D	55853	S	20	96	116	0.00001
Streptococcus parasanguinis_I	56126	S	19	270	289	0.00002
Streptococcus parasanguinis_M	56130	S	18	212	230	0.00001
Streptococcus sp004166885	56240	S	18	153	171	0.00001
Streptococcus sp902373455	56294	S	18	209	227	0.00001
Streptococcus parasanguinis_T	56137	S	17	247	264	0.00002
Streptococcus australis_B	55851	S	16	127	143	0.00001
Streptococcus parasanguinis_G	56124	S	16	174	190	0.00001
Streptococcus sp008727815	56245	S	15	187	202	0.00001
Streptococcus ilei	55920	S	15	91	106	0.00001
Streptococcus australis_C	55852	S	13	36	49	0.00000
Streptococcus oralis_BN	56058	S	13	231	244	0.00002
Streptococcus sp001072385	56216	S	13	84	97	0.00001
Streptococcus parasanguinis_H	56125	S	11	20	31	0.00000
Streptococcus sp021341835	56267	S	11	65	76	0.00000
Streptococcus sp900755085	56290	S	10	28	38	0.00000
Streptococcus sp000411475	56212	S	9	21	30	0.00000
Streptococcus lutetiensis	55938	S	8	10	18	0.00000
Streptococcus parasanguinis_K	56128	S	8	42	50	0.00000
Streptococcus sp905212325	56307	S	8	53	61	0.00000
Streptococcus sp030825825	56286	S	8	100	108	0.00001
Streptococcus sp015594605	56262	S	8	0	8	0.00000
Streptococcus sanguinis_M	56191	S	7	54	61	0.00000
Streptococcus sp001650315	56223	S	7	117	124	0.00001
Streptococcus mitis_CQ	56006	S	7	121	128	0.00001
Streptococcus sp030825805	56285	S	7	60	67	0.00000
Streptococcus sp934215455	56357	S	7	32	39	0.00000
Streptococcus sp000220065	56207	S	6	1	7	0.00000
Streptococcus sanguinis_P	56194	S	6	51	57	0.00000
Streptococcus rubneri	56173	S	6	11	17	0.00000
Streptococcus sp902461025	56296	S	6	38	44	0.00000
Streptococcus sanguinis	56179	S	6	51	57	0.00000
Streptococcus sp013394695	56259	S	6	29	35	0.00000
Streptococcus mitis_BC	55965	S	5	90	95	0.00001
Streptococcus sanguinis_O	56193	S	5	33	38	0.00000
Streptococcus sanguinis_R	56196	S	5	31	36	0.00000
Streptococcus criceti	55865	S	5	3	8	0.00000
Streptococcus xiaochunlingii	56411	S	5	24	29	0.00000
Streptococcus infantis_B	55923	S	5	11	16	0.00000
Streptococcus constellatus	55863	S	4	4	8	0.00000
Streptococcus infantis_M	55933	S	4	20	24	0.00000
Streptococcus gallolyticus	55899	S	4	11	15	0.00000
Streptococcus sp902363395	56293	S	4	18	22	0.00000
Streptococcus sp001578885	56222	S	4	0	4	0.00000
Streptococcus parasuis	56139	S	4	6	10	0.00000
Streptococcus infantarius	55921	S	4	8	12	0.00000
Streptococcus oralis_K	56094	S	3	23	26	0.00000
Streptococcus vaginalis	56405	S	3	4	7	0.00000
Streptococcus suis_T	56389	S	3	6	9	0.00000
Streptococcus sanguinis_N	56192	S	3	19	22	0.00000
Streptococcus hominis	55914	S	3	2	5	0.00000
Streptococcus sp001808705	56225	S	3	19	22	0.00000
Streptococcus sp023115445	56269	S	3	18	21	0.00000
Streptococcus hyointestinalis	55916	S	3	1	4	0.00000
Streptococcus mitis_CY	56014	S	3	60	63	0.00000
Streptococcus sp934196125	56355	S	3	4	7	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	17	20	0.00000
Streptococcus timonensis	56399	S	2	4	6	0.00000
Streptococcus sp902470035	56298	S	2	7	9	0.00000
Streptococcus equinus	55893	S	2	0	2	0.00000
Streptococcus sp001811505	56228	S	2	12	14	0.00000
Streptococcus cristatus_B	55868	S	2	4	6	0.00000
Streptococcus acidominimus	55846	S	2	0	2	0.00000
Streptococcus cristatus_J	55876	S	2	9	11	0.00000
Streptococcus cristatus_L	55878	S	2	9	11	0.00000
Streptococcus chosunense	55862	S	2	31	33	0.00000
Streptococcus sp019414905	56264	S	2	34	36	0.00000
Streptococcus sp030546305	56284	S	2	39	41	0.00000
Streptococcus mitis_CD	55993	S	2	49	51	0.00000
Streptococcus sp029691405	56276	S	2	38	40	0.00000
Streptococcus mitis_Q	56035	S	2	20	22	0.00000
Streptococcus sanguinis_C	56181	S	2	8	10	0.00000
Streptococcus infantis_L	55932	S	2	7	9	0.00000
Streptococcus sanguinis_H	56186	S	2	14	16	0.00000
Streptococcus sanguinis_Q	56195	S	2	12	14	0.00000
Streptococcus lactarius	55936	S	2	2	4	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus infantis_H	55928	S	2	11	13	0.00000
Streptococcus infantis_G	55927	S	2	3	5	0.00000
Streptococcus sanguinis_V	56200	S	2	11	13	0.00000
Streptococcus sp946902915	56370	S	2	3	5	0.00000
Streptococcus infantis_E	55925	S	2	10	12	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus macedonicus	55940	S	2	3	5	0.00000
Streptococcus infantis_C	55924	S	2	5	7	0.00000
Streptococcus sanguinis_E	56183	S	2	13	15	0.00000
Streptococcus ferus	55897	S	2	0	2	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus sp927910965	56354	S	1	14	15	0.00000
Streptococcus sp916439305	56353	S	1	4	5	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus oralis_CO	56086	S	1	6	7	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus mitis_BI	55971	S	1	9	10	0.00000
Streptococcus ratti	56171	S	1	0	1	0.00000
Streptococcus pyogenes	56170	S	1	0	1	0.00000
Streptococcus mitis_K	56029	S	1	10	11	0.00000
Streptococcus mitis_L	56030	S	1	8	9	0.00000
Streptococcus mitis_M	56031	S	1	11	12	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus sp938020365	56361	S	1	4	5	0.00000
Streptococcus sp001808665	56224	S	1	14	15	0.00000
Streptococcus oralis_L	56095	S	1	10	11	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus sp001811305	56227	S	1	6	7	0.00000
Streptococcus oralis_AD	56044	S	1	15	16	0.00000
