name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG410 sp900553115	117648	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	98	1	99	0.00001
CALXXX01 sp944392795	117743	S	5	0	5	0.00000
Sphingomonas turrisvirgatae	125313	S	417	86	503	0.00003
Sphingomonas sp023400405	125222	S	200	13	213	0.00001
Sphingobium sp002312805	124853	S	7	0	7	0.00000
JAFAFE01 sp023457895	124393	S	6	1	7	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	157	7	164	0.00001
Henriciella marina_A	114754	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	16	1	17	0.00000
JAGOJE01 sp017995275	123444	S	4	0	4	0.00000
Meridianimarinicoccus zhengii	121726	S	6	0	6	0.00000
Aquicoccus porphyridii	121022	S	4	0	4	0.00000
Vannielia litorea_A	122806	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Roseovarius nitratireducens	122319	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	12	0	12	0.00000
JACZXZ01 sp022571365	115475	S	4	0	4	0.00000
Acetobacter estunensis_A	113549	S	1	1	2	0.00000
Rhizomicrobium sp902825865	115886	S	2	0	2	0.00000
JACZQZ01 sp022567015	123117	S	2	0	2	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Collinsella sp900545605	50965	S	926	12510	13436	0.00086
Collinsella sp902482185	51276	S	822	15239	16061	0.00102
Collinsella sp937950415	51489	S	691	5095	5786	0.00037
Collinsella sp905214525	51407	S	381	4951	5332	0.00034
Collinsella sp937925715	51477	S	368	3871	4239	0.00027
Collinsella aerofaciens_M	50719	S	295	11431	11726	0.00075
Collinsella sp938045065	51508	S	288	3392	3680	0.00023
Collinsella aerofaciens_G	50713	S	245	6132	6377	0.00041
Collinsella aerofaciens_AV	50705	S	212	3912	4124	0.00026
Collinsella aerofaciens_AI	50692	S	198	2583	2781	0.00018
Collinsella sp900759335	51149	S	184	1707	1891	0.00012
Collinsella sp003438495	50746	S	154	2654	2808	0.00018
Collinsella sp959599615	51610	S	146	1465	1611	0.00010
Collinsella sp900544865	50953	S	142	1769	1911	0.00012
Collinsella sp902490245	51289	S	138	1445	1583	0.00010
Collinsella sp947001705	51511	S	138	2668	2806	0.00018
Collinsella sp900545555	50964	S	127	1495	1622	0.00010
Collinsella sp938036665	51506	S	126	2293	2419	0.00015
Collinsella sp938005465	51499	S	125	1399	1524	0.00010
Collinsella sp934654765	51459	S	120	682	802	0.00005
Collinsella sp900553215	51068	S	115	1036	1151	0.00007
Collinsella aerofaciens_J	50716	S	113	2403	2516	0.00016
Collinsella sp900552145	51052	S	110	999	1109	0.00007
Collinsella aerofaciens_Z	50731	S	99	431	530	0.00003
Collinsella sp900549535	51019	S	96	903	999	0.00006
Collinsella sp900554645	51083	S	89	923	1012	0.00006
Collinsella sp905193635	51373	S	85	1416	1501	0.00010
Collinsella sp900555815	51095	S	80	784	864	0.00006
Collinsella sp900554455	51078	S	69	654	723	0.00005
Collinsella sp900541205	50891	S	65	559	624	0.00004
Collinsella sp900550785	51033	S	62	1017	1079	0.00007
Collinsella sp937989795	51495	S	55	375	430	0.00003
Collinsella sp900552995	51066	S	54	704	758	0.00005
Collinsella sp902479205	51271	S	53	461	514	0.00003
Collinsella sp905207425	51391	S	51	1342	1393	0.00009
Collinsella sp938045085	51509	S	50	596	646	0.00004
Collinsella sp022713905	50839	S	49	250	299	0.00002
Collinsella sp900551975	51051	S	47	456	503	0.00003
Collinsella sp900549185	51010	S	45	443	488	0.00003
Collinsella sp937965595	51491	S	44	1192	1236	0.00008
Collinsella sp900544235	50945	S	42	459	501	0.00003
Collinsella sp900544425	50947	S	41	788	829	0.00005
Collinsella sp900551555	51044	S	40	440	480	0.00003
Collinsella sp938033385	51505	S	39	368	407	0.00003
Collinsella sp900550825	51035	S	39	582	621	0.00004
Collinsella sp900552155	51053	S	38	274	312	0.00002
Collinsella sp900541045	50882	S	38	391	429	0.00003
Collinsella sp900541235	50892	S	37	749	786	0.00005
Collinsella sp958413455	51549	S	36	423	459	0.00003
Collinsella sp900552755	51063	S	33	474	507	0.00003
Collinsella sp902496115	51360	S	33	346	379	0.00002
Collinsella sp022720335	50840	S	32	362	394	0.00003
Collinsella sp031294825	50860	S	30	408	438	0.00003
Collinsella sp905214105	51402	S	30	322	352	0.00002
Collinsella sp900548495	51001	S	28	390	418	0.00003
Collinsella sp019419485	50820	S	28	355	383	0.00002
Collinsella sp900551635	51047	S	27	285	312	0.00002
Collinsella sp900547345	50988	S	27	347	374	0.00002
Collinsella sp900556515	51103	S	27	314	341	0.00002
Collinsella sp905215815	51429	S	27	242	269	0.00002
Collinsella sp938011935	51500	S	26	265	291	0.00002
Collinsella sp905215095	51414	S	25	260	285	0.00002
Collinsella sp937943045	51486	S	25	262	287	0.00002
Collinsella sp900554985	51087	S	25	227	252	0.00002
Collinsella sp900553475	51071	S	25	386	411	0.00003
Collinsella sp018368055	50777	S	24	604	628	0.00004
Collinsella sp900545055	50957	S	23	196	219	0.00001
Collinsella sp937989875	51496	S	22	245	267	0.00002
Collinsella aerofaciens_AC	50686	S	22	128	150	0.00001
Collinsella sp959021215	51601	S	22	392	414	0.00003
Collinsella sp900550735	51032	S	21	307	328	0.00002
Collinsella sp900555355	51089	S	21	231	252	0.00002
Collinsella sp900546825	50983	S	20	306	326	0.00002
Collinsella sp902482615	51277	S	19	163	182	0.00001
Collinsella sp900550415	51029	S	19	265	284	0.00002
Collinsella sp905215825	51430	S	18	332	350	0.00002
Collinsella sp900760245	51153	S	17	227	244	0.00002
Collinsella sp018368345	50778	S	17	165	182	0.00001
Collinsella aerofaciens_AU	50704	S	17	262	279	0.00002
Collinsella sp902489775	51283	S	17	169	186	0.00001
Collinsella sp902466735	51214	S	17	274	291	0.00002
Collinsella sp905211615	51399	S	16	151	167	0.00001
Collinsella sp900553935	51073	S	16	166	182	0.00001
Collinsella sp958419975	51556	S	16	212	228	0.00001
Collinsella sp900555585	51092	S	15	1	16	0.00000
Collinsella sp905214465	51406	S	15	344	359	0.00002
Collinsella sp905215005	51412	S	15	133	148	0.00001
Collinsella sp905215725	51426	S	15	159	174	0.00001
Collinsella sp937923795	51475	S	14	139	153	0.00001
Collinsella sp900541475	50895	S	13	118	131	0.00001
Collinsella sp900550965	51037	S	12	173	185	0.00001
Collinsella sp014871745	50772	S	12	200	212	0.00001
Collinsella sp900551625	51046	S	12	184	196	0.00001
Collinsella sp900549355	51017	S	12	100	112	0.00001
Collinsella sp905204415	51385	S	12	96	108	0.00001
Collinsella sp900549215	51012	S	12	119	131	0.00001
Collinsella sp900554585	51081	S	11	57	68	0.00000
Collinsella sp944321445	51510	S	11	1	12	0.00000
Collinsella sp900539035	50864	S	11	85	96	0.00001
Collinsella sp900555225	51088	S	11	139	150	0.00001
Collinsella sp958348985	51524	S	11	1	12	0.00000
Collinsella sp958405195	51541	S	11	106	117	0.00001
Collinsella sp905215945	51434	S	11	180	191	0.00001
Collinsella sp900554255	51076	S	10	123	133	0.00001
Collinsella sp019414515	50808	S	10	257	267	0.00002
Collinsella sp958407555	51545	S	10	57	67	0.00000
Collinsella aerofaciens_AY	50708	S	10	129	139	0.00001
Collinsella sp937969105	51492	S	10	63	73	0.00000
Collinsella sp900541015	50879	S	10	94	104	0.00001
Collinsella sp900548935	51005	S	10	57	67	0.00000
Collinsella sp902496375	51363	S	10	145	155	0.00001
Collinsella sp937934885	51483	S	9	105	114	0.00001
Collinsella sp902494435	51334	S	9	179	188	0.00001
Collinsella sp900541795	50905	S	9	162	171	0.00001
Collinsella sp900756945	51131	S	9	145	154	0.00001
Collinsella sp900541025	50880	S	9	129	138	0.00001
Collinsella sp902489945	51285	S	9	100	109	0.00001
Collinsella aerofaciens_W	50728	S	9	105	114	0.00001
Collinsella sp902470345	51227	S	8	70	78	0.00000
Collinsella sp900552875	51064	S	8	102	110	0.00001
Collinsella sp938023905	51503	S	8	134	142	0.00001
Collinsella sp900544755	50951	S	8	131	139	0.00001
Collinsella sp900752475	51118	S	8	89	97	0.00001
Collinsella sp019414565	50811	S	8	145	153	0.00001
Collinsella sp958453575	51593	S	7	97	104	0.00001
Collinsella sp958351385	51528	S	7	117	124	0.00001
Collinsella sp900757505	51140	S	7	131	138	0.00001
Collinsella sp900549455	51018	S	7	59	66	0.00000
Collinsella sp900551365	51043	S	7	144	151	0.00001
Collinsella sp900552185	51054	S	7	81	88	0.00001
Collinsella sp900541035	50881	S	7	91	98	0.00001
Collinsella sp959027945	51605	S	7	95	102	0.00001
Collinsella sp900549195	51011	S	6	98	104	0.00001
Collinsella sp022745215	50842	S	6	45	51	0.00000
Collinsella sp937926755	51479	S	6	52	58	0.00000
Collinsella sp902489665	51282	S	6	112	118	0.00001
Collinsella sp900551185	51039	S	6	69	75	0.00000
Collinsella sp900541725	50902	S	6	100	106	0.00001
Collinsella sp958424475	51561	S	6	56	62	0.00000
Collinsella sp905204635	51386	S	6	79	85	0.00001
Collinsella sp900542125	50911	S	6	91	97	0.00001
Collinsella sp905210085	51397	S	6	60	66	0.00000
Collinsella sp900550815	51034	S	6	37	43	0.00000
Collinsella sp019414025	50794	S	6	88	94	0.00001
Collinsella sp902494935	51348	S	6	112	118	0.00001
Collinsella sp900553415	51070	S	6	51	57	0.00000
Collinsella sp900766165	51176	S	6	69	75	0.00000
Collinsella aerofaciens_V	50727	S	6	67	73	0.00000
Collinsella sp900543645	50936	S	6	157	163	0.00001
Collinsella sp900552425	51059	S	5	74	79	0.00001
Collinsella sp900546475	50979	S	5	91	96	0.00001
Collinsella sp902490565	51295	S	5	141	146	0.00001
Collinsella sp938039325	51507	S	5	44	49	0.00000
Collinsella sp900544205	50943	S	5	66	71	0.00000
Collinsella sp938023705	51502	S	5	77	82	0.00001
Collinsella sp900552385	51057	S	5	53	58	0.00000
Collinsella sp900548565	51003	S	5	67	72	0.00000
Collinsella aerofaciens_I	50715	S	5	60	65	0.00000
Collinsella sp902490305	51290	S	5	69	74	0.00000
Collinsella sp900547235	50986	S	5	89	94	0.00001
Collinsella sp905213265	51401	S	5	49	54	0.00000
Collinsella sp905204735	51387	S	5	94	99	0.00001
Collinsella sp900540985	50876	S	5	43	48	0.00000
Collinsella sp959026725	51604	S	4	58	62	0.00000
Collinsella sp902490325	51291	S	4	61	65	0.00000
Collinsella sp958435945	51574	S	4	50	54	0.00000
Collinsella sp937934165	51481	S	4	39	43	0.00000
Collinsella sp902490095	51288	S	4	61	65	0.00000
Collinsella sp902490445	51294	S	4	66	70	0.00000
Collinsella sp905215275	51420	S	4	37	41	0.00000
Collinsella sp900550835	51036	S	4	60	64	0.00000
Collinsella sp902494245	51330	S	4	58	62	0.00000
Collinsella sp900542825	50924	S	4	11	15	0.00000
Collinsella sp900541285	50894	S	4	46	50	0.00000
Collinsella sp905197385	51377	S	4	61	65	0.00000
Collinsella sp900551195	51040	S	4	94	98	0.00001
Collinsella sp905215195	51416	S	4	40	44	0.00000
Collinsella sp900556365	51099	S	4	36	40	0.00000
Collinsella sp902495525	51354	S	3	42	45	0.00000
Collinsella sp902470905	51235	S	3	37	40	0.00000
Collinsella sp900545875	50970	S	3	40	43	0.00000
Collinsella sp900549575	51021	S	3	51	54	0.00000
Collinsella sp900551015	51038	S	3	40	43	0.00000
Collinsella sp937937835	51485	S	3	34	37	0.00000
Collinsella sp905193815	51374	S	3	34	37	0.00000
Collinsella sp900541665	50897	S	3	26	29	0.00000
Collinsella sp900554905	51086	S	3	44	47	0.00000
Collinsella sp902478935	51261	S	3	37	40	0.00000
Collinsella sp937934355	51482	S	3	30	33	0.00000
Collinsella aerofaciens_L	50718	S	3	41	44	0.00000
Collinsella sp937958315	51490	S	3	25	28	0.00000
Collinsella sp019424965	50833	S	3	44	47	0.00000
Collinsella sp902470805	51231	S	3	47	50	0.00000
Collinsella sp900552395	51058	S	3	48	51	0.00000
Collinsella sp900553165	51067	S	3	51	54	0.00000
Collinsella aerofaciens_AE	50688	S	3	5	8	0.00000
Collinsella sp019419455	50819	S	3	44	47	0.00000
Collinsella sp900547835	50994	S	3	49	52	0.00000
Collinsella sp947507155	51514	S	3	37	40	0.00000
Collinsella aerofaciens_R	50724	S	3	36	39	0.00000
Collinsella sp027663555	50850	S	3	43	46	0.00000
Collinsella sp900546455	50978	S	3	41	44	0.00000
Collinsella sp900553705	51072	S	3	50	53	0.00000
Collinsella sp902491915	51304	S	3	39	42	0.00000
Collinsella aerofaciens	50682	S	3	45	48	0.00000
Collinsella sp900547805	50993	S	2	15	17	0.00000
Collinsella sp905215835	51431	S	2	23	25	0.00000
Collinsella sp902489955	51286	S	2	26	28	0.00000
Collinsella sp900556285	51098	S	2	17	19	0.00000
Collinsella sp934630855	51446	S	2	4	6	0.00000
Collinsella sp900554465	51079	S	2	35	37	0.00000
Collinsella sp902494555	51338	S	2	17	19	0.00000
Collinsella aerofaciens_AR	50701	S	2	35	37	0.00000
Collinsella sp900548295	50999	S	2	39	41	0.00000
Collinsella sp900555955	51096	S	2	14	16	0.00000
Collinsella aerofaciens_AB	50685	S	2	24	26	0.00000
Collinsella sp900550185	51025	S	2	28	30	0.00000
Collinsella sp902482035	51274	S	2	28	30	0.00000
Collinsella aerofaciens_AD	50687	S	2	24	26	0.00000
Collinsella sp900752015	51113	S	2	30	32	0.00000
Collinsella sp902490365	51292	S	2	32	34	0.00000
Collinsella sp937950325	51488	S	2	22	24	0.00000
Collinsella sp902494175	51328	S	2	31	33	0.00000
Collinsella sp958427975	51565	S	2	20	22	0.00000
Collinsella sp900549245	51013	S	2	19	21	0.00000
Collinsella aerofaciens_N	50720	S	2	20	22	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp902475445	51244	S	2	18	20	0.00000
Collinsella sp900547505	50989	S	2	18	20	0.00000
Collinsella sp025992855	50847	S	2	15	17	0.00000
Collinsella sp905215765	51428	S	2	19	21	0.00000
Collinsella sp902470895	51234	S	2	27	29	0.00000
Collinsella sp022739635	50841	S	2	14	16	0.00000
Collinsella sp902388545	51189	S	2	29	31	0.00000
Collinsella sp900552705	51061	S	2	27	29	0.00000
Collinsella sp934876235	51473	S	2	26	28	0.00000
Collinsella sp902482045	51275	S	1	8	9	0.00000
Collinsella sp902478965	51263	S	1	14	15	0.00000
Collinsella sp902494465	51335	S	1	9	10	0.00000
Collinsella aerofaciens_S	50725	S	1	14	15	0.00000
Collinsella sp900545905	50971	S	1	13	14	0.00000
Collinsella sp900545995	50972	S	1	13	14	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp959023295	51602	S	1	9	10	0.00000
Collinsella sp905209455	51395	S	1	12	13	0.00000
Collinsella sp902495955	51357	S	1	9	10	0.00000
Collinsella sp905215865	51432	S	1	6	7	0.00000
Collinsella sp900545835	50969	S	1	14	15	0.00000
Collinsella sp902470095	51225	S	1	11	12	0.00000
Collinsella sp900544385	50946	S	1	17	18	0.00000
Collinsella sp902496005	51359	S	1	12	13	0.00000
Collinsella sp900549135	51009	S	1	9	10	0.00000
Collinsella sp900544845	50952	S	1	14	15	0.00000
Collinsella sp902470835	51233	S	1	7	8	0.00000
Collinsella sp902469555	51222	S	1	15	16	0.00000
Collinsella sp900549655	51022	S	1	13	14	0.00000
Collinsella sp905216075	51436	S	1	9	10	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp003487125	50765	S	1	12	13	0.00000
Collinsella sp900551655	51048	S	1	7	8	0.00000
Collinsella sp958429225	51568	S	1	11	12	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp018376265	50780	S	1	22	23	0.00000
Collinsella sp958423535	51560	S	1	8	9	0.00000
Collinsella sp902494035	51325	S	1	11	12	0.00000
Collinsella sp018378775	50783	S	1	13	14	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp902406375	51192	S	1	25	26	0.00000
Collinsella aerofaciens_AK	50694	S	1	17	18	0.00000
Collinsella sp900552295	51055	S	1	16	17	0.00000
Collinsella sp900552345	51056	S	1	12	13	0.00000
Collinsella sp900761995	51164	S	1	10	11	0.00000
Collinsella sp900554665	51085	S	1	13	14	0.00000
Collinsella sp019413925	50792	S	1	16	17	0.00000
Collinsella sp019419625	50827	S	1	8	9	0.00000
Collinsella sp900763515	51170	S	1	12	13	0.00000
Collinsella sp900764415	51172	S	1	8	9	0.00000
Collinsella sp900765115	51174	S	1	13	14	0.00000
Collinsella sp905202145	51382	S	1	7	8	0.00000
Collinsella sp019414045	50795	S	1	17	18	0.00000
Collinsella sp019414465	50806	S	1	22	23	0.00000
Collinsella sp019414445	50805	S	1	18	19	0.00000
Collinsella sp902491765	51302	S	1	17	18	0.00000
Collinsella aerofaciens_AA	50684	S	1	10	11	0.00000
Collinsella sp958413765	51550	S	1	21	22	0.00000
Collinsella sp905198825	51380	S	1	8	9	0.00000
Collinsella sp900542165	50913	S	1	12	13	0.00000
Collinsella sp900756765	51130	S	1	6	7	0.00000
Collinsella sp902494815	51346	S	1	12	13	0.00000
Collinsella sp900542905	50925	S	1	14	15	0.00000
Collinsella sp003462965	50752	S	1	16	17	0.00000
Collinsella sp900542945	50926	S	1	9	10	0.00000
Collinsella sp902466285	51213	S	1	14	15	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp902494685	51343	S	1	15	16	0.00000
Collinsella sp900542965	50927	S	1	13	14	0.00000
Collinsella sp934655755	51463	S	1	1	2	0.00000
Collinsella sp902494605	51341	S	1	14	15	0.00000
Collinsella sp900542155	50912	S	1	8	9	0.00000
Collinsella sp902494545	51337	S	1	9	10	0.00000
Collinsella sp958443265	51582	S	1	11	12	0.00000
Collinsella sp900541745	50903	S	1	7	8	0.00000
Collinsella aerofaciens_AQ	50700	S	1	9	10	0.00000
Collinsella sp902478885	51260	S	1	9	10	0.00000
Collinsella sp900543505	50931	S	1	17	18	0.00000
Collinsella sp902465265	51208	S	1	6	7	0.00000
Collinsella sp902495155	51351	S	1	13	14	0.00000
Collinsella sp902465105	51206	S	1	2	3	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Eggerthella lenta	51757	S	14326	6343	20669	0.00132
Eggerthella timonensis	51759	S	154	16	170	0.00001
Eggerthella guodeyinii	51756	S	95	16	111	0.00001
Eggerthella sinensis	51758	S	23	0	23	0.00000
Adlercreutzia rubneri	51656	S	1877	2178	4055	0.00026
Adlercreutzia equolifaciens	51652	S	1124	1215	2339	0.00015
Adlercreutzia sp902478715	51657	S	509	450	959	0.00006
Adlercreutzia equolifaciens_A	51653	S	75	10	85	0.00001
Adlercreutzia sp947573925	51661	S	54	7	61	0.00000
Adlercreutzia muris	51655	S	12	6	18	0.00000
Adlercreutzia sp958431955	51664	S	12	1	13	0.00000
Adlercreutzia caecimuris	51651	S	7	2	9	0.00000
Adlercreutzia sp947649205	51663	S	5	0	5	0.00000
Adlercreutzia sp947426355	51660	S	4	0	4	0.00000
Adlercreutzia mucosicola	51654	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	4468	279	4747	0.00030
CAJFUR01 sp904420215	51732	S	23	3	26	0.00000
Anaerotardibacter sp000435675	51673	S	581	913	1494	0.00010
Anaerotardibacter sp900538545	51678	S	193	184	377	0.00002
Anaerotardibacter sp902464295	51693	S	137	59	196	0.00001
Anaerotardibacter sp958409415	51700	S	89	163	252	0.00002
Anaerotardibacter sp959607715	51703	S	43	7	50	0.00000
Anaerotardibacter sp900548955	51686	S	23	10	33	0.00000
Anaerotardibacter sp900542525	51682	S	18	4	22	0.00000
Anaerotardibacter sp900551155	51687	S	5	4	9	0.00000
Anaerotardibacter sp000431675	51670	S	4	3	7	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	779	547	1326	0.00008
Gordonibacter urolithinfaciens	51782	S	68	33	101	0.00001
Gordonibacter sp003339845	51780	S	52	9	61	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	373	110	483	0.00003
Senegalimassilia sp003474385	51834	S	10	3	13	0.00000
Senegalimassilia sp900550055	51835	S	9	1	10	0.00000
Senegalimassilia sp902464545	51836	S	3	0	3	0.00000
Senegalimassilia sp934632265	51840	S	2	0	2	0.00000
Senegalimassilia sp937925385	51843	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	364	28	392	0.00002
JAEWQO01 sp023460315	51786	S	295	44	339	0.00002
Ellagibacter sp900554945	51762	S	241	63	304	0.00002
Ellagibacter sp934613165	51763	S	5	0	5	0.00000
Phoenicibacter congonensis_A	51812	S	39	7	46	0.00000
Phoenicibacter congonensis	51811	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	36	1	37	0.00000
Slackia sp900553655	51855	S	19	2	21	0.00000
Slackia sp900553775	51856	S	11	0	11	0.00000
Rubneribacter avistercoris	51823	S	13	5	18	0.00000
Rubneribacter sp002159915	51825	S	3	5	8	0.00000
Enteroscipio sp000270285	51775	S	9	2	11	0.00000
Enteroscipio sp958454405	51776	S	7	0	7	0.00000
Aphodovivens sp900550385	51707	S	13	1	14	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	8	0	8	0.00000
CAKUOV01 sp934645125	51739	S	3	0	3	0.00000
Paraeggerthella hominis	51806	S	6	1	7	0.00000
Raoultibacter massiliensis	51817	S	4	0	4	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
CABRXV01 sp900754955	51722	S	7	0	7	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
Adlercreutzia_A sp949450265	51668	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	570	9	579	0.00004
Olsenella_F profusa	50547	S	265	6	271	0.00002
Lancefieldella sp022732885	50513	S	131	37	168	0.00001
Lancefieldella parvula	50496	S	39	7	46	0.00000
Lancefieldella rimae	50497	S	32	7	39	0.00000
Lancefieldella sp024691995	50514	S	18	5	23	0.00000
Lancefieldella sp938015835	50529	S	10	57	67	0.00000
Lancefieldella sp902481575	50517	S	8	48	56	0.00000
Lancefieldella sp015258485	50501	S	5	0	5	0.00000
Lancefieldella sp937990665	50527	S	4	17	21	0.00000
Lancefieldella sp938045565	50533	S	3	4	7	0.00000
Lancefieldella sp938036925	50531	S	2	10	12	0.00000
Lancefieldella sp015258885	50507	S	1	5	6	0.00000
Lancefieldella sp938041635	50532	S	1	5	6	0.00000
Lancefieldella sp916438965	50521	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	99	5	104	0.00001
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	22	1	23	0.00000
Fannyhessea sp946997485	50486	S	18	0	18	0.00000
Thermophilibacter sp944321515	50626	S	4	3	7	0.00000
Thermophilibacter uli_B	50637	S	2	2	4	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	6	0	6	0.00000
Olsenella uli	50544	S	3	0	3	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	41	4	45	0.00000
QAMH01 sp900544245	51914	S	7	0	7	0.00000
QAMH01 sp003149935	51912	S	6	0	6	0.00000
QAMH01 sp900556425	51915	S	2	0	2	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	13	0	13	0.00000
UMGS124 sp019420325	51971	S	5	0	5	0.00000
JAHZGC01 sp019421015	51969	S	12	0	12	0.00000
Actinomyces sp000220835	42458	S	1085	51	1136	0.00007
