name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces oris_C	42447	S	1690	1513	3203	0.00010
Actinomyces israelii	42437	S	1389	150	1539	0.00005
Actinomyces massiliensis	42441	S	902	123	1025	0.00003
Actinomyces oris_E	42449	S	794	686	1480	0.00005
Actinomyces oris	42444	S	727	1290	2017	0.00006
Actinomyces johnsonii	42438	S	521	124	645	0.00002
Actinomyces naeslundii	42442	S	414	227	641	0.00002
Actinomyces oris_A	42445	S	387	638	1025	0.00003
Actinomyces dentalis	42428	S	266	175	441	0.00001
Actinomyces sp900323545	42467	S	255	118	373	0.00001
Actinomyces oris_B	42446	S	187	153	340	0.00001
Actinomyces oris_D	42448	S	49	41	90	0.00000
Actinomyces sp001278845	42459	S	45	24	69	0.00000
Actinomyces viscosus	42475	S	40	19	59	0.00000
Actinomyces sp000195595	42457	S	36	15	51	0.00000
Actinomyces haliotis	42435	S	18	4	22	0.00000
Actinomyces sp011752065	42462	S	10	4	14	0.00000
Actinomyces wuliandei	42478	S	6	0	6	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Actinomyces bovis	42425	S	1	0	1	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	746	1078	1824	0.00006
Pauljensenia sp900556405	42629	S	106	156	262	0.00001
Pauljensenia georgiae	42591	S	82	9	91	0.00000
Pauljensenia sp000185285	42606	S	63	11	74	0.00000
Pauljensenia odontolytica_A	42598	S	51	56	107	0.00000
Pauljensenia hongkongensis	42592	S	49	11	60	0.00000
Pauljensenia sp019425105	42619	S	43	53	96	0.00000
Pauljensenia sp938028585	42642	S	37	86	123	0.00000
Pauljensenia sp916438365	42634	S	25	37	62	0.00000
Pauljensenia sp938041695	42645	S	23	30	53	0.00000
Pauljensenia sp000466265	42609	S	17	12	29	0.00000
Pauljensenia odontolytica_B	42599	S	15	31	46	0.00000
Pauljensenia sp938040725	42644	S	12	14	26	0.00000
Pauljensenia bouchesdurhonensis	42587	S	9	2	11	0.00000
Pauljensenia sp018382595	42617	S	8	27	35	0.00000
Pauljensenia sp916438945	42635	S	8	8	16	0.00000
Pauljensenia sp001838165	42613	S	7	12	19	0.00000
Pauljensenia sp902373435	42630	S	7	2	9	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia sp958349165	42646	S	5	4	9	0.00000
Pauljensenia turicensis_B	42649	S	5	2	7	0.00000
Pauljensenia sp001072465	42612	S	5	13	18	0.00000
Pauljensenia sp927911615	42638	S	4	12	16	0.00000
Pauljensenia sp000278725	42607	S	3	1	4	0.00000
Pauljensenia sp001064145	42611	S	3	3	6	0.00000
Pauljensenia sp902373545	42631	S	3	1	4	0.00000
Pauljensenia odontolytica_C	42600	S	3	6	9	0.00000
Pauljensenia sp905370305	42633	S	2	1	3	0.00000
Pauljensenia pyogenes_A	42604	S	2	3	5	0.00000
Pauljensenia sp916439125	42636	S	1	1	2	0.00000
Peptidiphaga gingivicola	42652	S	300	52	352	0.00001
Peptidiphaga sp000466165	42653	S	40	2	42	0.00000
Peptidiphaga sp905373325	42655	S	11	2	13	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	64	14	78	0.00000
Varibaculum sp947255165	42684	S	52	8	60	0.00000
Varibaculum cambriense_B	42679	S	4	2	6	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Winkia anitrata	42687	S	2	1	3	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Flaviflexus sp030537635	42533	S	2	0	2	0.00000
Gleimia sp030532405	42553	S	2	0	2	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Kocuria salsicia	45138	S	720	234	954	0.00003
Kocuria rhizophila	45134	S	16	2	18	0.00000
Kocuria rhizophila_A	45135	S	15	6	21	0.00000
Kocuria marina	45128	S	5	1	6	0.00000
Rothia dentocariosa	45227	S	105	8	113	0.00000
Rothia kristinae	45231	S	93	19	112	0.00000
Rothia aeria	45222	S	11	1	12	0.00000
Rothia sp937935205	45267	S	2	5	7	0.00000
Rothia mucilaginosa_B	45235	S	2	9	11	0.00000
Rothia sp015265375	45252	S	1	4	5	0.00000
Rothia halotolerans	45229	S	1	0	1	0.00000
Rothia sp001808955	45246	S	1	6	7	0.00000
Rothia mucilaginosa_A	45234	S	1	1	2	0.00000
Specibacter sp002929305	45303	S	83	16	99	0.00000
Paeniglutamicibacter antarcticus	45201	S	12	2	14	0.00000
Micrococcus sp023155805	45162	S	3	0	3	0.00000
Arthrobacter nicotinovorans	44801	S	1	0	1	0.00000
Microbacterium sp029959545	44396	S	227	178	405	0.00001
Microbacterium sp902706225	44435	S	13	2	15	0.00000
Microbacterium algeriense	44126	S	12	5	17	0.00000
Microbacterium sp002313585	44280	S	11	12	23	0.00000
Microbacterium testaceum_F	44466	S	10	3	13	0.00000
Microbacterium sp004794315	44308	S	9	2	11	0.00000
Microbacterium paulum	44225	S	7	8	15	0.00000
Microbacterium foliorum_A	44159	S	4	2	6	0.00000
Microbacterium oxydans	44216	S	4	3	7	0.00000
Microbacterium foliorum_B	44160	S	3	1	4	0.00000
Microbacterium sp030148105	44400	S	2	0	2	0.00000
Microbacterium sp947503655	44449	S	2	1	3	0.00000
Microbacterium esteraromaticum_B	44150	S	2	1	3	0.00000
Microbacterium sp022702225	44362	S	2	1	3	0.00000
Microbacterium aurum	44133	S	2	2	4	0.00000
Microbacterium sp028823665	44386	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	1	1	2	0.00000
Microbacterium indicum	44182	S	1	0	1	0.00000
Herbiconiux sp000333435	43946	S	51	12	63	0.00000
Leifsonia sp030433675	44029	S	3	9	12	0.00000
Leifsonia shinshuensis_A	44014	S	2	4	6	0.00000
Leifsonia sp013359685	44023	S	1	2	3	0.00000
Pseudoclavibacter sp002931555	44570	S	7	0	7	0.00000
Agrococcus pullicola	43606	S	5	3	8	0.00000
Homoserinibacter sp001898835	43957	S	2	2	4	0.00000
Curtobacterium sp003989515	43866	S	2	0	2	0.00000
Leucobacter celer	44044	S	1	0	1	0.00000
Cnuibacter physcomitrellae	43758	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	52	11	63	0.00000
Brevibacterium mcbrellneri	42955	S	4	0	4	0.00000
Brevibacterium luteolum	42953	S	3	0	3	0.00000
Brevibacterium sp022712115	42980	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Cellulosimicrobium funkei	43137	S	5	1	6	0.00000
Cellulosimicrobium cinnabarinum	43135	S	3	0	3	0.00000
Dermabacter vaginalis	43340	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	910	145	1055	0.00003
Cutibacterium acnes	48418	S	178	50	228	0.00001
Cutibacterium modestum	48421	S	15	0	15	0.00000
Cutibacterium granulosum	48420	S	3	0	3	0.00000
Arachnia propionica	48362	S	42	6	48	0.00000
Arachnia sp905372155	48387	S	12	1	13	0.00000
Arachnia sp936941515	48389	S	3	0	3	0.00000
Arachnia propionica_C	48365	S	1	0	1	0.00000
Propioniciclava sp937872005	48505	S	46	2	48	0.00000
Propionibacterium acidifaciens	48486	S	33	0	33	0.00000
Nocardioides malaquae	48159	S	5	0	5	0.00000
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Mycobacterium hodleri_B	46480	S	262	11	273	0.00001
Mycobacterium sp023404955	46761	S	37	3	40	0.00000
Mycobacterium paragordonae	46552	S	9	0	9	0.00000
Mycobacterium gordonae	46461	S	3	0	3	0.00000
Mycobacterium rhodesiae	46572	S	3	0	3	0.00000
Mycobacterium algericum	46378	S	2	0	2	0.00000
Mycobacterium sp008329585	46694	S	1	0	1	0.00000
Corynebacterium durum	46031	S	117	0	117	0.00000
Corynebacterium accolens	45989	S	48	22	70	0.00000
Corynebacterium matruchotii	46098	S	20	2	22	0.00000
Corynebacterium nuruki	46108	S	16	0	16	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	10	8	18	0.00000
Corynebacterium kroppenstedtii_B	46077	S	8	1	9	0.00000
Corynebacterium sp943913165	46213	S	6	3	9	0.00000
Corynebacterium marquesiae	46095	S	6	6	12	0.00000
Corynebacterium flavescens	46042	S	4	0	4	0.00000
Corynebacterium sp025144025	46177	S	3	2	5	0.00000
Corynebacterium sp902373425	46205	S	2	1	3	0.00000
Corynebacterium sp915275065	46208	S	2	0	2	0.00000
Corynebacterium sp022346005	46167	S	2	1	3	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium sp012838715	46159	S	1	0	1	0.00000
Corynebacterium coyleae	46023	S	1	0	1	0.00000
Corynebacterium sp943914355	46218	S	1	0	1	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium sp030450335	46188	S	1	0	1	0.00000
Corynebacterium vitaeruminis	46263	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	18	1	19	0.00000
Lawsonella clevelandensis_A	46365	S	15	0	15	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Gordonia jacobaea	46311	S	9	0	9	0.00000
Gordonia otitidis	46320	S	7	0	7	0.00000
Gordonia terrae	46352	S	2	0	2	0.00000
Rhodococcus sp025837095	47082	S	7	0	7	0.00000
Rhodococcus erythropolis	47005	S	1	1	2	0.00000
Rhodococcus sp004563845	47060	S	1	0	1	0.00000
Rhodococcus sp030360185	47088	S	1	0	1	0.00000
Dietzia timorensis_A	46292	S	10	0	10	0.00000
Dietzia aerolata	46270	S	1	0	1	0.00000
Nocardia noduli	46933	S	6	0	6	0.00000
Williamsia_A sp001424365	47145	S	2	1	3	0.00000
Actinoplanes sp934667465	45696	S	20	0	20	0.00000
Micromonospora arborensis	45776	S	1	5	6	0.00000
Saccharomonospora azurea	47511	S	5	0	5	0.00000
Saccharomonospora viridis	47521	S	2	0	2	0.00000
Saccharomonospora sp015910535	47519	S	1	0	1	0.00000
Saccharopolyspora_C sp016526145	47550	S	7	0	7	0.00000
Saccharopolyspora hordei	47532	S	3	0	3	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Kutzneria sp000568255	47399	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	34	6	40	0.00000
Streptomyces sp003949955	49573	S	31	8	39	0.00000
Streptomyces morookaensis	49279	S	8	0	8	0.00000
Streptomyces galbus	49131	S	8	1	9	0.00000
Streptomyces cacaoi	49006	S	6	0	6	0.00000
Streptomyces albidoflavus	48928	S	4	0	4	0.00000
Streptomyces sabulosicollis	49389	S	3	0	3	0.00000
Streptomyces sp030499535	49839	S	2	0	2	0.00000
Streptomyces albus	48941	S	2	0	2	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces sp003236365	49547	S	1	0	1	0.00000
Streptomyces sp019049255	49691	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	16	0	16	0.00000
Jiangella anatolica	45390	S	16	0	16	0.00000
Jiangella sp900105175	45398	S	1	0	1	0.00000
Nocardiopsis alba	50080	S	3	0	3	0.00000
Nocardiopsis changdeensis	50084	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	4	0	4	0.00000
Conexibacter sp030646155	52537	S	19	17	36	0.00000
Conexibacter arvalis	52532	S	2	2	4	0.00000
Conexibacter sp023405705	52535	S	2	3	5	0.00000
Conexibacter woesei	52539	S	1	0	1	0.00000
JAENVU01 sp016650415	42225	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	180250	39796	220046	0.00687
Bilophila sp900550745	100234	S	1409	165	1574	0.00005
Bilophila sp900553145	100235	S	1200	83	1283	0.00004
Bilophila sp902373525	100236	S	841	103	944	0.00003
Bilophila faecipullorum	100230	S	269	21	290	0.00001
Bilophila sp023403845	100232	S	218	1	219	0.00001
Bilophila sp959604115	100239	S	202	27	229	0.00001
Bilophila sp910585945	100237	S	38	0	38	0.00000
Desulfovibrio sp900319575	100333	S	44244	10319	54563	0.00170
Desulfovibrio sp900546145	100334	S	5938	1000	6938	0.00022
Desulfovibrio fairfieldensis	100272	S	969	332	1301	0.00004
Desulfovibrio sp009712225	100288	S	210	8	218	0.00001
Desulfovibrio sp018379785	100310	S	199	81	280	0.00001
Desulfovibrio sp945871415	100355	S	125	19	144	0.00000
Desulfovibrio sp937926875	100345	S	113	49	162	0.00001
Desulfovibrio sp000403945	100284	S	80	15	95	0.00000
Desulfovibrio legallii_A	100280	S	77	5	82	0.00000
Desulfovibrio porci	100283	S	67	14	81	0.00000
Desulfovibrio desulfuricans_E	100270	S	62	47	109	0.00000
Desulfovibrio sp900556755	100336	S	50	31	81	0.00000
Desulfovibrio gallistercoris	100273	S	25	5	30	0.00000
Desulfovibrio sp910584445	100342	S	25	0	25	0.00000
Desulfovibrio intestinavium	100275	S	12	0	12	0.00000
Desulfovibrio sp934546745	100344	S	11	0	11	0.00000
Desulfovibrio sp009773975	100289	S	10	0	10	0.00000
Desulfovibrio sp949282365	100359	S	7	0	7	0.00000
Desulfovibrio sp944324505	100346	S	7	0	7	0.00000
Desulfovibrio sp949291675	100360	S	7	0	7	0.00000
Desulfovibrio sp944327285	100353	S	4	0	4	0.00000
Desulfovibrio sp910575755	100341	S	4	0	4	0.00000
Desulfovibrio sp902477725	100337	S	1	0	1	0.00000
Desulfovibrio desulfuricans	100266	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Desulfovibrio intestinalis	100274	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	18365	574	18939	0.00059
Mailhella merdavium	100432	S	218	9	227	0.00001
Mailhella massiliensis	100430	S	63	8	71	0.00000
Mailhella sp910579055	100448	S	59	1	60	0.00000
Mailhella sp023450535	100440	S	40	0	40	0.00000
Mailhella excrementigallinarum	100429	S	26	0	26	0.00000
Mailhella sp944322635	100449	S	22	0	22	0.00000
Mailhella sp900553065	100442	S	21	2	23	0.00000
Mailhella sp022510785	100439	S	19	0	19	0.00000
Mailhella massiliensis_A	100431	S	18	0	18	0.00000
Mailhella sp019421865	100438	S	15	0	15	0.00000
Mailhella sp900555975	100443	S	14	3	17	0.00000
Mailhella sp949297645	100457	S	11	0	11	0.00000
Mailhella sp905187505	100446	S	4	0	4	0.00000
Mailhella sp944324085	100452	S	4	0	4	0.00000
Mailhella sp947631555	100456	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	26	0	26	0.00000
JAJDHY01 sp949741925	100423	S	10	0	10	0.00000
JAJDHY01 sp030266385	100422	S	1	0	1	0.00000
Frigididesulfovibrio sp031279825	100379	S	7	0	7	0.00000
Frigididesulfovibrio sp031269345	100373	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	7	0	7	0.00000
Taurinivorans sp949299515	100541	S	5	0	5	0.00000
FLUQ01 sp900079685	100365	S	4	0	4	0.00000
Cupidesulfovibrio liaohensis	100246	S	2	0	2	0.00000
Pseudodesulfovibrio onnuriiensis	100490	S	1	0	1	0.00000
JAQVCS01 sp028689675	100424	S	1	0	1	0.00000
Desulfomicrobium macestii	100176	S	7	1	8	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
RGIG7977 sp017552515	100660	S	17	1	18	0.00000
Trichlorobacter sp002328035	100846	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	16	0	16	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
ETH-SRB1 sp004193555	99663	S	5	2	7	0.00000
Desulfosarcina sp014237405	99625	S	1	0	1	0.00000
Holdemanella biformis	74055	S	39448	47984	87432	0.00273
Holdemanella sp900547815	74060	S	6347	7756	14103	0.00044
Holdemanella hominis	74056	S	5659	11160	16819	0.00052
Holdemanella sp900556915	74061	S	4958	16089	21047	0.00066
Holdemanella sp003436425	74058	S	4089	15653	19742	0.00062
Holdemanella porci	74057	S	2496	6712	9208	0.00029
Holdemanella sp934754935	74063	S	2074	1736	3810	0.00012
Holdemanella sp003458715	74059	S	1822	1093	2915	0.00009
Holdemanella sp900754615	74062	S	1585	926	2511	0.00008
Holdemanella sp934772795	74064	S	1236	3473	4709	0.00015
Clostridium_AQ sp000165065	74003	S	10995	2156	13151	0.00041
Clostridium_AQ innocuum	74002	S	8237	2628	10865	0.00034
Clostridium_AQ sp003481775	74004	S	949	376	1325	0.00004
Clostridium_AQ sp900552125	74005	S	25	2	27	0.00000
Holdemania sp900120005	74068	S	7097	1078	8175	0.00026
Holdemania filiformis	74065	S	2547	572	3119	0.00010
Holdemania massiliensis	74066	S	84	40	124	0.00000
Holdemania massiliensis_A	74067	S	40	14	54	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	4888	380	5268	0.00016
Dielma fastidiosa	74013	S	3001	355	3356	0.00010
Dielma sp001305055	74014	S	55	3	58	0.00000
Faecalicoccus sp902497095	74043	S	754	167	921	0.00003
Faecalicoccus sp900546545	74042	S	694	251	945	0.00003
Faecalicoccus pleomorphus	74041	S	47	18	65	0.00000
Eubacterium_P hominis	74037	S	994	420	1414	0.00004
Bulleidia sp905194705	73958	S	854	523	1377	0.00004
Bulleidia sp900539965	73941	S	66	16	82	0.00000
Bulleidia sp937910655	73968	S	16	6	22	0.00000
Bulleidia sp937893225	73965	S	13	7	20	0.00000
Bulleidia sp016293365	73896	S	12	0	12	0.00000
Bulleidia moorei	73883	S	5	1	6	0.00000
Bulleidia sp900770275	73943	S	4	0	4	0.00000
Bulleidia sp947087645	73975	S	4	0	4	0.00000
Bulleidia sp938041275	73970	S	3	0	3	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	531	115	646	0.00002
Faecalitalea sp946408025	74047	S	277	75	352	0.00001
Copranaerobaculum intestinale	74006	S	626	116	742	0.00002
Absicoccus porci	73861	S	393	63	456	0.00001
Absicoccus sp000434355	73862	S	96	25	121	0.00000
Merdibacter merdigallinarum	74100	S	151	18	169	0.00001
Merdibacter massiliensis	74098	S	43	18	61	0.00000
Merdibacter merdavium	74099	S	20	0	20	0.00000
Merdibacter merdipullorum	74101	S	10	0	10	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Amedibacillus dolichus	73872	S	183	42	225	0.00001
Traorella massiliensis	74143	S	101	24	125	0.00000
CAMQRS01 sp009916335	73997	S	49	18	67	0.00000
Massilicoli timonensis	74097	S	36	17	53	0.00000
UBA636 sp900546285	74215	S	15	1	16	0.00000
UBA636 sp934725085	74224	S	6	0	6	0.00000
UBA636 sp030526485	74211	S	3	0	3	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
C-19 sp947385085	73984	S	19	0	19	0.00000
C-19 sp910576855	73982	S	5	1	6	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp947569705	73985	S	2	0	2	0.00000
Floccifex porci	74048	S	15	1	16	0.00000
Floccifex sp030526175	74052	S	6	0	6	0.00000
JALEVB01 sp022768265	74087	S	17	0	17	0.00000
Amedibacterium intestinale	73873	S	13	2	15	0.00000
CAJTFG01 sp910575705	73988	S	10	1	11	0.00000
Breznakia sp001695645	73878	S	10	3	13	0.00000
CALVGN01 sp937900565	73993	S	8	0	8	0.00000
RUG521 sp902795525	74139	S	7	0	7	0.00000
JAHHTG01 sp029097145	74077	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	2933	4668	7601	0.00024
Catenibacterium mitsuokai	73812	S	987	1624	2611	0.00008
Catenibacterium sp900764725	73816	S	530	452	982	0.00003
Catenibacterium sp900540685	73814	S	376	463	839	0.00003
Catenibacterium sp900540665	73813	S	248	270	518	0.00002
Catenibacterium sp900764565	73815	S	115	106	221	0.00001
Coprobacillus cateniformis	73817	S	1881	556	2437	0.00008
Thomasclavelia ramosa	73852	S	256	34	290	0.00001
Thomasclavelia spiroformis	73858	S	76	19	95	0.00000
Thomasclavelia saccharogumia	73853	S	9	3	12	0.00000
Thomasclavelia sp017889095	73855	S	6	0	6	0.00000
Thomasclavelia spiroformis_A	73859	S	5	0	5	0.00000
Thomasclavelia sp000508865	73854	S	2	1	3	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	100	35	135	0.00000
Allocoprobacillus halotolerans	73795	S	30	1	31	0.00000
Allocoprobacillus merdigallinarum	73796	S	24	6	30	0.00000
Allocoprobacillus sp944325245	73798	S	3	0	3	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	37	7	44	0.00000
Faecalibacillus faecis	73819	S	18	6	24	0.00000
Faecalibacillus intestinalis	73820	S	11	4	15	0.00000
Faecalibacillus sp030540195	73822	S	8	1	9	0.00000
Faecalibacillus sp900544435	73823	S	5	1	6	0.00000
Longibaculum muris	73838	S	28	3	31	0.00000
Sharpea azabuensis	73845	S	11	0	11	0.00000
Sharpea porci	73846	S	10	0	10	0.00000
Stoquefichus massiliensis	73847	S	17	0	17	0.00000
Beduini sp018365815	73801	S	14	0	14	0.00000
Beduini massiliensis	73800	S	2	0	2	0.00000
Beduini sp027676805	73803	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	10	1	11	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	2	1	3	0.00000
MGBC140090 sp910586805	73841	S	3	0	3	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
Kandleria vitulina	73837	S	1	0	1	0.00000
Onthocola_B sp944371315	75473	S	16709	874	17583	0.00055
Onthocola_B stercoravium	75491	S	72	21	93	0.00000
Onthocola_B sp944363805	75469	S	53	0	53	0.00000
Onthocola_B sp900546715	75442	S	36	9	45	0.00000
Onthocola_B sp944332705	75463	S	30	0	30	0.00000
Onthocola_B sp944332505	75460	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	1882	590	2472	0.00008
Caccenecus sp934099115	75120	S	14	0	14	0.00000
Caccenecus sp900549285	75116	S	5	0	5	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Caccenecus avistercoris	75111	S	2	0	2	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
UMGS1271 sp949879835	75993	S	331	149	480	0.00001
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
RUG705 sp900759875	75739	S	253	21	274	0.00001
RUG705 sp905188025	75741	S	16	2	18	0.00000
CAG-533 sp934086395	74901	S	165	3	168	0.00001
CAG-762 sp900551315	74966	S	142	7	149	0.00000
HGM10836 sp900772095	75323	S	102	15	117	0.00000
Faecimonas sp905209745	75266	S	64	6	70	0.00000
Faecimonas sp900554315	75265	S	4	0	4	0.00000
Faecimonas sp944371995	75279	S	2	0	2	0.00000
Faecimonas sp900548695	75264	S	2	0	2	0.00000
Faecimonas sp944359885	75276	S	2	0	2	0.00000
Faecimonas sp944332635	75270	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	53	5	58	0.00000
Coprosoma sp934133155	75171	S	9	0	9	0.00000
Coprosoma sp900546055	75167	S	6	0	6	0.00000
UMGS2016 sp018381595	76036	S	26	8	34	0.00000
UMGS2016 sp900557185	76037	S	22	4	26	0.00000
UMGS2016 sp905203475	76038	S	14	1	15	0.00000
UMGS2016 sp949288035	76043	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	31	2	33	0.00000
Onthousia sp944333305	75519	S	16	3	19	0.00000
Onthousia sp014846175	75498	S	6	0	6	0.00000
Faecisoma sp946491675	75303	S	48	14	62	0.00000
Faecisoma sp944359065	75293	S	4	1	5	0.00000
CAG-611 sp900552235	74950	S	29	5	34	0.00000
CAG-611 sp934097255	74951	S	8	2	10	0.00000
CAG-605 sp937926935	74944	S	23	0	23	0.00000
