name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
OMSK01 sp934167935	75436	S	1	0	1	0.00000
SIG204 sp934154785	75797	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	4842	535	5377	0.00027
CAG-313 sp900539265	74343	S	86	11	97	0.00000
CAG-313 sp900760745	74344	S	79	40	119	0.00001
CAG-313 sp944326155	74345	S	5	0	5	0.00000
UMGS75 sp900538885	74369	S	45	7	52	0.00000
UMGS75 sp900752975	74370	S	5	0	5	0.00000
UBA1737 sp934098295	74365	S	1	0	1	0.00000
Tener-01 sp001940985	74402	S	5	0	5	0.00000
CAG-449 sp900551385	76165	S	578	592	1170	0.00006
CAG-449 sp000432895	76164	S	3	0	3	0.00000
CAG-449 sp902493275	76166	S	2	0	2	0.00000
UBA3210 sp015059095	76180	S	7	0	7	0.00000
UBA3210 sp945873815	76184	S	2	0	2	0.00000
CAG-345 sp003497225	76118	S	381	1	382	0.00002
Enterosoma sp900763245	76142	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	93	4	97	0.00000
CAKPXW01 sp934215405	76191	S	15	0	15	0.00000
CAKPXW01 sp022767485	76187	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
Alectryobacillus merdavium	76199	S	15	5	20	0.00000
Enteromonas sp900550795	76252	S	14	0	14	0.00000
RUG131 sp900549975	76341	S	9	0	9	0.00000
Onthovivens sp944368945	76307	S	6	0	6	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	96	4	100	0.00001
CAG-307 sp001916215	73737	S	15	2	17	0.00000
Streptococcus thermophilus	56397	S	33660	19732	53392	0.00273
Streptococcus salivarius_D	56177	S	2668	3132	5800	0.00030
Streptococcus salivarius	56176	S	832	1133	1965	0.00010
Streptococcus sp003521145	56239	S	674	297	971	0.00005
Streptococcus sp001556435	56219	S	588	686	1274	0.00007
Streptococcus parasanguinis_K	56128	S	549	1957	2506	0.00013
Streptococcus vestibularis	56407	S	241	191	432	0.00002
Streptococcus sp000187445	56205	S	217	157	374	0.00002
Streptococcus parasanguinis	56118	S	133	377	510	0.00003
Streptococcus sp902463925	56297	S	117	92	209	0.00001
Streptococcus pasteurianus	56141	S	88	97	185	0.00001
Streptococcus suis_AH	56381	S	85	23	108	0.00001
Streptococcus oralis_BL	56056	S	76	267	343	0.00002
Streptococcus sp934201655	56356	S	72	184	256	0.00001
Streptococcus sp019414935	56265	S	69	738	807	0.00004
Streptococcus parasanguinis_D	56122	S	57	385	442	0.00002
Streptococcus lutetiensis	55938	S	54	48	102	0.00001
Streptococcus sp934229725	56360	S	49	20	69	0.00000
Streptococcus gallolyticus	55899	S	49	96	145	0.00001
Streptococcus parasanguinis_U	56138	S	47	249	296	0.00002
Streptococcus suis_U	56390	S	38	26	64	0.00000
Streptococcus mutans	56039	S	36	5	41	0.00000
Streptococcus sp001813675	56231	S	25	176	201	0.00001
Streptococcus constellatus_A	55864	S	25	11	36	0.00000
Streptococcus parasanguinis_C	56121	S	25	85	110	0.00001
Streptococcus parasanguinis_Q	56134	S	25	268	293	0.00001
Streptococcus parasanguinis_R	56135	S	25	223	248	0.00001
Streptococcus infantarius	55921	S	25	34	59	0.00000
Streptococcus parasanguinis_S	56136	S	24	184	208	0.00001
Streptococcus sp001813295	56230	S	24	119	143	0.00001
Streptococcus sp030527925	56281	S	22	2	24	0.00000
Streptococcus intermedius	55935	S	21	7	28	0.00000
Streptococcus rubneri	56173	S	20	26	46	0.00000
Streptococcus parasanguinis_F	56123	S	20	192	212	0.00001
Streptococcus sp900766505	56291	S	20	227	247	0.00001
Streptococcus sp902836505	56305	S	19	27	46	0.00000
Streptococcus parasanguinis_B	56120	S	18	140	158	0.00001
Streptococcus parasanguinis_N	56131	S	18	136	154	0.00001
Streptococcus parasanguinis_A	56119	S	17	90	107	0.00001
Streptococcus australis_B	55851	S	16	84	100	0.00001
Streptococcus ilei	55920	S	15	59	74	0.00000
Streptococcus parasanguinis_P	56133	S	14	93	107	0.00001
Streptococcus suis_AA	56374	S	14	12	26	0.00000
Streptococcus parasanguinis_M	56130	S	12	92	104	0.00001
Streptococcus parasanguinis_J	56127	S	12	124	136	0.00001
Streptococcus gordonii	55902	S	11	5	16	0.00000
Streptococcus sp934216185	56358	S	11	26	37	0.00000
Streptococcus sp008727815	56245	S	11	89	100	0.00001
Streptococcus parasanguinis_T	56137	S	11	105	116	0.00001
Streptococcus mitis_AT	55957	S	11	97	108	0.00001
Streptococcus parasanguinis_I	56126	S	11	103	114	0.00001
Streptococcus caecimuris	55857	S	10	93	103	0.00001
Streptococcus australis	55849	S	10	29	39	0.00000
Streptococcus sp902480035	56300	S	10	70	80	0.00000
Streptococcus macedonicus	55940	S	9	11	20	0.00000
Streptococcus australis_D	55853	S	9	28	37	0.00000
Streptococcus sp902479835	56299	S	9	65	74	0.00000
Streptococcus oralis_S	56101	S	9	116	125	0.00001
Streptococcus sp959025735	56372	S	8	54	62	0.00000
Streptococcus sp000448565	56213	S	8	59	67	0.00000
Streptococcus sp001813105	56229	S	8	82	90	0.00000
Streptococcus sp021341835	56267	S	8	32	40	0.00000
Streptococcus sp000314795	56211	S	8	13	21	0.00000
Streptococcus infantis_J	55930	S	8	29	37	0.00000
Streptococcus sp001650315	56223	S	8	88	96	0.00000
Streptococcus sp024295625	56270	S	8	71	79	0.00000
Streptococcus sp030825825	56286	S	7	57	64	0.00000
Streptococcus sp916048115	56350	S	7	57	64	0.00000
Streptococcus oralis_CD	56075	S	7	65	72	0.00000
Streptococcus sp015594605	56262	S	7	0	7	0.00000
Streptococcus suis_L	56384	S	7	8	15	0.00000
Streptococcus parasanguinis_O	56132	S	7	60	67	0.00000
Streptococcus parasanguinis_L	56129	S	7	69	76	0.00000
Streptococcus oralis_K	56094	S	6	30	36	0.00000
Streptococcus sp030217725	56278	S	6	72	78	0.00000
Streptococcus pseudopneumoniae_G	56160	S	5	103	108	0.00001
Streptococcus australis_C	55852	S	5	9	14	0.00000
Streptococcus sanguinis	56179	S	5	28	33	0.00000
Streptococcus sp934196125	56355	S	5	4	9	0.00000
Streptococcus troglodytae	56401	S	5	0	5	0.00000
Streptococcus sp001578805	56220	S	5	0	5	0.00000
Streptococcus parasanguinis_G	56124	S	5	35	40	0.00000
Streptococcus gallolyticus_B	55900	S	5	2	7	0.00000
Streptococcus parasanguinis_H	56125	S	5	6	11	0.00000
Streptococcus sp000411475	56212	S	4	6	10	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	15	19	0.00000
Streptococcus sp902373455	56294	S	4	30	34	0.00000
Streptococcus infantis_C	55924	S	4	7	11	0.00000
Streptococcus infantis_B	55923	S	4	6	10	0.00000
Streptococcus gordonii_A	55903	S	4	1	5	0.00000
Streptococcus sp905221105	56312	S	4	14	18	0.00000
Streptococcus viridans_A	56409	S	4	10	14	0.00000
Streptococcus sp900755085	56290	S	4	7	11	0.00000
Streptococcus infantis	55922	S	3	10	13	0.00000
Streptococcus mitis_CD	55993	S	3	48	51	0.00000
Streptococcus orisratti	56112	S	3	0	3	0.00000
Streptococcus mitis_BW	55985	S	3	6	9	0.00000
Streptococcus sp902461025	56296	S	3	12	15	0.00000
Streptococcus sp902363395	56293	S	3	9	12	0.00000
Streptococcus oralis_CO	56086	S	3	13	16	0.00000
Streptococcus sp030825805	56285	S	3	16	19	0.00000
Streptococcus infantis_M	55933	S	3	10	13	0.00000
Streptococcus oralis_CE	56076	S	3	22	25	0.00000
Streptococcus constellatus	55863	S	3	2	5	0.00000
Streptococcus infantis_I	55929	S	3	13	16	0.00000
Streptococcus oralis_BV	56066	S	3	39	42	0.00000
Streptococcus sanguinis_H	56186	S	3	13	16	0.00000
Streptococcus sp934215455	56357	S	3	9	12	0.00000
Streptococcus xiaochunlingii	56411	S	3	9	12	0.00000
Streptococcus sp023110115	56268	S	3	10	13	0.00000
Streptococcus equi	55892	S	2	0	2	0.00000
Streptococcus sp002355895	56235	S	2	8	10	0.00000
Streptococcus suis_AD	56377	S	2	0	2	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus sanguinis_N	56192	S	2	8	10	0.00000
Streptococcus mitis_DE	56021	S	2	16	18	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus sanguinis_G	56185	S	2	5	7	0.00000
Streptococcus sp946902905	56369	S	2	7	9	0.00000
Streptococcus mitis_BQ	55979	S	2	6	8	0.00000
Streptococcus vicugnae	56408	S	2	1	3	0.00000
Streptococcus mitis_Q	56035	S	2	13	15	0.00000
Streptococcus suis_W	56392	S	2	3	5	0.00000
Streptococcus infantis_G	55927	S	2	2	4	0.00000
Streptococcus infantis_H	55928	S	2	7	9	0.00000
Streptococcus mitis_AI	55952	S	2	15	17	0.00000
Streptococcus sp030546305	56284	S	2	25	27	0.00000
Streptococcus sp916048145	56351	S	2	14	16	0.00000
Streptococcus sp020089495	56266	S	1	8	9	0.00000
Streptococcus sp013394695	56259	S	1	3	4	0.00000
Streptococcus oralis_BP	56060	S	1	10	11	0.00000
Streptococcus sp004166885	56240	S	1	5	6	0.00000
Streptococcus oralis_V	56104	S	1	9	10	0.00000
Streptococcus sp013277415	56254	S	1	8	9	0.00000
Streptococcus sp006228325	56243	S	1	10	11	0.00000
Streptococcus mitis_CK	56000	S	1	17	18	0.00000
Streptococcus mitis_CI	55998	S	1	14	15	0.00000
Streptococcus oralis_BM	56057	S	1	8	9	0.00000
Streptococcus oralis_BK	56055	S	1	9	10	0.00000
Streptococcus oralis_BI	56053	S	1	6	7	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus oralis_BG	56051	S	1	6	7	0.00000
Streptococcus sp019414905	56264	S	1	11	12	0.00000
Streptococcus oralis_AD	56044	S	1	9	10	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus oralis_I	56092	S	1	3	4	0.00000
Streptococcus sp030272855	56279	S	1	3	4	0.00000
Streptococcus mitis_L	56030	S	1	5	6	0.00000
Streptococcus oralis_L	56095	S	1	7	8	0.00000
Streptococcus oralis_CB	56073	S	1	7	8	0.00000
Streptococcus mitis_H	56026	S	1	7	8	0.00000
Streptococcus mitis_DD	56020	S	1	12	13	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus toyakuensis	56400	S	1	13	14	0.00000
Streptococcus sp915063165	56348	S	1	6	7	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	2	3	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	3	4	0.00000
Streptococcus sanguinis_M	56191	S	1	5	6	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Streptococcus sp943736975	56363	S	1	0	1	0.00000
Streptococcus sp943912555	56364	S	1	4	5	0.00000
Streptococcus sp943914425	56365	S	1	7	8	0.00000
Streptococcus sanguinis_L	56190	S	1	4	5	0.00000
Streptococcus sanguinis_V	56200	S	1	3	4	0.00000
Streptococcus mitis_BM	55975	S	1	12	13	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus sanguinis_C	56181	S	1	2	3	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus sp001072385	56216	S	1	4	5	0.00000
Streptococcus entericus	55891	S	1	0	1	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus sp905221165	56317	S	1	6	7	0.00000
Streptococcus sanguinis_R	56196	S	1	4	5	0.00000
Streptococcus mitis_BL	55974	S	1	8	9	0.00000
Streptococcus mitis_BB	55964	S	1	7	8	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus sp905372335	56345	S	1	1	2	0.00000
Lactococcus lactis	55812	S	434	149	583	0.00003
Lactococcus cremoris	55805	S	97	34	131	0.00001
Lactococcus sp004210295	55817	S	11	1	12	0.00000
Lactococcus hircilactis	55810	S	9	0	9	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	8	1	9	0.00000
Lactococcus_A laudensis	55828	S	6	1	7	0.00000
Lactococcus_A raffinolactis	55833	S	5	1	6	0.00000
Lactococcus_A plantarum	55831	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	5722	229	5951	0.00030
Lacticaseibacillus paracasei	55325	S	2986	559	3545	0.00018
Lacticaseibacillus pantheris	55324	S	28	0	28	0.00000
Lacticaseibacillus zeae	55342	S	6	1	7	0.00000
Lacticaseibacillus chiayiensis	55315	S	4	0	4	0.00000
Lacticaseibacillus suibinensis	55338	S	3	0	3	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Lacticaseibacillus kribbianus	55320	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	264	17	281	0.00001
Lactobacillus delbrueckii	55377	S	27	9	36	0.00000
Lactobacillus helveticus	55385	S	21	8	29	0.00000
Lactobacillus panisapium	55405	S	10	1	11	0.00000
Lactobacillus sp902491705	55433	S	6	0	6	0.00000
Lactobacillus paragasseri	55406	S	4	1	5	0.00000
Lactobacillus delbrueckii_B	55378	S	3	1	4	0.00000
Lactobacillus sp945980025	55441	S	2	8	10	0.00000
Lactobacillus gallinarum	55380	S	2	4	6	0.00000
Lactobacillus sp027681045	55422	S	2	0	2	0.00000
Lactobacillus sp948948975	55455	S	2	2	4	0.00000
Lactobacillus taiwanensis	55456	S	2	6	8	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus sp944327175	55438	S	1	0	1	0.00000
Lactobacillus sp910589175	55435	S	1	2	3	0.00000
Ligilactobacillus salivarius	55576	S	239	62	301	0.00002
Ligilactobacillus animalis	55555	S	9	0	9	0.00000
Ligilactobacillus sp945923665	55582	S	6	18	24	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	40	133	173	0.00001
Limosilactobacillus fermentum	55598	S	34	4	38	0.00000
Limosilactobacillus reuteri_G	55622	S	7	17	24	0.00000
Limosilactobacillus rodentium	55624	S	5	13	18	0.00000
Limosilactobacillus sp946579075	55642	S	4	7	11	0.00000
Limosilactobacillus reuteri_E	55620	S	3	10	13	0.00000
Limosilactobacillus mucosae	55611	S	3	2	5	0.00000
Limosilactobacillus reuteri_H	55623	S	2	5	7	0.00000
Limosilactobacillus pontis	55615	S	2	0	2	0.00000
Limosilactobacillus reuteri_F	55621	S	2	1	3	0.00000
Limosilactobacillus vaginalis	55648	S	2	6	8	0.00000
Limosilactobacillus agrestis	55584	S	1	0	1	0.00000
Limosilactobacillus reuteri_D	55619	S	1	3	4	0.00000
Leuconostoc sp900554745	55514	S	137	25	162	0.00001
Leuconostoc carnosum	55497	S	11	1	12	0.00000
Leuconostoc lactis	55505	S	10	2	12	0.00000
Leuconostoc mesenteroides	55508	S	6	1	7	0.00000
Leuconostoc lactis_A	55506	S	3	0	3	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Weissella confusa_C	55736	S	8	22	30	0.00000
Weissella confusa	55733	S	2	7	9	0.00000
Pediococcus acidilactici	55692	S	27	0	27	0.00000
Pediococcus acidilactici_A	55693	S	2	0	2	0.00000
Liquorilactobacillus mali_A	55656	S	3	13	16	0.00000
Lactiplantibacillus pentosus	55354	S	7	2	9	0.00000
Lactiplantibacillus plantarum	55357	S	5	1	6	0.00000
Lentilactobacillus dabitei	55475	S	4	0	4	0.00000
Lentilactobacillus parabuchneri	55486	S	4	0	4	0.00000
Lentilactobacillus farraginis	55477	S	2	0	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	3	0	3	0.00000
Furfurilactobacillus sp003482405	55307	S	3	0	3	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Periweissella beninensis	55704	S	2	0	2	0.00000
Dellaglioa algida	55275	S	2	0	2	0.00000
Companilactobacillus pullicola	55265	S	2	0	2	0.00000
Loigolactobacillus iwatensis	55669	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	6	7	13	0.00000
Granulicatella sp916049935	54994	S	4	44	48	0.00000
Granulicatella adiacens_A	54983	S	3	17	20	0.00000
Granulicatella sp937967765	55001	S	3	13	16	0.00000
Granulicatella sp916719965	54997	S	3	23	26	0.00000
Granulicatella sp916050055	54995	S	3	22	25	0.00000
Granulicatella sp015264885	54989	S	2	15	17	0.00000
Granulicatella sp900551535	54991	S	2	17	19	0.00000
Granulicatella sp902479935	54992	S	2	16	18	0.00000
Granulicatella sp001058355	54987	S	2	19	21	0.00000
Granulicatella sp024543085	54990	S	1	0	1	0.00000
Granulicatella sp905371865	54993	S	1	1	2	0.00000
Atopobacter sp003664595	54961	S	18	2	20	0.00000
Abiotrophia defectiva	54931	S	6	0	6	0.00000
Abiotrophia sp001815865	54932	S	2	0	2	0.00000
Facklamia hominis	54970	S	2	0	2	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	25	6	31	0.00000
Enterococcus_B faecium	55131	S	12	6	18	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	32	4	36	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	20	2	22	0.00000
Enterococcus_E stercoripullorum	55171	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	14	3	17	0.00000
Enterococcus_C asini	55148	S	6	0	6	0.00000
Enterococcus_C leclercqii	55151	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	6	1	7	0.00000
Tetragenococcus sp030462125	55198	S	6	0	6	0.00000
Enterococcus_G italicus	55175	S	5	0	5	0.00000
Carnobacterium divergens_A	55055	S	4	0	4	0.00000
Carnobacterium gallinarum	55056	S	2	0	2	0.00000
Gemella sanguinis	56992	S	24	2	26	0.00000
Gemella sp938038035	57002	S	12	11	23	0.00000
Gemella haemolysans_B	56986	S	4	2	6	0.00000
Gemella sp927911745	57001	S	1	0	1	0.00000
Jeotgalicoccus aerolatus	57008	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	17	0	17	0.00000
Neobacillus bataviensis	54197	S	4	0	4	0.00000
Turicibacter sanguinis	56442	S	7	0	7	0.00000
Turicibacter bilis	56441	S	3	1	4	0.00000
Anoxybacillus flavithermus_G	53434	S	4	0	4	0.00000
Bacillus_A sanguinis	53598	S	2	0	2	0.00000
Bacillus_A thuringiensis_N	53619	S	1	0	1	0.00000
Ferdinandcohnia aciditolerans	53686	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	5	0	5	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	4	0	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Halalkalibacter oceani_B	54682	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	13033	2656	15689	0.00080
UBA7185 sp002491065	72370	S	778	245	1023	0.00005
UBA7185 sp944391625	72381	S	201	13	214	0.00001
UBA7185 sp900556545	72376	S	62	12	74	0.00000
UBA7185 sp902462325	72378	S	31	3	34	0.00000
UBA7185 sp902492275	72379	S	27	3	30	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UBA7185 sp945949655	72382	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	203	1	204	0.00001
UMGS1590 sp900759105	72387	S	146	31	177	0.00001
UMGS1590 sp019420345	72383	S	11	0	11	0.00000
UMGS1590 sp900553245	72386	S	11	0	11	0.00000
UMGS1590 sp934229395	72388	S	7	0	7	0.00000
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
QAKL01 sp003343815	72367	S	72	3	75	0.00000
CATJSX01 sp949743265	72364	S	18	0	18	0.00000
Peptococcus niger	72365	S	16	0	16	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	64	1	65	0.00000
JAAVYR01 sp022791255	72033	S	12	1	13	0.00000
JAAVYR01 sp946562005	72034	S	1	0	1	0.00000
HGM13862 sp944390435	72042	S	5	0	5	0.00000
HGM13862 sp934271085	72041	S	3	0	3	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	4	0	4	0.00000
JAHZFN01 sp019421315	72070	S	8	0	8	0.00000
Avidehalobacter sp017397935	72061	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	3	0	3	0.00000
MVQL01 sp002067205	72260	S	1	0	1	0.00000
Pelotomaculum_D isophthalicicum	72269	S	1	0	1	0.00000
JAUNBV01 sp030526885	72425	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	12768	2959	15727	0.00080
Bilophila sp900553145	100235	S	80	5	85	0.00000
Bilophila sp959604115	100239	S	79	9	88	0.00000
Bilophila sp900550745	100234	S	68	7	75	0.00000
Bilophila sp902373525	100236	S	42	4	46	0.00000
Bilophila faecipullorum	100230	S	31	2	33	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Bilophila sp029011315	100233	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	95	76	171	0.00001
Desulfovibrio sp900556755	100336	S	16	21	37	0.00000
Desulfovibrio sp018379785	100310	S	9	8	17	0.00000
Desulfovibrio sp900319575	100333	S	8	4	12	0.00000
Desulfovibrio sp937926875	100345	S	7	6	13	0.00000
Desulfovibrio legallii_A	100280	S	7	1	8	0.00000
Desulfovibrio desulfuricans_E	100270	S	6	10	16	0.00000
Desulfovibrio piger_A	100282	S	4	3	7	0.00000
Desulfovibrio sp003860215	100287	S	3	0	3	0.00000
Desulfovibrio sp019422935	100311	S	2	2	4	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	35	6	41	0.00000
Mailhella merdigallinarum	100433	S	30	1	31	0.00000
Mailhella sp019421865	100438	S	19	1	20	0.00000
Mailhella sp023450535	100440	S	13	0	13	0.00000
Mailhella sp905187505	100446	S	4	0	4	0.00000
Mailhella massiliensis	100430	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella sp900555975	100443	S	2	0	2	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Taurinivorans sp910577155	100536	S	10	3	13	0.00000
Desulfomicrobium sp023393525	100186	S	64	1	65	0.00000
Desulfobulbus sp012729435	99873	S	85	1	86	0.00000
JALNXD01 sp023230565	101128	S	3	0	3	0.00000
Limenecus avicola	98177	S	1349	63	1412	0.00007
Limenecus sp945946765	98199	S	1	0	1	0.00000
Limenecus sp944323685	98187	S	1	0	1	0.00000
Stercorousia sp944323145	98306	S	805	76	881	0.00005
Stercorousia sp934675225	98294	S	128	5	133	0.00001
Stercorousia sp900551675	98281	S	53	6	59	0.00000
Stercorousia sp905212085	98291	S	51	3	54	0.00000
Stercorousia sp900752845	98284	S	48	3	51	0.00000
Stercorousia sp900769645	98288	S	43	5	48	0.00000
Stercorousia sp905216055	98292	S	24	2	26	0.00000
Stercorousia sp934717895	98299	S	20	0	20	0.00000
Stercorousia sp900556295	98283	S	20	3	23	0.00000
Stercorousia sp900767135	98286	S	16	1	17	0.00000
Stercorousia sp900769355	98287	S	8	0	8	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	59	13	72	0.00000
CAG-196 sp934773085	98089	S	54	2	56	0.00000
CAG-196 sp932182025	98077	S	16	1	17	0.00000
CAG-196 sp900549855	98056	S	9	1	10	0.00000
CAG-196 sp902464375	98058	S	3	0	3	0.00000
Zag111 sp958366705	98471	S	63	5	68	0.00000
Zag111 sp902489575	98443	S	51	5	56	0.00000
Zag111 sp937894665	98452	S	8	0	8	0.00000
Zag111 sp900551965	98440	S	8	0	8	0.00000
Zag111 sp910584405	98448	S	1	0	1	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	83	7	90	0.00000
UMGS1477 sp900553845	98409	S	18	1	19	0.00000
Spyradomonas sp900547585	98271	S	9	0	9	0.00000
Spyradomonas excrementavium	98270	S	5	0	5	0.00000
UMGS1585 sp900553205	98413	S	3	0	3	0.00000
UMGS1585 sp900766355	98414	S	3	0	3	0.00000
Scatenecus sp900554095	98240	S	4	0	4	0.00000
Scatenecus sp944323655	98244	S	1	0	1	0.00000
