name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS2016 sp949288035	76043	S	3	6	9	0.00000
UMGS2016 sp905203475	76038	S	1	1	2	0.00000
RUG591 sp944350445	75721	S	117	163	280	0.00001
Onthousia sp000438295	75497	S	53	56	109	0.00000
Onthousia sp944331955	75517	S	32	60	92	0.00000
Onthousia sp944333305	75519	S	24	165	189	0.00001
Onthousia sp944331725	75512	S	8	15	23	0.00000
Onthousia sp944363745	75530	S	8	27	35	0.00000
Onthousia sp900758495	75500	S	3	3	6	0.00000
Onthousia sp944358355	75522	S	1	2	3	0.00000
CALVXF01 sp944358325	75057	S	86	59	145	0.00000
Faecimonas sp905209745	75266	S	46	170	216	0.00001
Faecimonas intestinavium	75261	S	11	114	125	0.00000
Faecimonas sp900554315	75265	S	5	4	9	0.00000
Faecimonas sp944358705	75272	S	4	2	6	0.00000
Faecimonas sp944333345	75271	S	2	4	6	0.00000
Faecimonas sp944359095	75275	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	61	32	93	0.00000
Coprosoma sp944363925	75196	S	23	82	105	0.00000
Coprosoma sp934133155	75171	S	7	8	15	0.00000
Coprosoma sp944332215	75180	S	3	0	3	0.00000
UBA5026 sp910586425	75904	S	23	306	329	0.00001
CALVUP01 sp944363635	75040	S	22	48	70	0.00000
RUG705 sp900759875	75739	S	19	37	56	0.00000
JAEDJI01 sp934086255	75345	S	18	10	28	0.00000
MGBC102946 sp947572405	75367	S	18	80	98	0.00000
Pelethosoma merdigallinarum	75546	S	13	19	32	0.00000
Pelethosoma sp944332155	75548	S	2	2	4	0.00000
Ventrenecus sp934085565	76076	S	9	0	9	0.00000
Ventrenecus sp944364655	76090	S	1	1	2	0.00000
Ventrenecus sp944363605	76088	S	1	1	2	0.00000
CAG-884 sp934179675	74984	S	8	11	19	0.00000
CAG-884 sp905200435	74981	S	3	16	19	0.00000
CAG-611 sp934097255	74951	S	10	58	68	0.00000
CAG-710 sp000432595	74960	S	8	15	23	0.00000
RUG12438 sp934153675	75634	S	4	3	7	0.00000
RUG12438 sp902783215	75631	S	3	0	3	0.00000
CAG-1193 sp900550145	74839	S	6	32	38	0.00000
Coprovivens excrementavium	75211	S	5	61	66	0.00000
RUG12867 sp944364705	75654	S	5	3	8	0.00000
RUG14121 sp016297695	75693	S	5	17	22	0.00000
Scybalousia sp944350365	75820	S	1	5	6	0.00000
UMGS1572 sp900553045	76009	S	4	31	35	0.00000
CALVSV01 sp944359595	75036	S	4	5	9	0.00000
CALVVN01 sp944350345	75044	S	4	18	22	0.00000
MGBC107952 sp910578855	75371	S	3	8	11	0.00000
CAG-605 sp944373095	74947	S	3	3	6	0.00000
UBA5578 sp944373145	75921	S	3	3	6	0.00000
UMGS1611 sp900553435	76011	S	2	6	8	0.00000
CAG-582 sp900760845	74915	S	2	7	9	0.00000
CAG-302 sp900543825	74848	S	1	1	2	0.00000
CAJLIR01 sp905206805	74989	S	1	9	10	0.00000
MGBC139354 sp947569225	75409	S	1	8	9	0.00000
CAG-313 sp900539265	74343	S	8587	19348	27935	0.00080
CAG-313 sp900760745	74344	S	354	4778	5132	0.00015
CAG-313 sp000433035	74339	S	68	146	214	0.00001
UMGS75 sp900538885	74369	S	1459	2384	3843	0.00011
UMGS75 sp900752975	74370	S	2	6	8	0.00000
UBA1737 sp934098295	74365	S	2	1	3	0.00000
CAKOMG01 sp934096585	74376	S	13	1	14	0.00000
CAG-698 sp016296945	74375	S	2	13	15	0.00000
Caccosoma faecigallinarum	76193	S	5999	26421	32420	0.00093
Caccosoma sp900754115	76194	S	118	135	253	0.00001
CAG-449 sp900551385	76165	S	1032	25507	26539	0.00076
UBA3210 sp015059045	76179	S	1	0	1	0.00000
CALVUG01 sp944351395	76214	S	124	24	148	0.00000
Onthovivens sp944368945	76307	S	28	112	140	0.00000
Onthovivens sp949293255	76317	S	20	3	23	0.00000
Onthovivens sp944358755	76306	S	12	4	16	0.00000
Onthovivens sp945935945	76311	S	10	50	60	0.00000
Onthovivens sp900540395	76297	S	3	2	5	0.00000
Onthovivens sp944336335	76302	S	2	10	12	0.00000
UBA4951 sp949291655	76476	S	4	2	6	0.00000
UBA4951 sp944350325	76467	S	4	0	4	0.00000
UBA4951 sp900542595	76462	S	1	0	1	0.00000
CAJOOD01 sp944358865	76208	S	2	1	3	0.00000
RUG131 sp900549975	76341	S	1	1	2	0.00000
Anaeroplasma faecigallinarum	73700	S	1014	2685	3699	0.00011
CALUXS01 sp949293265	73753	S	10	4	14	0.00000
UBA710 sp017511585	74561	S	2	4	6	0.00000
Desulfovibrio fairfieldensis	100272	S	16138	68410	84548	0.00241
Desulfovibrio sp018379785	100310	S	982	5136	6118	0.00017
Desulfovibrio sp937926875	100345	S	42	308	350	0.00001
Desulfovibrio gallistercoris	100273	S	6	19	25	0.00000
Desulfovibrio piger_A	100282	S	5	37	42	0.00000
Desulfovibrio sp945871415	100355	S	1	2	3	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	4	5	0.00000
Bilophila wadsworthia	100240	S	3890	25056	28946	0.00083
Bilophila sp900553145	100235	S	23	30	53	0.00000
Bilophila sp900550745	100234	S	15	29	44	0.00000
Bilophila faecipullorum	100230	S	4	5	9	0.00000
Bilophila sp902373525	100236	S	4	7	11	0.00000
Bilophila sp959604115	100239	S	1	2	3	0.00000
Mailhella sp949297645	100457	S	24	39	63	0.00000
Mailhella excrementigallinarum	100429	S	18	10	28	0.00000
Mailhella massiliensis_A	100431	S	13	3	16	0.00000
Mailhella sp023450535	100440	S	13	1	14	0.00000
Mailhella merdigallinarum	100433	S	4	6	10	0.00000
Mailhella sp910579055	100448	S	1	1	2	0.00000
Mailhella sp944323575	100451	S	1	1	2	0.00000
FLUQ01 sp900079685	100365	S	6	13	19	0.00000
Desulfobulbus sp012729435	99873	S	79	31	110	0.00000
JALNXD01 sp023230565	101128	S	3	1	4	0.00000
RGIG7977 sp017552515	100660	S	1	4	5	0.00000
Streptococcus thermophilus	56397	S	1729	20863	22592	0.00064
Streptococcus mutans	56039	S	516	1499	2015	0.00006
Streptococcus salivarius_D	56177	S	272	5631	5903	0.00017
Streptococcus sp001556435	56219	S	110	2330	2440	0.00007
Streptococcus oralis_BL	56056	S	47	2854	2901	0.00008
Streptococcus lutetiensis	55938	S	29	468	497	0.00001
Streptococcus salivarius	56176	S	28	674	702	0.00002
Streptococcus sp000187445	56205	S	15	193	208	0.00001
Streptococcus vaginalis	56405	S	13	238	251	0.00001
Streptococcus anginosus	55848	S	10	205	215	0.00001
Streptococcus vestibularis	56407	S	7	96	103	0.00000
Streptococcus sp003521145	56239	S	7	52	59	0.00000
Streptococcus constellatus_A	55864	S	5	47	52	0.00000
Streptococcus constellatus	55863	S	4	75	79	0.00000
Streptococcus infantarius	55921	S	4	96	100	0.00000
Streptococcus sp916048115	56350	S	3	423	426	0.00001
Streptococcus sp902479835	56299	S	3	372	375	0.00001
Streptococcus hominis	55914	S	3	27	30	0.00000
Streptococcus sanguinis_F	56184	S	3	207	210	0.00001
Streptococcus sp943912555	56364	S	3	230	233	0.00001
Streptococcus gordonii_A	55903	S	2	14	16	0.00000
Streptococcus hyointestinalis	55916	S	2	11	13	0.00000
Streptococcus gordonii	55902	S	2	16	18	0.00000
Streptococcus agalactiae	55847	S	2	9	11	0.00000
Streptococcus suis_AH	56381	S	2	10	12	0.00000
Streptococcus hyointestinalis_A	55917	S	2	6	8	0.00000
Streptococcus sp008727815	56245	S	2	280	282	0.00001
Streptococcus sanguinis_U	56199	S	2	133	135	0.00000
Streptococcus sanguinis_Q	56195	S	2	142	144	0.00000
Streptococcus parasanguinis_I	56126	S	2	324	326	0.00001
Streptococcus parasanguinis_N	56131	S	2	258	260	0.00001
Streptococcus parauberis	56140	S	2	4	6	0.00000
Streptococcus viridans_A	56409	S	1	43	44	0.00000
Streptococcus sanguinis_E	56183	S	1	77	78	0.00000
Streptococcus equinus	55893	S	1	5	6	0.00000
Streptococcus parasanguinis_F	56123	S	1	165	166	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus sanguinis_K	56189	S	1	90	91	0.00000
Streptococcus sp024295625	56270	S	1	152	153	0.00000
Streptococcus mitis_BF	55968	S	1	41	42	0.00000
Streptococcus sp000411475	56212	S	1	28	29	0.00000
Streptococcus sp934201655	56356	S	1	44	45	0.00000
Streptococcus gallolyticus	55899	S	1	34	35	0.00000
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Streptococcus sp902463925	56297	S	1	14	15	0.00000
Streptococcus sanguinis_H	56186	S	1	79	80	0.00000
Streptococcus parasanguinis_U	56138	S	1	91	92	0.00000
Streptococcus sp902836505	56305	S	1	24	25	0.00000
Lactococcus lactis	55812	S	8805	39923	48728	0.00139
Lactococcus cremoris	55805	S	594	2694	3288	0.00009
Lactococcus hircilactis	55810	S	126	182	308	0.00001
Lactococcus formosensis	55806	S	2	3	5	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus garvieae	55808	S	1	2	3	0.00000
Lactococcus_A laudensis	55828	S	23	76	99	0.00000
Lactococcus_A raffinolactis	55833	S	21	64	85	0.00000
Lactococcus_A chungangensis	55825	S	20	84	104	0.00000
Lactococcus_A plantarum	55831	S	3	5	8	0.00000
Ligilactobacillus salivarius	55576	S	208	488	696	0.00002
Ligilactobacillus sp945923665	55582	S	13	175	188	0.00001
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	112	145	257	0.00001
Limosilactobacillus oris	55612	S	6	10	16	0.00000
Limosilactobacillus merdigallinarum	55609	S	5	1	6	0.00000
Limosilactobacillus vaginalis	55648	S	2	23	25	0.00000
Leuconostoc carnosum	55497	S	111	143	254	0.00001
Leuconostoc gasicomitatum	55500	S	2	2	4	0.00000
Leuconostoc mesenteroides	55508	S	2	4	6	0.00000
Leuconostoc falkenbergense	55499	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	2	3	0.00000
Weissella confusa	55733	S	7	97	104	0.00000
Lactiplantibacillus plantarum	55357	S	41	54	95	0.00000
Lacticaseibacillus rhamnosus	55328	S	51	29	80	0.00000
Lacticaseibacillus paracasei	55325	S	4	11	15	0.00000
Lactobacillus sp902491705	55433	S	7	6	13	0.00000
Lactobacillus paragasseri	55406	S	1	2	3	0.00000
Lactobacillus sp945980025	55441	S	1	24	25	0.00000
Latilactobacillus sakei	55471	S	5	20	25	0.00000
Latilactobacillus curvatus	55467	S	2	6	8	0.00000
Liquorilactobacillus ghanensis	55653	S	9	0	9	0.00000
Liquorilactobacillus nagelii	55657	S	4	2	6	0.00000
Pediococcus pentosaceus	55701	S	5	10	15	0.00000
Schleiferilactobacillus harbinensis	55710	S	5	1	6	0.00000
Lapidilactobacillus achengensis	55459	S	4	7	11	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	7	20	27	0.00000
Enterococcus_B thailandicus	55145	S	3	2	5	0.00000
Enterococcus_A avium	55109	S	2	5	7	0.00000
Tetragenococcus sp030462125	55198	S	5	5	10	0.00000
Enterococcus_G italicus	55175	S	1	2	3	0.00000
Listeria innocua	55769	S	1	2	3	0.00000
Turicibacter bilis	56441	S	13711	47665	61376	0.00175
Turicibacter sanguinis	56442	S	379	641	1020	0.00003
Turicibacter sp030531025	56447	S	135	326	461	0.00001
Turicibacter sp017888305	56446	S	21	68	89	0.00000
Turicibacter sp002493395	56444	S	5	1	6	0.00000
Staphylococcus simulans	57125	S	5	15	20	0.00000
Staphylococcus aureus	57070	S	5	56	61	0.00000
Gemella morbillorum	56990	S	5	9	14	0.00000
Gemella sanguinis	56992	S	1	1	2	0.00000
Planifilum fimeticola	57153	S	8	5	13	0.00000
Planifilum sp021793745	57155	S	2	2	4	0.00000
Virgibacillus salexigens	54534	S	12	2	14	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	8	5	13	0.00000
Chryseomicrobium hominis	53720	S	6	2	8	0.00000
Harrysmithimonas galli	54852	S	6	5	11	0.00000
Neobacillus bataviensis	54197	S	2	1	3	0.00000
Bacillus_AD faecalis	54043	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	46411	46127	92538	0.00264
Cloacibacillus porcorum	143219	S	153	1123	1276	0.00004
Cloacibacillus sp023450745	143221	S	135	132	267	0.00001
Cloacibacillus sp020860125	143220	S	16	20	36	0.00000
Caccocola sp900545755	143217	S	864	576	1440	0.00004
Caccocola faecigallinarum	143214	S	20	3	23	0.00000
Pyramidobacter sp902489135	143207	S	11	1	12	0.00000
Acidaminococcus intestini	72487	S	11710	34105	45815	0.00131
Acidaminococcus sp022482815	72491	S	195	356	551	0.00002
Acidaminococcus sp900538365	72494	S	15	25	40	0.00000
CAG-266 sp003150755	72502	S	789	1047	1836	0.00005
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	281	308	589	0.00002
Phascolarctobacterium_A sp934203365	72557	S	35	27	62	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	7	10	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	7	8	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	53	185	238	0.00001
Succiniclasticum sp900314855	72575	S	7	9	16	0.00000
Dialister invisus	72914	S	23703	58873	82576	0.00236
Dialister sp900759415	72934	S	162	1236	1398	0.00004
Dialister sp900541485	72927	S	160	369	529	0.00002
Dialister sp900547785	72932	S	10	5	15	0.00000
Dialister sp900765565	72935	S	1	1	2	0.00000
Allisonella pneumosinta	72912	S	17	20	37	0.00000
Megasphaera sp001546855	72962	S	118	201	319	0.00001
Megasphaera sp900539295	72967	S	33	26	59	0.00000
Megasphaera sp934193515	72973	S	2	1	3	0.00000
Anaeroglobus micronuciformis	72951	S	12	9	21	0.00000
Anaeroglobus geminatus	72949	S	11	2	13	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	5	4	9	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	37	1665	1702	0.00005
Veillonella sp019414865	73028	S	5	26	31	0.00000
Veillonella atypica	73006	S	2	4	6	0.00000
Veillonella_A sp000431435	73067	S	11	9	20	0.00000
Veillonella_A sp900765165	73072	S	11	0	11	0.00000
CAMCNU01 sp902488965	72983	S	36	1	37	0.00000
CAMCNU01 sp947254705	72985	S	4	0	4	0.00000
Megamonas funiformis	72685	S	11	58	69	0.00000
Megamonas sp900556715	72689	S	2	5	7	0.00000
UBA2897 sp002350105	72857	S	5	3	8	0.00000
Anaeromusa sp009929485	72596	S	1	1	2	0.00000
CALXSV01 sp944390945	72036	S	20911	7789	28700	0.00082
CALXSV01 sp944391235	72037	S	443	803	1246	0.00004
HGM13862 sp944393575	72043	S	3927	599	4526	0.00013
HGM13862 sp900760825	72040	S	5	0	5	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	721	281	1002	0.00003
CALXSR01 sp944391215	72032	S	61	109	170	0.00000
Avidehalobacter gallistercoris	72060	S	37	53	90	0.00000
Cryptoclostridium obscurum	72073	S	10070	379	10449	0.00030
UBA7185 sp900756555	72377	S	139	79	218	0.00001
UBA7185 sp017547685	72374	S	26	11	37	0.00000
UBA7185 sp900556545	72376	S	15	32	47	0.00000
UBA7185 sp944391625	72381	S	13	9	22	0.00000
UBA7185 sp910585405	72380	S	12	40	52	0.00000
UBA7185 sp902492275	72379	S	2	3	5	0.00000
QAKL01 sp944391285	72368	S	123	3	126	0.00000
QAKL01 sp003343815	72367	S	1	1	2	0.00000
Peptococcus niger	72365	S	44	44	88	0.00000
UMGS1590 sp934229395	72388	S	3	1	4	0.00000
UMGS1590 sp900759105	72387	S	2	11	13	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
UBA4844 sp002398105	72450	S	57	73	130	0.00000
CALXSZ01 sp944391275	72400	S	33	39	72	0.00000
Tolumonas sp008015085	132252	S	4754	25403	30157	0.00086
Escherichia coli_F	133042	S	60	1910	1970	0.00006
Escherichia coli	133040	S	34	1333	1367	0.00004
Escherichia sp004211955	133047	S	5	81	86	0.00000
Escherichia ruysiae	133045	S	4	61	65	0.00000
Escherichia sp002965065	133046	S	3	35	38	0.00000
Escherichia sp005843885	133048	S	2	30	32	0.00000
Escherichia albertii	133039	S	1	10	11	0.00000
Enterobacter ludwigii	132976	S	77	1205	1282	0.00004
Enterobacter roggenkampii	132985	S	19	469	488	0.00001
Enterobacter cloacae_P	132966	S	2	86	88	0.00000
Enterobacter sp019968765	132992	S	1	23	24	0.00000
Enterobacter cloacae_I	132961	S	1	35	36	0.00000
Enterobacter sichuanensis	132986	S	1	17	18	0.00000
Klebsiella pneumoniae	133145	S	4	89	93	0.00000
Klebsiella variicola	133156	S	1	11	12	0.00000
Klebsiella sp013705725	133151	S	1	37	38	0.00000
Klebsiella quasivariicola	133147	S	1	30	31	0.00000
Enterobacter_D sp001888805	133002	S	16	116	132	0.00000
Enterobacter_D kobei_A	133001	S	1	17	18	0.00000
Citrobacter braakii	132886	S	3	49	52	0.00000
Salmonella enterica	133437	S	1	15	16	0.00000
Morganella morganii_E	133235	S	6	58	64	0.00000
Citrobacter_A sp019415335	132912	S	1	28	29	0.00000
Kluyvera sichuanensis	133166	S	2	58	60	0.00000
CALYPF01 sp945271245	132863	S	1	5	6	0.00000
Proteus sp014897315	133364	S	1	1	2	0.00000
Haemophilus_D sp001811025	133934	S	4	79	83	0.00000
Haemophilus_D sp902466845	133945	S	2	37	39	0.00000
Vibrio ouci	134516	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	3319	3903	7222	0.00021
Oxalobacter aliiformigenes	127862	S	2	2	4	0.00000
Sutterella sp900762445	129128	S	194	517	711	0.00002
Sutterella wadsworthensis	129150	S	15	138	153	0.00000
Sutterella wadsworthensis_A	129151	S	2	13	15	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	14	123	137	0.00000
Parasutterella gallistercoris	128134	S	5	17	22	0.00000
Parasutterella sp900552195	128136	S	2	20	22	0.00000
Aphodousia sp905201055	126456	S	18	23	41	0.00000
Aphodousia sp900545335	126450	S	11	4	15	0.00000
Aphodousia sp900544345	126449	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	9	13	0.00000
Duodenibacillus sp900762555	127044	S	4	2	6	0.00000
Duodenibacillus intestinavium	127029	S	1	4	5	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Paraburkholderia sp005503145	128062	S	9	39	48	0.00000
Turicimonas muris	129328	S	6	6	12	0.00000
Burkholderia sp018375725	126661	S	1	16	17	0.00000
Azonexus sp937892345	130737	S	5	50	55	0.00000
Azonexus sp900549295	130732	S	4	28	32	0.00000
QFNR01 sp943913135	130419	S	1	0	1	0.00000
Methylotenera sp013140755	130230	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	5	71	76	0.00000
Acinetobacter idrijaensis	137100	S	3	74	77	0.00000
Moraxella sp002224245	137321	S	2	2	4	0.00000
Mycoplana sp023404095	119686	S	596	981	1577	0.00005
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	185	58	243	0.00001
CAG-267 sp949297665	117516	S	3	1	4	0.00000
51-20 sp001917175	117470	S	21	113	134	0.00000
51-20 sp902489795	117474	S	1	2	3	0.00000
CAJLXD01 sp900551585	117517	S	69	29	98	0.00000
CAJLXD01 sp949295025	117527	S	3	1	4	0.00000
Scatacola_A faecigallinarum	117665	S	47	48	95	0.00000
CAZU01 sp944392275	117566	S	2	0	2	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
CALXXA01 sp944391545	117738	S	12	2	14	0.00000
CAG-977 sp900553035	117699	S	9	3	12	0.00000
CAKVBE01 sp934725005	123509	S	1	4	5	0.00000
CALXSC01 sp944391005	123520	S	1	1	2	0.00000
JAFAFE01 sp023457895	124393	S	1	4	5	0.00000
Enterousia sp023665245	123733	S	1	12	13	0.00000
HGM14224 sp900761905	73430	S	3088	460	3548	0.00010
JALNWK01 sp023230925	73502	S	2	22	24	0.00000
Scatenecus faecavium	98237	S	348	520	868	0.00002
Scatenecus sp944325585	98246	S	3	1	4	0.00000
Scatenecus sp900554095	98240	S	2	8	10	0.00000
Scatenecus sp003150395	98238	S	1	1	2	0.00000
Scatousia excrementigallinarum	98254	S	389	2521	2910	0.00008
Scatousia sp900554385	98258	S	83	204	287	0.00001
Scatousia sp944325875	98266	S	12	13	25	0.00000
Scatousia sp902383995	98259	S	3	2	5	0.00000
Scatousia sp000431315	98256	S	2	0	2	0.00000
Scatousia sp944324285	98262	S	1	1	2	0.00000
CAG-196 sp934773085	98089	S	329	320	649	0.00002
CAG-196 sp002102975	98040	S	69	407	476	0.00001
CAG-196 sp944325825	98117	S	7	1	8	0.00000
Avigastranaerophilus sp944323955	98015	S	333	176	509	0.00001
RUG841 sp934754855	98219	S	150	21	171	0.00000
RUG841 sp017406505	98213	S	55	13	68	0.00000
UBA1221 sp944325045	98345	S	130	426	556	0.00002
Zag111 sp910584405	98448	S	40	213	253	0.00001
Zag111 sp902489575	98443	S	4	10	14	0.00000
Zag111 sp002102825	98426	S	1	1	2	0.00000
Zag111 sp900551965	98440	S	1	3	4	0.00000
Limenecus sp944323275	98185	S	13	9	22	0.00000
Limenecus avicola	98177	S	6	2	8	0.00000
SIG32 sp944325905	98229	S	14	18	32	0.00000
Stercorousia sp900752845	98284	S	8	14	22	0.00000
Stercorousia sp934675225	98294	S	3	4	7	0.00000
UMGS1585 sp900553205	98413	S	2	3	5	0.00000
UMGS1585 sp900766355	98414	S	1	5	6	0.00000
Cuspidothrix issatschenkoi	96758	S	2	1	3	0.00000
Avelusimicrobium sp030540535	101788	S	604	996	1600	0.00005
Avelusimicrobium sp934644855	101808	S	338	91	429	0.00001
Avelusimicrobium sp900762815	101795	S	7	2	9	0.00000
Nanosynbacter sp029975625	110289	S	12	232	244	0.00001
Nanosynbacter sp915070155	110305	S	9	122	131	0.00000
Nanosynbacter sp022819365	110282	S	4	46	50	0.00000
Nanosynbacter sp900555675	110295	S	1	13	14	0.00000
Saccharimonas sp905372275	110657	S	1	49	50	0.00000
Saccharimonas sp937975975	110666	S	1	20	21	0.00000
Saccharimonas sp938036825	110674	S	1	42	43	0.00000
Saccharimonas sp018127705	110648	S	1	12	13	0.00000
Nanoperiomorbus sp947253405	110252	S	17	0	17	0.00000
Nanogingivalis sp015257755	110182	S	1	19	20	0.00000
Nanogingivalis sp015257795	110183	S	1	14	15	0.00000
Nanosyncoccus sp946500965	110493	S	1	11	12	0.00000
UBA2834 sp004561445	110552	S	5	58	63	0.00000
SDRW01 sp007845485	110693	S	1	14	15	0.00000
JAKPKF01 sp029553845	107191	S	7	53	60	0.00000
UBA9973 sp030916575	109949	S	3	1	4	0.00000
GCA-2749205 sp937923945	142576	S	213	113	326	0.00001
Treponema_D sp016293645	142708	S	3	7	10	0.00000
Ornithospirochaeta sp944392705	142170	S	145	0	145	0.00000
UBA9732 sp001940825	142248	S	2	1	3	0.00000
Bullifex sp949285145	142125	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	215	158	373	0.00001
Campylobacter_B ureolyticus_A	92409	S	2	1	3	0.00000
Campylobacter_B ureolyticus	92408	S	2	1	3	0.00000
UBA6016 sp937973585	93193	S	27	7	34	0.00000
Sebaldella sp018058425	102686	S	171	146	317	0.00001
Streptobacillus moniliformis	102695	S	1	1	2	0.00000
Fusobacterium_A sp900764925	102611	S	7	5	12	0.00000
Cetobacterium_A sp900766645	102570	S	3	0	3	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
MWCZ01 sp029547385	103651	S	37	59	96	0.00000
JAKPEE01 sp029552125	73101	S	10	8	18	0.00000
UBA1429 sp002329325	94686	S	9	2	11	0.00000
Bruticola sp934621605	102286	S	7	17	24	0.00000
JAKPRU01 sp029557025	103258	S	2	3	5	0.00000
Mucispirillum faecigallinarum	98736	S	1	1	2	0.00000
JAAZBM01 sp012513815	143063	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	52590	969407	1021997	0.02916
Methanobrevibacter_A smithii_A	35310	S	2388	26111	28499	0.00081
Methanobrevibacter_A sp902789505	35362	S	59	304	363	0.00001
Methanobrevibacter_A sp017407115	35316	S	13	281	294	0.00001
Methanobrevibacter_A sp902785855	35360	S	2	349	351	0.00001
