name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudocitrobacter vendiensis	133400	S	12	16	28	0.00000
Pseudocitrobacter faecalis	133398	S	9	9	18	0.00000
Pectobacterium betavasculorum	133303	S	86	7	93	0.00001
Pectobacterium punjabense	133316	S	8	0	8	0.00000
Pectobacterium actinidiae	133299	S	7	0	7	0.00000
Leclercia sp002902985	133190	S	38	60	98	0.00001
Leclercia adecarboxylata_A	133186	S	15	21	36	0.00000
Leclercia adecarboxylata_B	133187	S	7	3	10	0.00000
Leclercia adecarboxylata	133185	S	5	2	7	0.00000
Leclercia adecarboxylata_C	133188	S	4	3	7	0.00000
Leclercia adecarboxylata_D	133189	S	4	2	6	0.00000
Leclercia tamurae	133191	S	3	1	4	0.00000
Mangrovibacter plantisponsor	133216	S	77	20	97	0.00001
Mangrovibacter yixingensis	133217	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	16	13	29	0.00000
Citrobacter sp030332225	132898	S	14	11	25	0.00000
Citrobacter pasteurii	132891	S	7	9	16	0.00000
Citrobacter portucalensis_A	132893	S	5	2	7	0.00000
Citrobacter sp015672735	132896	S	5	3	8	0.00000
Citrobacter freundii	132888	S	4	5	9	0.00000
Citrobacter europaeus	132887	S	2	1	3	0.00000
Citrobacter werkmanii	132901	S	2	1	3	0.00000
Citrobacter portucalensis	132892	S	1	1	2	0.00000
Kosakonia quasisacchari	133175	S	83	8	91	0.00001
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	50	23	73	0.00000
Kluyvera ascorbata	133157	S	14	7	21	0.00000
Kluyvera intermedia_A	133165	S	7	3	10	0.00000
Kluyvera georgiana	133162	S	1	0	1	0.00000
Tatumella citrea	133522	S	55	2	57	0.00000
Tatumella saanichensis	133525	S	4	0	4	0.00000
Atlantibacter subterranea	132832	S	37	9	46	0.00000
Atlantibacter hermannii	132828	S	12	2	14	0.00000
Atlantibacter hermannii_A	132829	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	40	14	54	0.00000
Serratia_A fonticola_C	133464	S	39	13	52	0.00000
Jejubacter calystegiae	133132	S	39	2	41	0.00000
JANEWG01 sp028069725	133127	S	32	9	41	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
Hafnia alvei_B	133109	S	12	0	12	0.00000
Hafnia alvei	133108	S	11	1	12	0.00000
Hafnia paralvei	133110	S	5	0	5	0.00000
Hafnia protea	133111	S	2	0	2	0.00000
Dickeya fangzhongdai	132928	S	21	2	23	0.00000
Dickeya aquatica	132924	S	6	0	6	0.00000
Superficieibacter sp900766525	133516	S	22	7	29	0.00000
Xenorhabdus szentirmaii	133570	S	16	0	16	0.00000
Xenorhabdus sp015163665	133565	S	5	0	5	0.00000
Yersinia artesiana	133577	S	14	1	15	0.00000
Yersinia pestis	133591	S	5	0	5	0.00000
Yersinia frederiksenii	133583	S	1	0	1	0.00000
Dryocola colo	132938	S	19	2	21	0.00000
Lelliottia sp030238365	133201	S	15	3	18	0.00000
Lelliottia sp022649305	133200	S	2	0	2	0.00000
Lelliottia nimipressuralis	133196	S	1	0	1	0.00000
Lelliottia sp009668015	133198	S	1	0	1	0.00000
Chania multitudinisentens	132878	S	16	0	16	0.00000
Chania oryzae	132879	S	2	0	2	0.00000
Trabulsiella odontotermitis_A	133535	S	10	2	12	0.00000
Trabulsiella guamensis	133533	S	4	1	5	0.00000
Trabulsiella odontotermitis	133534	S	2	0	2	0.00000
Pseudenterobacter timonensis	133392	S	14	3	17	0.00000
Mixta tenebrionis	133226	S	8	1	9	0.00000
Mixta sp940807255	133225	S	4	0	4	0.00000
BIGb0383 sp003751845	132834	S	11	1	12	0.00000
Pantoea agglomerans	133241	S	3	4	7	0.00000
Pantoea sp016625195	133284	S	1	2	3	0.00000
Phytobacter massiliensis	133341	S	6	1	7	0.00000
Phytobacter sp002377245	133343	S	4	0	4	0.00000
Pluralibacter gergoviae	133347	S	10	3	13	0.00000
CALYPF01 sp945271245	132863	S	9	1	10	0.00000
Tenebrionibacter sp010092695	133530	S	8	0	8	0.00000
Erwinia sp000599885	133021	S	5	0	5	0.00000
Erwinia sp003937915	133025	S	3	0	3	0.00000
Proteus cibarius	133351	S	8	6	14	0.00000
Limnobaculum eriocheiris	133205	S	7	1	8	0.00000
Yokenella regensburgei	133599	S	7	1	8	0.00000
Cedecea neteri	132871	S	6	0	6	0.00000
Serratia bockelmannii	133449	S	6	2	8	0.00000
Scandinavium tedordense	133447	S	5	0	5	0.00000
Izhakiella sp936920625	133121	S	4	0	4	0.00000
Musicola paradisiaca	133238	S	4	0	4	0.00000
Rouxiella silvae	133429	S	3	0	3	0.00000
Providencia rettgeri_D	133378	S	3	0	3	0.00000
Enterobacter_B lignolyticus	132999	S	3	0	3	0.00000
GCA-022846635 sp022846635	133062	S	3	0	3	0.00000
Salmonella diarizonae	133436	S	2	0	2	0.00000
Serratia_F sp024793895	133474	S	2	0	2	0.00000
Acerihabitans sp005217455	132813	S	2	0	2	0.00000
Rosenbergiella collisarenosi	133420	S	1	0	1	0.00000
Serratia_B rubidaea	133469	S	1	0	1	0.00000
Silvania confinis	133499	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Buttiauxella gaviniae	132856	S	1	0	1	0.00000
Serratia_J proteamaculans_D	133486	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Erwinia_D beijingensis	133038	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	44	325	369	0.00002
Haemophilus_D sp902466845	133945	S	28	208	236	0.00001
Haemophilus_D parainfluenzae_S	133924	S	15	98	113	0.00001
Haemophilus_D parainfluenzae_R	133923	S	14	102	116	0.00001
Haemophilus_D sp900764435	133944	S	9	41	50	0.00000
Haemophilus_D parainfluenzae_N	133919	S	8	49	57	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	7	34	41	0.00000
Haemophilus_D sp001815355	133935	S	7	65	72	0.00000
Haemophilus_D sp001679485	133933	S	6	27	33	0.00000
Haemophilus_D parainfluenzae_T	133925	S	6	58	64	0.00000
Haemophilus_D parainfluenzae_P	133921	S	6	31	37	0.00000
Haemophilus_D sp015255025	133937	S	6	55	61	0.00000
Haemophilus_D sp902481695	133946	S	6	28	34	0.00000
Haemophilus_D sp905207935	133949	S	5	35	40	0.00000
Haemophilus_D sp019423025	133939	S	5	49	54	0.00000
Haemophilus_D sp902482195	133947	S	5	34	39	0.00000
Haemophilus_D sp959600045	133954	S	5	26	31	0.00000
Haemophilus_D parainfluenzae_K	133916	S	5	26	31	0.00000
Haemophilus_D parainfluenzae_M	133918	S	5	18	23	0.00000
Haemophilus_D sp905215245	133951	S	4	26	30	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	4	41	45	0.00000
Haemophilus_D sp001811025	133934	S	4	25	29	0.00000
Haemophilus_D parainfluenzae_V	133927	S	4	37	41	0.00000
Haemophilus_D sp900756155	133942	S	3	25	28	0.00000
Haemophilus_D parainfluenzae_L	133917	S	3	15	18	0.00000
Haemophilus_D parainfluenzae_U	133926	S	3	25	28	0.00000
Haemophilus_D sp014931275	133936	S	2	10	12	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	20	22	0.00000
Haemophilus_D parainfluenzae	133910	S	2	12	14	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	16	18	0.00000
Haemophilus_D sp927911595	133952	S	1	11	12	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	5	6	0.00000
Avibacterium gallinarum	133850	S	14	1	15	0.00000
Haemophilus haemolyticus_O	133895	S	2	2	4	0.00000
Haemophilus quentini	133900	S	1	0	1	0.00000
Haemophilus influenzae_E	133898	S	1	1	2	0.00000
Haemophilus haemolyticus_L	133892	S	1	1	2	0.00000
Ursidibacter maritimus	134012	S	2	0	2	0.00000
Necropsobacter massiliensis	133976	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	101	10	111	0.00001
Tolumonas sp937866945	132255	S	6	0	6	0.00000
Aeromonas fluvialis	132202	S	3	6	9	0.00000
Succinivibrio sp900548485	134270	S	23	0	23	0.00000
Succinivibrio sp905201175	134279	S	20	0	20	0.00000
Succinivibrio hippei_A	134252	S	6	0	6	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
Anaerobiospirillum succiniciproducens	134225	S	2	0	2	0.00000
Succinatimonas hippei	134243	S	1	0	1	0.00000
Photobacterium atrarenae	134343	S	10	10	20	0.00000
Vibrio sp002563795	134570	S	2	4	6	0.00000
Vibrio sp947488985	134611	S	1	1	2	0.00000
Pararheinheimera sp000217935	132556	S	12	0	12	0.00000
Colwellia sp001440345	132422	S	4	0	4	0.00000
Pseudoalteromonas phenolica_A	132650	S	2	0	2	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Shewanella decolorationis	134100	S	3	0	3	0.00000
Shewanella sp021412565	134182	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	13744	413	14157	0.00084
Duodenibacillus sp900762555	127044	S	50	0	50	0.00000
Duodenibacillus sp937995395	127046	S	39	1	40	0.00000
Duodenibacillus intestinigallinarum	127030	S	32	1	33	0.00000
Duodenibacillus sp900552545	127042	S	26	0	26	0.00000
Duodenibacillus sp019410445	127035	S	12	1	13	0.00000
Duodenibacillus sp900552915	127043	S	10	0	10	0.00000
Duodenibacillus sp900542805	127039	S	9	1	10	0.00000
Duodenibacillus intestinavium	127029	S	6	0	6	0.00000
Duodenibacillus sp900544255	127040	S	3	0	3	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	2030	211	2241	0.00013
Sutterella sp900762445	129128	S	82	9	91	0.00001
Sutterella sp937923675	129144	S	62	12	74	0.00000
Sutterella wadsworthensis_A	129151	S	49	8	57	0.00000
Sutterella sp905213905	129140	S	7	0	7	0.00000
Sutterella sp934249275	129142	S	5	0	5	0.00000
Sutterella sp905202595	129138	S	5	0	5	0.00000
Sutterella seckii_A	129119	S	4	1	5	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella sp020025965	129123	S	4	0	4	0.00000
Sutterella sp905198475	129137	S	3	0	3	0.00000
Sutterella sp905186105	129133	S	2	0	2	0.00000
Sutterella sp934255515	129143	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	2	0	2	0.00000
Sutterella sp944392755	129146	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	364	41	405	0.00002
Oxalobacter sp934401755	127881	S	334	32	366	0.00002
Oxalobacter sp018384065	127872	S	105	85	190	0.00001
Oxalobacter aliiformigenes	127862	S	31	13	44	0.00000
Oxalobacter sp023449275	127874	S	6	1	7	0.00000
Oxalobacter paeniformigenes	127867	S	2	1	3	0.00000
Parasutterella excrementihominis	128133	S	422	368	790	0.00005
Parasutterella sp900552195	128136	S	42	49	91	0.00001
Parasutterella sp900554375	128137	S	10	0	10	0.00000
Parasutterella sp900766055	128138	S	10	2	12	0.00000
Parasutterella gallistercoris	128134	S	9	3	12	0.00000
Parasutterella muris	128135	S	3	0	3	0.00000
Lautropia mirabilis	127516	S	82	25	107	0.00001
Lautropia sp938046755	127527	S	18	6	24	0.00000
Lautropia dentalis	127515	S	9	0	9	0.00000
Advenella sp023423975	126402	S	126	5	131	0.00001
Burkholderia sp018375725	126661	S	61	10	71	0.00000
Burkholderia contaminans	126608	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	45	0	45	0.00000
Bordetella_A sp002261185	126561	S	23	0	23	0.00000
Aphodousia faecalis	126439	S	6	0	6	0.00000
Aphodousia sp900554675	126453	S	5	0	5	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	8	0	8	0.00000
Pigmentiphaga sp009360345	128204	S	7	0	7	0.00000
CAISIP01 sp027214345	126709	S	6	0	6	0.00000
Trinickia dabaoshanensis	129315	S	4	0	4	0.00000
Trinickia soli	129320	S	2	0	2	0.00000
CALMOI01 sp937871735	126719	S	5	0	5	0.00000
Pusillimonas_A minor	128551	S	4	0	4	0.00000
Lampropedia aestuarii	127505	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Comamonas sp902706035	126875	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	51	19	70	0.00000
Azonexus sp009469585	130684	S	16	3	19	0.00000
Azonexus sp937892345	130737	S	3	1	4	0.00000
Thauera sp009469595	131076	S	9	7	16	0.00000
Aromatoleum evansii	130637	S	7	4	11	0.00000
Azoarcus sp012911025	130651	S	5	0	5	0.00000
Propionivibrio sp938040985	130957	S	1	0	1	0.00000
Vogesella urethralis	129850	S	22	2	24	0.00000
MM2 sp001645185	130153	S	17	0	17	0.00000
Neisseria sp937919795	130397	S	16	0	16	0.00000
Neisseria elongata	130346	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	216	99	315	0.00002
Acinetobacter lwoffii_D	137114	S	48	12	60	0.00000
Acinetobacter haemolyticus_A	137097	S	8	0	8	0.00000
Acinetobacter sp013417155	137214	S	5	1	6	0.00000
Moraxella_A sp937975585	137346	S	20	0	20	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Psychrobacter sp018919485	137444	S	9	0	9	0.00000
Pseudomonas_E yangonensis	138958	S	35	8	43	0.00000
Pseudomonas_E sp019956555	138761	S	28	5	33	0.00000
Pseudomonas_E helleri_A	138387	S	8	0	8	0.00000
Pseudomonas_E lundensis	138428	S	7	0	7	0.00000
Pseudomonas_E khazarica	138405	S	5	0	5	0.00000
Pseudomonas_E dryadis	138273	S	5	0	5	0.00000
Pseudomonas_E putida_AC	138515	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	45	1	46	0.00000
Halomonas gemina	136734	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	9	0	9	0.00000
Marinobacter sp003030785	137723	S	29	5	34	0.00000
Marinobacter sp008107725	137728	S	10	0	10	0.00000
Marinobacter sp023555055	137751	S	4	0	4	0.00000
Marinobacter sp013393545	137730	S	1	0	1	0.00000
HdN1 sp000198515	136972	S	2	0	2	0.00000
PIVM01 sp003353945	137795	S	2	0	2	0.00000
UBA9145 sp022566775	138026	S	1	0	1	0.00000
Sansalvadorimonas haliclonae	136500	S	1	0	1	0.00000
Stenotrophomonas sp023399815	141202	S	12	0	12	0.00000
Stenotrophomonas maltophilia_AA	141135	S	5	0	5	0.00000
Stenotrophomonas maltophilia_AH	141141	S	2	0	2	0.00000
Lysobacter_C sp000855665	140994	S	14	0	14	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
Dokdonella_A fugitiva	140444	S	1	0	1	0.00000
Rhodanobacter denitrificans_A	140571	S	1	0	1	0.00000
Cardiobacterium sp938028185	131662	S	7	2	9	0.00000
Cardiobacterium sp030527905	131660	S	6	0	6	0.00000
Hydrogenovibrio sp029625905	139872	S	6	0	6	0.00000
Thiomicrorhabdus cannonii	139881	S	3	0	3	0.00000
Thioflexithrix psekupsensis	126253	S	7	0	7	0.00000
JAHEHQ01 sp024227135	131827	S	5	0	5	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	659	34	693	0.00004
Neorhizobium wenxiniae_A	119756	S	17	0	17	0.00000
Neorhizobium sp002968555	119721	S	4	0	4	0.00000
Neorhizobium alkalisoli	119689	S	2	0	2	0.00000
Neorhizobium huautlense	119702	S	2	0	2	0.00000
Rhizobium lusitanum_A	119978	S	9	0	9	0.00000
Rhizobium cauense	119939	S	6	0	6	0.00000
Rhizobium phaseoli_A	119991	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	11	0	11	0.00000
Sinorhizobium sp020193575	120161	S	5	0	5	0.00000
Mesorhizobium caraganae	119505	S	8	0	8	0.00000
Mesorhizobium jarvisii	119521	S	2	0	2	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Limoniibacter endophyticus	119485	S	9	2	11	0.00000
Allorhizobium selenitireducens_A	119116	S	2	0	2	0.00000
Bradyrhizobium sp020194175	120585	S	57	1	58	0.00000
Bradyrhizobium sp018398875	120571	S	8	0	8	0.00000
Bradyrhizobium sp018398895	120572	S	7	0	7	0.00000
Bradyrhizobium sp013240495	120552	S	6	0	6	0.00000
Bradyrhizobium sp022835695	120590	S	4	0	4	0.00000
Bradyrhizobium sp003837805	120538	S	3	0	3	0.00000
Bradyrhizobium iriomotense	120458	S	2	0	2	0.00000
Bradyrhizobium sp029051685	120633	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Bradyrhizobium japonicum_B	120463	S	1	0	1	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	8	0	8	0.00000
Xanthobacter autotrophicus_D	120865	S	3	0	3	0.00000
JAEYAW01 sp023404675	120699	S	9	6	15	0.00000
Tepidamorphus sp023458595	120290	S	45	11	56	0.00000
Roseibium aggregatum_C	120230	S	12	1	13	0.00000
Roseibium sp008107695	120250	S	9	0	9	0.00000
Roseibium sp008107755	120251	S	3	0	3	0.00000
Pseudovibrio sp001623075	120220	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	16	1	17	0.00000
Methylobacterium frigidaeris	118255	S	5	0	5	0.00000
Methylobacterium sp020662345	118318	S	3	0	3	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	188	0	188	0.00001
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp023665325	117501	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	95	0	95	0.00001
CAJLXD01 sp949295025	117527	S	1	0	1	0.00000
RUG410 sp934277545	117662	S	9	0	9	0.00000
RUG410 sp900553115	117648	S	7	0	7	0.00000
CANPYS01 sp947630965	117535	S	7	0	7	0.00000
51-20 sp902489795	117474	S	7	0	7	0.00000
MGBC133411 sp017935485	117616	S	2	0	2	0.00000
MGBC133411 sp934271195	117620	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	2	0	2	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	70	1	71	0.00000
CAG-977 sp900553035	117699	S	12	0	12	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
CAAHEQ01 sp900772625	117731	S	2	0	2	0.00000
CALXUD01 sp944391585	117735	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	14	0	14	0.00000
Sphingomonas sp023400405	125222	S	9	0	9	0.00000
Sphingobium sp002312805	124853	S	3	0	3	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Enterousia sp030531915	123742	S	27	0	27	0.00000
Casp-alpha2 sp022563215	123053	S	17	0	17	0.00000
JACZQZ01 sp022567015	123117	S	4	0	4	0.00000
Falsirhodobacter sp028307215	121249	S	10	0	10	0.00000
Meridianimarinicoccus zhengii	121726	S	3	0	3	0.00000
Gemmobacter_B sp002256185	121303	S	2	0	2	0.00000
Thermohalobaculum xanthum	122720	S	1	0	1	0.00000
CALXSC01 sp944392625	123524	S	10	1	11	0.00000
CALXSC01 sp944391025	123521	S	2	0	2	0.00000
CALXSC01 sp944391005	123520	S	1	0	1	0.00000
Wolbachia sp020278625	123283	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	4	0	4	0.00000
Gluconobacter aidae	113820	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	6	0	6	0.00000
Phaeospirillum magnetica_A	122929	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	179125	35781	214906	0.01279
Phascolarctobacterium sp900551745	72536	S	5607	1171	6778	0.00040
Phascolarctobacterium sp900544795	72534	S	697	17	714	0.00004
Phascolarctobacterium sp900545535	72535	S	447	7	454	0.00003
CAG-266 sp003150755	72502	S	407	20	427	0.00003
CAG-266 sp905207485	72506	S	28	1	29	0.00000
CAG-266 sp900554395	72505	S	6	0	6	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	166	7	173	0.00001
Phascolarctobacterium_A sp900547415	72547	S	42	1	43	0.00000
Phascolarctobacterium_A sp900553055	72550	S	28	3	31	0.00000
Phascolarctobacterium_A sp900552855	72549	S	24	0	24	0.00000
Phascolarctobacterium_A sp934234275	72558	S	15	3	18	0.00000
Phascolarctobacterium_A sp022718015	72540	S	8	0	8	0.00000
Phascolarctobacterium_A sp900551335	72548	S	4	0	4	0.00000
Phascolarctobacterium_A sp937920985	72559	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	119	17	136	0.00001
Acidaminococcus sp022482815	72491	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	9	0	9	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	715	911	1626	0.00010
Veillonella sp900757715	73040	S	278	359	637	0.00004
Veillonella atypica	73006	S	30	4	34	0.00000
Veillonella parvula_A	73018	S	19	15	34	0.00000
Veillonella dispar_B	73010	S	14	21	35	0.00000
Veillonella sp022737715	73030	S	13	0	13	0.00000
Veillonella sp018376995	73027	S	12	10	22	0.00000
Veillonella sp003463825	73024	S	12	14	26	0.00000
Veillonella sp900556785	73039	S	12	10	22	0.00000
Veillonella hominis	73012	S	11	10	21	0.00000
Veillonella sp905209685	73047	S	9	11	20	0.00000
Veillonella parvula_C	73020	S	8	4	12	0.00000
Veillonella nakazawae	73016	S	7	7	14	0.00000
Veillonella sp905214495	73048	S	7	0	7	0.00000
Veillonella sp900552445	73037	S	7	0	7	0.00000
Veillonella rogosae	73022	S	6	1	7	0.00000
Veillonella sp900538355	73031	S	6	2	8	0.00000
Veillonella sp934216375	73057	S	6	5	11	0.00000
Veillonella sp900765235	73041	S	5	6	11	0.00000
Veillonella sp915066865	73050	S	5	4	9	0.00000
Veillonella sp934202095	73055	S	5	0	5	0.00000
Veillonella sp959608595	73060	S	5	3	8	0.00000
Veillonella tobetsuensis	73061	S	5	0	5	0.00000
Veillonella infantium	73013	S	4	2	6	0.00000
Veillonella sp902477915	73044	S	4	5	9	0.00000
Veillonella sp900545205	73032	S	3	3	6	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp900549845	73034	S	3	3	6	0.00000
Veillonella infantium_A	73014	S	3	1	4	0.00000
Veillonella dispar	73009	S	3	3	6	0.00000
Veillonella sp902466275	73043	S	3	3	6	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella denticariosi	73008	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	2	1	3	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	1	2	0.00000
Veillonella sp905215025	73049	S	1	1	2	0.00000
Veillonella sp902834965	73046	S	1	1	2	0.00000
Veillonella sp902478055	73045	S	1	1	2	0.00000
Veillonella sp900552715	73038	S	1	1	2	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
F0422 sp003999875	73000	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
Dialister sp900759415	72934	S	336	45	381	0.00002
Dialister invisus	72914	S	28	1	29	0.00000
Dialister sp900541485	72927	S	21	2	23	0.00000
Dialister sp900765565	72935	S	7	0	7	0.00000
Dialister micraerophilus	72915	S	5	0	5	0.00000
Dialister sp900543455	72930	S	5	1	6	0.00000
Dialister sp934178345	72937	S	2	0	2	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	382	5	387	0.00002
UBA1822 sp900545365	72943	S	13	0	13	0.00000
Megasphaera sp001546855	72962	S	195	16	211	0.00001
Megasphaera sp900540735	72968	S	18	0	18	0.00000
Megasphaera massiliensis	72960	S	15	3	18	0.00000
Megasphaera cerevisiae	72957	S	12	0	12	0.00000
Megasphaera sp900554215	72970	S	9	2	11	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	130	1	131	0.00001
Anaeroglobus micronuciformis	72951	S	11	0	11	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Megamonas funiformis	72685	S	2425	367	2792	0.00017
Megamonas sp900556715	72689	S	35	6	41	0.00000
Centipeda sp938045435	72681	S	32	6	38	0.00000
Centipeda sp937925565	72679	S	2	0	2	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Anaerovibrio slackiae	72639	S	8	0	8	0.00000
Anaerovibrio sp934203205	72653	S	3	0	3	0.00000
Anaerovibrio sp900768695	72649	S	3	0	3	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
UBA2897 sp002350105	72857	S	4	0	4	0.00000
Selenomonas sputigena	72811	S	1	0	1	0.00000
