name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium variabile	46262	S	13	0	13	0.00000
Corynebacterium casei	46016	S	7	4	11	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	6	0	6	0.00000
Rhodococcus fascians	47007	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	5	0	5	0.00000
Actinoplanes sp030269485	45692	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	82	4	86	0.00000
Streptomyces galbus	49131	S	13	0	13	0.00000
Streptomyces sp020873915	49713	S	11	1	12	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	24	2	26	0.00000
Nocardioides sp030412915	48286	S	12	0	12	0.00000
Brooklawnia sp022837595	48408	S	12	2	14	0.00000
Propionibacterium acidifaciens	48486	S	4	0	4	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	3	0	3	0.00000
Arachnia flavescens_A	48356	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	3	0	3	0.00000
JAGIBJ01 sp023404805	52563	S	23	0	23	0.00000
Parasutterella excrementihominis	128133	S	48373	44316	92689	0.00239
Parasutterella sp900552195	128136	S	6187	7469	13656	0.00035
Parasutterella sp900766055	128138	S	2705	680	3385	0.00009
Parasutterella gallistercoris	128134	S	2407	901	3308	0.00009
Parasutterella sp900554375	128137	S	334	19	353	0.00001
Parasutterella muris	128135	S	72	0	72	0.00000
Oxalobacter formigenes	127863	S	7738	408	8146	0.00021
Oxalobacter sp023449275	127874	S	160	1	161	0.00000
Oxalobacter sp905202055	127879	S	90	2	92	0.00000
Oxalobacter formigenes_D	127865	S	26	1	27	0.00000
Oxalobacter sp018384065	127872	S	14	0	14	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	238	2	240	0.00001
Duodenibacillus sp900552545	127042	S	116	3	119	0.00000
Duodenibacillus sp900552915	127043	S	15	0	15	0.00000
Duodenibacillus sp900544335	127041	S	5	0	5	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	137	3	140	0.00000
Aphodousia sp905212345	126458	S	68	0	68	0.00000
Aphodousia sp900554675	126453	S	26	0	26	0.00000
Aphodousia sp900553105	126452	S	3	0	3	0.00000
Aphodousia sp902388655	126454	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	43	1	44	0.00000
Sutterella sp900762445	129128	S	30	2	32	0.00000
Sutterella sp905192805	129134	S	28	0	28	0.00000
Sutterella wadsworthensis	129150	S	27	6	33	0.00000
Sutterella sp905215795	129141	S	9	0	9	0.00000
Sutterella sp902493085	129132	S	4	0	4	0.00000
Sutterella wadsworthensis_A	129151	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Turicimonas muris	129328	S	87	2	89	0.00000
Turicimonas sp900542195	129329	S	4	0	4	0.00000
Turicimonas sp947854175	129330	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	70	22	92	0.00000
Alcaligenes sp023440825	126422	S	38	0	38	0.00000
Paraburkholderia sp005503145	128062	S	4	21	25	0.00000
Paraburkholderia sp000472445	128045	S	1	7	8	0.00000
Comamonas kerstersii	126841	S	15	3	18	0.00000
CALMOI01 sp937871735	126719	S	10	1	11	0.00000
Telluria sp946886065	129245	S	5	0	5	0.00000
Melaminivora alkalimesophila	127755	S	3	2	5	0.00000
Calidifontimicrobium sediminis	126801	S	3	0	3	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Bordetella_A sp019218885	126565	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	1	0	1	0.00000
Niveibacterium sp945957295	130912	S	443	29	472	0.00001
Azonexus sp937892345	130737	S	71	26	97	0.00000
Azonexus sp900549295	130732	S	55	19	74	0.00000
Azonexus sp009469585	130684	S	23	6	29	0.00000
Azonexus sp009469615	130685	S	3	0	3	0.00000
Thauera sp009469595	131076	S	2	1	3	0.00000
Hydrogenophilus sp026416515	130840	S	1	0	1	0.00000
Methyloversatilis sp016791045	130881	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	20	1	21	0.00000
Klebsiella pneumoniae	133145	S	29914	36147	66061	0.00170
Klebsiella variicola	133156	S	8656	7800	16456	0.00042
Klebsiella africana	133135	S	558	554	1112	0.00003
Klebsiella quasivariicola	133147	S	474	643	1117	0.00003
Klebsiella quasipneumoniae	133146	S	232	150	382	0.00001
Klebsiella oxytoca	133142	S	180	62	242	0.00001
Klebsiella spallanzanii	133154	S	54	25	79	0.00000
Klebsiella aerogenes	133133	S	50	14	64	0.00000
Klebsiella ornithinolytica	133141	S	24	15	39	0.00000
Klebsiella sp013705725	133151	S	10	11	21	0.00000
Klebsiella oxytoca_C	133143	S	9	2	11	0.00000
Klebsiella planticola	133144	S	9	5	14	0.00000
Klebsiella sp004342285	133150	S	8	1	9	0.00000
Klebsiella sp003752615	133149	S	6	1	7	0.00000
Klebsiella michiganensis	133140	S	3	1	4	0.00000
Klebsiella indica	133139	S	3	0	3	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Citrobacter freundii	132888	S	1256	1500	2756	0.00007
Citrobacter portucalensis	132892	S	1108	1012	2120	0.00005
Citrobacter braakii	132886	S	37	17	54	0.00000
Citrobacter europaeus	132887	S	23	19	42	0.00000
Citrobacter youngae	132902	S	17	25	42	0.00000
Citrobacter meridianamericanus	132890	S	12	5	17	0.00000
Citrobacter arsenatis	132885	S	9	6	15	0.00000
Citrobacter tructae	132900	S	4	2	6	0.00000
Citrobacter gillenii	132889	S	3	1	4	0.00000
Citrobacter sp001037495	132894	S	3	0	3	0.00000
Citrobacter pasteurii	132891	S	2	2	4	0.00000
Enterobacter hormaechei_C	132973	S	114	265	379	0.00001
Enterobacter hormaechei_B	132972	S	44	289	333	0.00001
Enterobacter quasiroggenkampii	132984	S	18	134	152	0.00000
Enterobacter roggenkampii	132985	S	16	116	132	0.00000
Enterobacter hoffmannii	132970	S	16	91	107	0.00000
Enterobacter cloacae_Q	132967	S	14	67	81	0.00000
Enterobacter hormaechei	132971	S	13	59	72	0.00000
Enterobacter dykesii	132969	S	11	136	147	0.00000
Enterobacter quasihormaechei	132983	S	7	25	32	0.00000
Enterobacter kobei	132975	S	7	20	27	0.00000
Enterobacter chuandaensis	132959	S	6	29	35	0.00000
Enterobacter bugandensis	132956	S	4	24	28	0.00000
Enterobacter huaxiensis	132974	S	2	4	6	0.00000
Enterobacter wuhouensis	132998	S	2	5	7	0.00000
Enterobacter oligotrophicus	132981	S	2	2	4	0.00000
Enterobacter nematophilus	132979	S	1	6	7	0.00000
Enterobacter cancerogenus	132957	S	1	0	1	0.00000
Escherichia coli	133040	S	52	149	201	0.00001
Escherichia coli_F	133042	S	16	47	63	0.00000
Escherichia fergusonii	133043	S	6	13	19	0.00000
Escherichia ruysiae	133045	S	5	5	10	0.00000
Escherichia sp002965065	133046	S	4	3	7	0.00000
Escherichia coli_E	133041	S	1	1	2	0.00000
Escherichia sp004211955	133047	S	1	1	2	0.00000
Escherichia sp005843885	133048	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	135	24	159	0.00000
Kluyvera ascorbata	133157	S	12	9	21	0.00000
Kluyvera georgiana	133162	S	9	9	18	0.00000
Kluyvera ascorbata_B	133158	S	3	2	5	0.00000
Kluyvera sp902363335	133167	S	2	0	2	0.00000
Tatumella morbirosei	133523	S	27	1	28	0.00000
Cronobacter universalis	132922	S	25	3	28	0.00000
Citrobacter_A sp019415335	132912	S	9	5	14	0.00000
Citrobacter_A sedlakii	132910	S	8	1	9	0.00000
Citrobacter_A telavivensis	132913	S	4	3	7	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	20	3	23	0.00000
Serratia_F odorifera	133473	S	20	2	22	0.00000
Salmonella enterica	133437	S	9	7	16	0.00000
Pantoea communis	133250	S	10	0	10	0.00000
Pantoea astica	133246	S	5	0	5	0.00000
Yersinia rohdei	133594	S	11	0	11	0.00000
Morganella morganii_E	133235	S	10	1	11	0.00000
Kosakonia sp014490785	133182	S	10	1	11	0.00000
Limnobaculum eriocheiris	133205	S	9	1	10	0.00000
Leclercia tamurae	133191	S	8	2	10	0.00000
Serratia_J grimesii	133479	S	6	0	6	0.00000
Serratia_J quinivorans	133488	S	1	0	1	0.00000
Serratia_J quinivorans_A	133489	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	7	1	8	0.00000
Erwinia billingiae	133008	S	4	0	4	0.00000
Erwinia mallotivora	133012	S	1	0	1	0.00000
Pseudocitrobacter faecalis	133398	S	3	2	5	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Rahnella laticis	133409	S	3	0	3	0.00000
Serratia bockelmannii	133449	S	2	0	2	0.00000
Hafnia paralvei	133110	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Pectobacterium carotovorum_I	133307	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Izhakiella australiensis	133118	S	1	0	1	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	105	57	162	0.00000
Haemophilus_D sp902481695	133946	S	59	23	82	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	33	26	59	0.00000
Haemophilus_D parainfluenzae_P	133921	S	10	4	14	0.00000
Haemophilus_D sp001815355	133935	S	8	5	13	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	0	1	0.00000
Haemophilus_D parainfluenzae	133910	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	0	1	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	278	34	312	0.00001
Succinivibrio sp905201175	134279	S	155	4	159	0.00000
Succinivibrio sp900548485	134270	S	20	0	20	0.00000
Succinivibrio sp900315395	134266	S	13	0	13	0.00000
Succinivibrio hippei_A	134252	S	12	0	12	0.00000
Succinivibrio sp017635415	134260	S	5	0	5	0.00000
Anaerobiospirillum_A thomasii	134227	S	5	0	5	0.00000
Avisuccinivibrio_A sp944389835	134234	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Photobacterium arenosum	134342	S	1	0	1	0.00000
Vibrio_A stylophorae	134642	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	128	8	136	0.00000
Stenotrophomonas sp945952405	141223	S	1	16	17	0.00000
Pseudomonas_E seleniipraecipitans	138555	S	6	9	15	0.00000
Pseudomonas_E sp019956555	138761	S	1	12	13	0.00000
Pseudomonas aeruginosa	138123	S	13	8	21	0.00000
Halomonas elongata_B	136731	S	4	0	4	0.00000
Modicisalibacter sp900961225	136816	S	4	0	4	0.00000
Moraxella_A sp937975585	137346	S	7	0	7	0.00000
Methylicorpusculum sp030651835	135411	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	8918	330	9248	0.00024
JAEWPB01 sp023399465	119448	S	46	0	46	0.00000
Limoniibacter endophyticus	119485	S	20	0	20	0.00000
Sinorhizobium sp020193655	120162	S	9	0	9	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	64	5	69	0.00000
FEB-22 sp023404705	120685	S	5	0	5	0.00000
Hyphomicrobium_B sp030148425	118807	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	401	5	406	0.00001
CAG-267 sp944391435	117509	S	3	0	3	0.00000
CAG-267 sp017621635	117498	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	243	8	251	0.00001
Scatacola_A faecigallinarum	117665	S	83	3	86	0.00000
CAZU01 sp949542085	117580	S	30	0	30	0.00000
JAFUYI01 sp900542055	117605	S	15	0	15	0.00000
JAFUYI01 sp017937705	117603	S	3	0	3	0.00000
51-20 sp902489795	117474	S	14	3	17	0.00000
CANPYS01 sp947630965	117535	S	16	0	16	0.00000
MGBC133411 sp900540425	117617	S	13	0	13	0.00000
MGBC133411 sp902495305	117618	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	6	0	6	0.00000
Scatocola sp947383875	117683	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	5	0	5	0.00000
HGM16780 sp944393695	117592	S	2	0	2	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
HGM16780 sp949295935	117595	S	1	0	1	0.00000
UBA3637 sp934216505	117779	S	129	2	131	0.00000
CALXXX01 sp944392795	117743	S	9	0	9	0.00000
UBA11549 sp900768185	117711	S	40	0	40	0.00000
UBA11549 sp021639925	117709	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	12	0	12	0.00000
CAG-977 sp944392845	117701	S	4	0	4	0.00000
UBA2903 sp024407875	117719	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	448	131	579	0.00001
MGBC162888 sp958448685	117813	S	44	2	46	0.00000
Sphingomonas sp023400405	125222	S	28	0	28	0.00000
JAFAFE01 sp023458055	124394	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	2	0	2	0.00000
Sphingomonas_B sp018240865	125325	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	28	0	28	0.00000
JAGOJE01 sp017995275	123444	S	21	0	21	0.00000
JAMWZD01 sp024304995	123616	S	3	0	3	0.00000
CALXSC01 sp944391025	123521	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	26	1	27	0.00000
Paracoccus haematequi_A	121832	S	5	0	5	0.00000
Paracoccus denitrificans_A	121825	S	4	0	4	0.00000
Albidovulum aestuarii	120907	S	6	0	6	0.00000
Rhabdonatronobacter sediminivivens	122150	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	167933	29421	197354	0.00509
Phascolarctobacterium sp900551745	72536	S	2945	481	3426	0.00009
Phascolarctobacterium sp900544795	72534	S	350	8	358	0.00001
Phascolarctobacterium sp900545535	72535	S	153	2	155	0.00000
Succiniclasticum sp017443005	72571	S	1957	261	2218	0.00006
Succiniclasticum sp900315805	72577	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	471	74	545	0.00001
Acidaminococcus fermentans_A	72485	S	11	1	12	0.00000
Acidaminococcus sp900538365	72494	S	6	0	6	0.00000
Acidaminococcus sp022482815	72491	S	5	0	5	0.00000
Phascolarctobacterium_A sp900552855	72549	S	78	3	81	0.00000
Phascolarctobacterium_A sp004558595	72537	S	52	5	57	0.00000
Phascolarctobacterium_A sp900757795	72552	S	27	3	30	0.00000
Phascolarctobacterium_A sp900553055	72550	S	24	8	32	0.00000
Phascolarctobacterium_A sp934234275	72558	S	23	15	38	0.00000
Phascolarctobacterium_A sp905212365	72555	S	21	0	21	0.00000
Phascolarctobacterium_A sp900547415	72547	S	14	0	14	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	3	2	5	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	0	3	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	1	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	50	3	53	0.00000
CAG-266 sp905207485	72506	S	37	2	39	0.00000
CAG-266 sp900554395	72505	S	26	0	26	0.00000
CAG-266 sp019117495	72503	S	6	0	6	0.00000
CAG-266 sp949299135	72511	S	3	0	3	0.00000
JALCSJ01 sp022653215	72531	S	95	0	95	0.00000
JAAYIB01 sp012744295	72520	S	52	2	54	0.00000
URXU01 sp947629685	72588	S	31	0	31	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
Succinispira mobilis	72594	S	23	3	26	0.00000
Megasphaera sp001546855	72962	S	3292	121	3413	0.00009
Megasphaera sp900554215	72970	S	74	2	76	0.00000
Megasphaera massiliensis	72960	S	31	2	33	0.00000
Megasphaera sp900539295	72967	S	20	0	20	0.00000
Megasphaera stantonii	72977	S	16	0	16	0.00000
Megasphaera sp900548635	72969	S	11	0	11	0.00000
Megasphaera elsdenii	72958	S	11	0	11	0.00000
Megasphaera sp934202965	72974	S	7	0	7	0.00000
Megasphaera sp002319965	72963	S	4	0	4	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	142	3	145	0.00000
Megasphaera_C hutchinsoni	72980	S	80	3	83	0.00000
Anaeroglobus micronuciformis	72951	S	17	0	17	0.00000
Veillonella sp900757715	73040	S	2094	2459	4553	0.00012
Veillonella sp902477915	73044	S	157	71	228	0.00001
Veillonella dispar_B	73010	S	86	47	133	0.00000
Veillonella atypica	73006	S	53	3	56	0.00000
Veillonella sp915066865	73050	S	22	8	30	0.00000
Veillonella sp900549845	73034	S	21	8	29	0.00000
Veillonella sp018376995	73027	S	18	6	24	0.00000
Veillonella sp900552445	73037	S	16	1	17	0.00000
Veillonella sp905214495	73048	S	15	0	15	0.00000
Veillonella rogosae	73022	S	14	1	15	0.00000
Veillonella sp915069625	73051	S	11	4	15	0.00000
Veillonella sp934191645	73054	S	10	0	10	0.00000
Veillonella sp900556785	73039	S	7	1	8	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella sp900538355	73031	S	4	0	4	0.00000
Veillonella sp902834965	73046	S	4	1	5	0.00000
Veillonella parvula	73017	S	4	0	4	0.00000
Veillonella nakazawae	73016	S	4	1	5	0.00000
Veillonella fallax	73011	S	3	1	4	0.00000
Veillonella denticariosi	73008	S	3	0	3	0.00000
Veillonella sp959608595	73060	S	3	0	3	0.00000
Veillonella sp902466275	73043	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	11	0	11	0.00000
F0422 sp900766245	73002	S	4	0	4	0.00000
Dialister invisus	72914	S	171	10	181	0.00000
Dialister sp900759415	72934	S	120	21	141	0.00000
Dialister sp934178345	72937	S	10	3	13	0.00000
Dialister sp900765565	72935	S	9	0	9	0.00000
Dialister sp022722495	72923	S	5	2	7	0.00000
Dialister sp900543455	72930	S	4	1	5	0.00000
Dialister sp900545785	72931	S	3	0	3	0.00000
Dialister sp934216155	72939	S	2	0	2	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	30	0	30	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	23	0	23	0.00000
Pectinatus sottacetonis	72700	S	412	2	414	0.00001
Megamonas funiformis	72685	S	34	6	40	0.00000
Megamonas sp900556715	72689	S	2	0	2	0.00000
UBA9786 sp937915915	72870	S	9	0	9	0.00000
UBA9786 sp902785705	72869	S	5	0	5	0.00000
Anaerovibrio sp900768695	72649	S	8	0	8	0.00000
Anaerovibrio sp934203205	72653	S	3	0	3	0.00000
Mitsuokella jalaludinii	72691	S	5	1	6	0.00000
CAJPQU01 sp905372875	72658	S	5	0	5	0.00000
Selenomonas sp905372355	72807	S	2	0	2	0.00000
Selenomonas sp916438625	72809	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	2	0	2	0.00000
Selenomonas_A montiformis	72814	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	24	0	24	0.00000
Anaeromusa sp009929485	72596	S	69	1	70	0.00000
UBA1444 sp018434355	72907	S	5	0	5	0.00000
Bilophila wadsworthia	100240	S	77735	15226	92961	0.00240
Bilophila sp900553145	100235	S	596	37	633	0.00002
Bilophila sp900550745	100234	S	238	25	263	0.00001
Bilophila sp959604115	100239	S	220	26	246	0.00001
Bilophila sp902373525	100236	S	92	10	102	0.00000
Bilophila faecipullorum	100230	S	74	5	79	0.00000
Bilophila sp910585945	100237	S	18	0	18	0.00000
Bilophila sp023403845	100232	S	10	0	10	0.00000
Desulfovibrio fairfieldensis	100272	S	52023	17086	69109	0.00178
Desulfovibrio sp018379785	100310	S	3950	1559	5509	0.00014
Desulfovibrio sp900556755	100336	S	37	21	58	0.00000
Desulfovibrio desulfuricans_E	100270	S	34	24	58	0.00000
Desulfovibrio sp000403945	100284	S	28	2	30	0.00000
Desulfovibrio porci	100283	S	20	3	23	0.00000
Desulfovibrio sp934546745	100344	S	8	0	8	0.00000
Desulfovibrio intestinigallinarum	100276	S	7	1	8	0.00000
Desulfovibrio sp019422935	100311	S	7	3	10	0.00000
Desulfovibrio sp937926875	100345	S	5	2	7	0.00000
Desulfovibrio sp003860215	100287	S	4	0	4	0.00000
Desulfovibrio sp949282365	100359	S	4	0	4	0.00000
Desulfovibrio sp900319575	100333	S	4	0	4	0.00000
Desulfovibrio piger_A	100282	S	4	1	5	0.00000
Desulfovibrio gallistercoris	100273	S	3	0	3	0.00000
Desulfovibrio sp900546145	100334	S	2	0	2	0.00000
Desulfovibrio piger	100281	S	2	1	3	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	10315	248	10563	0.00027
Mailhella sp900555975	100443	S	41	6	47	0.00000
Mailhella sp019421865	100438	S	17	0	17	0.00000
Mailhella excrementigallinarum	100429	S	15	0	15	0.00000
Mailhella sp944323575	100451	S	10	0	10	0.00000
Mailhella sp910579055	100448	S	10	0	10	0.00000
Mailhella sp023450535	100440	S	7	0	7	0.00000
Mailhella sp022510785	100439	S	6	0	6	0.00000
Mailhella sp905187505	100446	S	6	0	6	0.00000
Mailhella sp900553065	100442	S	5	0	5	0.00000
Taurinivorans sp949299515	100541	S	10	0	10	0.00000
Frigididesulfovibrio sp030266525	100369	S	4	1	5	0.00000
Frigididesulfovibrio cuneatus	100366	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	104	0	104	0.00000
JAFGHS01 sp016930075	101040	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
RGIG7977 sp017552515	100660	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	69256	4890	74146	0.00191
Thomasclavelia spiroformis	73858	S	418	54	472	0.00001
Thomasclavelia spiroformis_A	73859	S	93	8	101	0.00000
Thomasclavelia saccharogumia	73853	S	54	13	67	0.00000
Thomasclavelia merdavium	73851	S	11	0	11	0.00000
Thomasclavelia cocleata	73850	S	10	0	10	0.00000
Thomasclavelia sp000508865	73854	S	5	1	6	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	1540	232	1772	0.00005
MGBC163490 sp910588075	73843	S	8	0	8	0.00000
Catenibacterium sp900764725	73816	S	84	47	131	0.00000
Catenibacterium faecis	73811	S	60	60	120	0.00000
Catenibacterium sp900540665	73813	S	38	25	63	0.00000
Catenibacterium sp900540685	73814	S	17	12	29	0.00000
Catenibacterium mitsuokai	73812	S	15	14	29	0.00000
Catenibacterium sp900764565	73815	S	3	1	4	0.00000
Faecalibacillus faecis	73819	S	56	11	67	0.00000
Faecalibacillus intestinalis	73820	S	55	14	69	0.00000
Faecalibacillus spiroformis_A	73826	S	17	1	18	0.00000
Faecalibacillus sp003480255	73821	S	15	1	16	0.00000
Faecalibacillus sp900544435	73823	S	9	1	10	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	31	12	43	0.00000
Allocoprobacillus halotolerans	73795	S	24	2	26	0.00000
Allocoprobacillus sp944326805	73799	S	24	13	37	0.00000
Allocoprobacillus sp002160865	73797	S	19	13	32	0.00000
Allocoprobacillus sp944325245	73798	S	13	1	14	0.00000
CAKVJS01 sp934754755	73806	S	106	3	109	0.00000
Longibaculum muris	73838	S	72	8	80	0.00000
