name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterousia sp944390185	123803	S	2	0	2	0.00000
Enterousia sp017409215	123679	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Dialister invisus	72914	S	58866	2965	61831	0.00468
Dialister sp900759415	72934	S	173	22	195	0.00001
Dialister sp900557365	72933	S	56	1	57	0.00000
Dialister sp900541485	72927	S	21	2	23	0.00000
Dialister sp900765565	72935	S	13	0	13	0.00000
Dialister sp900541605	72928	S	13	0	13	0.00000
Dialister sp025992895	72924	S	10	2	12	0.00000
Dialister sp902462205	72936	S	10	0	10	0.00000
Dialister sp022722495	72923	S	3	2	5	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
Allisonella pneumosinta	72912	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	238	390	628	0.00005
Veillonella rogosae	73022	S	114	28	142	0.00001
Veillonella fallax	73011	S	28	52	80	0.00001
Veillonella tobetsuensis	73061	S	21	1	22	0.00000
Veillonella hominis	73012	S	15	23	38	0.00000
Veillonella sp900556785	73039	S	14	21	35	0.00000
Veillonella atypica	73006	S	13	3	16	0.00000
Veillonella sp902466275	73043	S	11	21	32	0.00000
Veillonella parvula_A	73018	S	11	14	25	0.00000
Veillonella sp905209685	73047	S	8	17	25	0.00000
Veillonella sp018367495	73026	S	8	1	9	0.00000
Veillonella sp002959755	73023	S	8	14	22	0.00000
Veillonella sp900549845	73034	S	6	12	18	0.00000
Veillonella sp018376995	73027	S	5	7	12	0.00000
Veillonella sp900552445	73037	S	4	0	4	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella sp915066865	73050	S	4	6	10	0.00000
Veillonella nakazawae	73016	S	3	5	8	0.00000
Veillonella sp900766125	73042	S	3	3	6	0.00000
Veillonella sp900550175	73035	S	3	1	4	0.00000
Veillonella parvula	73017	S	2	2	4	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	2	3	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	118	28	146	0.00001
Veillonella_A sp900765165	73072	S	10	0	10	0.00000
Veillonella_A ratti	73065	S	4	0	4	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
Veillonella_A sp015058545	73069	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	163	64	227	0.00002
Megasphaera sp001546855	72962	S	73	8	81	0.00001
Megasphaera sp900540735	72968	S	12	0	12	0.00000
Megasphaera elsdenii_A	72959	S	8	3	11	0.00000
Megasphaera sp900554215	72970	S	5	1	6	0.00000
Megasphaera sp002319965	72963	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	41	15	56	0.00000
Anaeroglobus geminatus	72949	S	16	0	16	0.00000
Anaeroglobus micronuciformis	72951	S	4	0	4	0.00000
Anaeroglobus massiliensis	72950	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	43	18	61	0.00000
Caecibacter massiliensis	72954	S	8	3	11	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	29	7	36	0.00000
Megasphaera_C hutchinsoni	72980	S	12	0	12	0.00000
JALELM01 sp022771805	72987	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	45160	4530	49690	0.00376
Acidaminococcus sp022482815	72491	S	128	4	132	0.00001
Acidaminococcus sp000437815	72489	S	85	6	91	0.00001
Acidaminococcus sp900538365	72494	S	83	6	89	0.00001
Acidaminococcus timonensis	72500	S	48	2	50	0.00000
Acidaminococcus sp900770265	72496	S	13	0	13	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	313	44	357	0.00003
Phascolarctobacterium sp900551745	72536	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	178	4	182	0.00001
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	29	0	29	0.00000
Phascolarctobacterium_A sp934203365	72557	S	14	2	16	0.00000
Phascolarctobacterium_A sp900770955	72553	S	8	0	8	0.00000
Phascolarctobacterium_A sp900553055	72550	S	6	0	6	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A sp937920985	72559	S	6	0	6	0.00000
Phascolarctobacterium_A sp905200645	72554	S	5	0	5	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	0	3	0.00000
Phascolarctobacterium_A sp934190775	72556	S	3	0	3	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	0	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Centipeda noxia	72670	S	15	0	15	0.00000
Centipeda sp937981305	72680	S	3	0	3	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	5	0	5	0.00000
Anaerovibrio sp902785445	72650	S	3	0	3	0.00000
Bilophila wadsworthia	100240	S	29492	8308	37800	0.00286
Bilophila sp900550745	100234	S	1401	266	1667	0.00013
Bilophila sp900553145	100235	S	685	72	757	0.00006
Bilophila sp959604115	100239	S	63	14	77	0.00001
Bilophila sp902373525	100236	S	51	10	61	0.00000
Bilophila faecipullorum	100230	S	48	6	54	0.00000
Bilophila sp023403845	100232	S	6	0	6	0.00000
Bilophila sp910585945	100237	S	5	0	5	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Desulfovibrio sp900243745	100332	S	7779	1272	9051	0.00069
Desulfovibrio sp019424165	100312	S	100	4	104	0.00001
Desulfovibrio fairfieldensis	100272	S	30	8	38	0.00000
Desulfovibrio intestinalis	100274	S	29	3	32	0.00000
Desulfovibrio desulfuricans_E	100270	S	25	14	39	0.00000
Desulfovibrio sp018379785	100310	S	11	3	14	0.00000
Desulfovibrio sp937926875	100345	S	8	2	10	0.00000
Desulfovibrio sp949282365	100359	S	8	0	8	0.00000
Desulfovibrio sp002237645	100285	S	8	0	8	0.00000
Desulfovibrio sp017396005	100299	S	6	0	6	0.00000
Desulfovibrio sp009773975	100289	S	6	0	6	0.00000
Desulfovibrio legallii_A	100280	S	6	0	6	0.00000
Desulfovibrio sp023386035	100314	S	5	0	5	0.00000
Desulfovibrio sp905214305	100338	S	2	0	2	0.00000
Desulfovibrio sp900095395	100331	S	2	0	2	0.00000
Desulfovibrio sp011039085	100291	S	2	0	2	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Desulfovibrio sp028708195	100319	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	7196	206	7402	0.00056
Mailhella sp944323575	100451	S	15	2	17	0.00000
Mailhella sp022510785	100439	S	14	0	14	0.00000
Mailhella sp019421865	100438	S	14	1	15	0.00000
Mailhella massiliensis	100430	S	12	1	13	0.00000
Mailhella excrementigallinarum	100429	S	7	0	7	0.00000
Mailhella sp905187505	100446	S	4	0	4	0.00000
Mailhella sp900553065	100442	S	4	0	4	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella sp900555975	100443	S	2	0	2	0.00000
Taurinivorans sp910577155	100536	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	9	0	9	0.00000
Desulfobulbus sp012729435	99873	S	24	0	24	0.00000
Akkermansia biwaensis	145640	S	10649	9450	20099	0.00152
Akkermansia sp021202525	145688	S	2320	922	3242	0.00025
Akkermansia sp004167605	145653	S	981	674	1655	0.00013
Akkermansia muciniphila	145645	S	315	255	570	0.00004
Akkermansia sp020860705	145686	S	103	11	114	0.00001
Akkermansia sp905200945	145706	S	93	82	175	0.00001
Akkermansia muciniphila_F	145650	S	56	44	100	0.00001
Akkermansia muciniphila_A	145646	S	38	28	66	0.00000
Akkermansia massiliensis	145644	S	31	28	59	0.00000
Akkermansia sp900545155	145700	S	10	0	10	0.00000
Akkermansia sp949296365	145731	S	5	1	6	0.00000
Akkermansia muciniphila_E	145649	S	5	1	6	0.00000
Akkermansia muciniphila_C	145647	S	1	0	1	0.00000
Luteolibacter sp024233135	145784	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	29	0	29	0.00000
Merdousia gallistercoris	144969	S	27	0	27	0.00000
Merdousia sp003343565	144974	S	7	0	7	0.00000
UBA1829 sp002338895	144203	S	35	0	35	0.00000
UBA1829 sp900549045	144206	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	6	0	6	0.00000
Victivallis sp900551245	144294	S	5	0	5	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
UBA1731 sp017936245	143967	S	10	0	10	0.00000
RUG572 sp900547945	143840	S	4	0	4	0.00000
UBA1067 sp945947925	143954	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	4	0	4	0.00000
Holdemania sp900120005	74068	S	4863	565	5428	0.00041
Holdemania filiformis	74065	S	161	25	186	0.00001
Holdemania massiliensis_A	74067	S	29	9	38	0.00000
Holdemania massiliensis	74066	S	26	10	36	0.00000
Clostridium_AQ innocuum	74002	S	2025	364	2389	0.00018
Clostridium_AQ sp000165065	74003	S	1938	218	2156	0.00016
Clostridium_AQ sp003481775	74004	S	193	35	228	0.00002
Clostridium_AQ sp900552125	74005	S	75	2	77	0.00001
Amedibacillus dolichus	73872	S	1637	199	1836	0.00014
Longicatena caecimuris	74094	S	1072	36	1108	0.00008
Bulleidia sp905194705	73958	S	390	91	481	0.00004
Bulleidia sp900539965	73941	S	118	23	141	0.00001
Bulleidia sp934757945	73964	S	49	7	56	0.00000
Bulleidia moorei	73883	S	7	4	11	0.00000
Bulleidia sp016293365	73896	S	7	0	7	0.00000
Bulleidia sp015256605	73891	S	2	3	5	0.00000
Bulleidia sp927911475	73961	S	1	1	2	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Bulleidia sp900314345	73935	S	1	0	1	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	2	3	0.00000
Bulleidia sp938041275	73970	S	1	1	2	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	372	47	419	0.00003
Dielma sp001305055	74014	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	248	18	266	0.00002
Merdibacter sp900759455	74102	S	22	0	22	0.00000
Merdibacter massiliensis	74098	S	6	1	7	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	169	15	184	0.00001
Faecalicoccus pleomorphus	74041	S	67	4	71	0.00001
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	191	41	232	0.00002
Holdemanella hominis	74056	S	22	15	37	0.00000
Holdemanella biformis	74055	S	12	5	17	0.00000
Holdemanella sp934772795	74064	S	10	9	19	0.00000
Holdemanella sp900547815	74060	S	8	3	11	0.00000
Holdemanella sp003458715	74059	S	5	1	6	0.00000
Holdemanella sp900556915	74061	S	4	4	8	0.00000
Holdemanella sp003436425	74058	S	1	1	2	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	97	11	108	0.00001
Absicoccus porci	73861	S	57	4	61	0.00000
Absicoccus sp000434355	73862	S	22	3	25	0.00000
UBA1783 sp030525245	74157	S	36	0	36	0.00000
Eubacterium_P hominis	74037	S	35	6	41	0.00000
C-19 sp947385085	73984	S	30	0	30	0.00000
Breznakia sp001695645	73878	S	21	3	24	0.00000
Traorella massiliensis	74143	S	13	1	14	0.00000
Traorella sp944327115	74145	S	3	0	3	0.00000
CALVGN01 sp944326175	73994	S	14	0	14	0.00000
Faecalitalea cylindroides	74046	S	13	1	14	0.00000
Amedibacterium intestinale	73873	S	8	0	8	0.00000
Allobaculum sp030528085	73867	S	5	0	5	0.00000
Allobaculum stercoricanis	73871	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	5	0	5	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Longibaculum muris	73838	S	514	68	582	0.00004
Longibaculum sp900538465	73839	S	34	3	37	0.00000
Allocoprobacillus merdigallinarum	73796	S	232	53	285	0.00002
Allocoprobacillus sp002160865	73797	S	39	11	50	0.00000
Allocoprobacillus halotolerans	73795	S	7	0	7	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Thomasclavelia ramosa	73852	S	91	9	100	0.00001
Thomasclavelia spiroformis	73858	S	29	5	34	0.00000
Thomasclavelia saccharogumia	73853	S	21	6	27	0.00000
Thomasclavelia spiroformis_A	73859	S	8	1	9	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	59	9	68	0.00001
Faecalibacillus faecis	73819	S	23	9	32	0.00000
Faecalibacillus intestinalis	73820	S	14	6	20	0.00000
Faecalibacillus sp900544435	73823	S	3	1	4	0.00000
Faecalibacillus sp030540195	73822	S	2	0	2	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	22	4	26	0.00000
Catenibacterium sp900540665	73813	S	9	0	9	0.00000
Catenibacterium faecis	73811	S	8	2	10	0.00000
Catenibacterium mitsuokai	73812	S	2	0	2	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	41	8	49	0.00000
Beduini sp018365815	73801	S	7	0	7	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	674	158	832	0.00006
CAG-313 sp000433035	74339	S	632	71	703	0.00005
CAG-313 sp900539265	74343	S	50	4	54	0.00000
UMGS75 sp900752975	74370	S	39	3	42	0.00000
Onthocola_B sp944363805	75469	S	164	0	164	0.00001
Onthocola_B stercoravium	75491	S	54	6	60	0.00000
Onthocola_B sp900546715	75442	S	5	0	5	0.00000
Faecimonas sp900554315	75265	S	83	2	85	0.00001
Faecimonas sp905209745	75266	S	65	3	68	0.00001
Faecimonas sp900548695	75264	S	15	0	15	0.00000
CAJOJO01 sp017940575	75002	S	95	0	95	0.00001
CAJOJO01 sp934119965	75005	S	6	0	6	0.00000
Caccenecus sp900758895	75117	S	78	12	90	0.00001
UMGS2016 sp018381595	76036	S	50	7	57	0.00000
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
UMGS872 sp905215145	76050	S	32	15	47	0.00000
UMGS872 sp900546275	76049	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	32	5	37	0.00000
MGBC108787 sp947628965	75386	S	24	0	24	0.00000
Coprovivens sp947625535	75233	S	18	0	18	0.00000
Coprovivens sp900552975	75217	S	6	0	6	0.00000
CAG-582 sp900760845	74915	S	21	1	22	0.00000
UMGS1572 sp900553045	76009	S	19	2	21	0.00000
CAG-302 sp900543825	74848	S	11	0	11	0.00000
CAG-302 sp001916775	74845	S	2	0	2	0.00000
Coprosoma sp900546055	75167	S	9	0	9	0.00000
Coprosoma sp934133155	75171	S	4	0	4	0.00000
UBA5026 sp910586425	75904	S	10	3	13	0.00000
Faecenecus gallistercoris	75253	S	7	0	7	0.00000
CAG-1000 sp900768345	74811	S	6	0	6	0.00000
RUG705 sp900759875	75739	S	3	0	3	0.00000
RUG705 sp905188025	75741	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	5	0	5	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
Faecisoma sp944332645	75288	S	2	0	2	0.00000
CAG-605 sp937926935	74944	S	5	0	5	0.00000
RUG11198 sp934167785	75594	S	4	0	4	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	4	0	4	0.00000
UMGS995 sp900547465	76054	S	2	0	2	0.00000
RUG14670 sp934162665	75697	S	1	0	1	0.00000
HGM10766 sp900757295	75309	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
UBA1188 sp900318975	74289	S	322	22	344	0.00003
Pelethenecus sp900540705	73763	S	67	1	68	0.00001
CAG-307 sp001916215	73737	S	40	3	43	0.00000
CAG-307 sp900547045	73738	S	2	0	2	0.00000
Onthovivens sp934168325	76300	S	58	1	59	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	16	0	16	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Enteromonas sp004561785	76232	S	2	0	2	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
RGIG9670 sp024399115	76328	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	11	3	14	0.00000
Enterosoma sp900549915	76141	S	7	0	7	0.00000
Streptococcus salivarius	56176	S	347	496	843	0.00006
Streptococcus salivarius_D	56177	S	197	240	437	0.00003
Streptococcus thermophilus	56397	S	185	92	277	0.00002
Streptococcus sp001556435	56219	S	128	152	280	0.00002
Streptococcus sp934201655	56356	S	86	238	324	0.00002
Streptococcus sanguinis_C	56181	S	38	117	155	0.00001
Streptococcus sp000187445	56205	S	33	25	58	0.00000
Streptococcus sp902463925	56297	S	28	23	51	0.00000
Streptococcus sp934229725	56360	S	25	11	36	0.00000
Streptococcus sp003521145	56239	S	24	11	35	0.00000
Streptococcus intermedius	55935	S	23	8	31	0.00000
Streptococcus australis_B	55851	S	16	91	107	0.00001
Streptococcus sp001650315	56223	S	16	194	210	0.00002
Streptococcus lutetiensis	55938	S	14	12	26	0.00000
Streptococcus sanguinis_M	56191	S	14	78	92	0.00001
Streptococcus constellatus_A	55864	S	12	4	16	0.00000
Streptococcus oralis_BL	56056	S	12	45	57	0.00000
Streptococcus gordonii	55902	S	12	6	18	0.00000
Streptococcus vestibularis	56407	S	12	10	22	0.00000
Streptococcus pseudopneumoniae_N	56165	S	11	33	44	0.00000
Streptococcus parasanguinis	56118	S	11	33	44	0.00000
Streptococcus sp001811505	56228	S	11	48	59	0.00000
Streptococcus sanguinis	56179	S	11	68	79	0.00001
Streptococcus sp900755085	56290	S	10	20	30	0.00000
Streptococcus sp004166885	56240	S	10	61	71	0.00001
Streptococcus infantis_L	55932	S	9	23	32	0.00000
Streptococcus mitis_AR	55956	S	9	40	49	0.00000
Streptococcus parasanguinis_U	56138	S	8	46	54	0.00000
Streptococcus mutans	56039	S	7	1	8	0.00000
Streptococcus sp030825805	56285	S	7	43	50	0.00000
Streptococcus sp023115445	56269	S	7	30	37	0.00000
Streptococcus sanguinis_E	56183	S	6	29	35	0.00000
Streptococcus sp001813675	56231	S	5	38	43	0.00000
Streptococcus parasanguinis_K	56128	S	5	19	24	0.00000
Streptococcus rubneri	56173	S	5	7	12	0.00000
Streptococcus infantis_J	55930	S	5	19	24	0.00000
Streptococcus sanguinis_D	56182	S	4	7	11	0.00000
Streptococcus hominis	55914	S	4	2	6	0.00000
Streptococcus sp902479835	56299	S	4	32	36	0.00000
Streptococcus parasanguinis_R	56135	S	4	39	43	0.00000
Streptococcus sanguinis_A	56180	S	3	6	9	0.00000
Streptococcus sp001813295	56230	S	3	16	19	0.00000
Streptococcus sanguinis_K	56189	S	3	17	20	0.00000
Streptococcus gordonii_A	55903	S	3	1	4	0.00000
Streptococcus parasanguinis_O	56132	S	3	28	31	0.00000
Streptococcus sp029948085	56277	S	3	13	16	0.00000
Streptococcus parasanguinis_L	56129	S	3	32	35	0.00000
Streptococcus parasanguinis_C	56121	S	3	11	14	0.00000
Streptococcus pasteurianus	56141	S	2	2	4	0.00000
Streptococcus parasanguinis_M	56130	S	2	16	18	0.00000
Streptococcus sp024295625	56270	S	2	19	21	0.00000
Streptococcus mitis_A	55947	S	2	9	11	0.00000
Streptococcus sp023110115	56268	S	2	7	9	0.00000
Streptococcus sp001813105	56229	S	2	22	24	0.00000
Streptococcus sanguinis_Q	56195	S	2	9	11	0.00000
Streptococcus timonensis	56399	S	2	3	5	0.00000
Streptococcus oralis_B	56045	S	2	6	8	0.00000
Streptococcus sp019414935	56265	S	2	23	25	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus anginosus	55848	S	2	2	4	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus parasanguinis_S	56136	S	1	8	9	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus sp905372115	56344	S	1	2	3	0.00000
Streptococcus cristatus_C	55869	S	1	3	4	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus parasanguinis_P	56133	S	1	7	8	0.00000
Streptococcus sp916048115	56350	S	1	9	10	0.00000
Streptococcus sp001814775	56232	S	1	1	2	0.00000
Streptococcus parasanguinis_I	56126	S	1	10	11	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus sp008727815	56245	S	1	8	9	0.00000
Streptococcus australis	55849	S	1	3	4	0.00000
Streptococcus sp001072385	56216	S	1	4	5	0.00000
Streptococcus xiaochunlingii	56411	S	1	3	4	0.00000
Streptococcus sp030825825	56286	S	1	8	9	0.00000
Streptococcus sp000448565	56213	S	1	8	9	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus parasanguinis_B	56120	S	1	8	9	0.00000
Streptococcus sp000314795	56211	S	1	1	2	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus parasanguinis_G	56124	S	1	7	8	0.00000
Streptococcus parasanguinis_N	56131	S	1	8	9	0.00000
Lactococcus lactis	55812	S	21	2	23	0.00000
Lactococcus cremoris	55805	S	3	0	3	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Limosilactobacillus mucosae	55611	S	81	19	100	0.00001
Limosilactobacillus sp012843675	55628	S	9	4	13	0.00000
Limosilactobacillus sp945870585	55638	S	2	5	7	0.00000
Limosilactobacillus sp946579075	55642	S	2	0	2	0.00000
Lactobacillus johnsonii	55392	S	14	37	51	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus sp946579245	55446	S	1	4	5	0.00000
Lacticaseibacillus paracasei	55325	S	37	11	48	0.00000
Lacticaseibacillus rhamnosus	55328	S	8	0	8	0.00000
Leuconostoc mesenteroides	55508	S	26	7	33	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	0	3	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	5	2	7	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Ligilactobacillus aviarius_B	55559	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	42	8	50	0.00000
Enterococcus_B faecium	55131	S	33	6	39	0.00000
Enterococcus faecalis	55088	S	28	3	31	0.00000
Enterococcus_C dispar	55150	S	17	4	21	0.00000
Enterococcus_A avium	55109	S	5	1	6	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_A hulanensis	55116	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus_D casseliflavus	55158	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Granulicatella sp916438765	54996	S	2	9	11	0.00000
Facklamia hominis	54970	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	22	0	22	0.00000
Paenibacillus tengchongensis	56752	S	2	0	2	0.00000
Paenibacillus_G ginsengihumi	56526	S	6	0	6	0.00000
Turicibacter bilis	56441	S	24	1	25	0.00000
Turicibacter sanguinis	56442	S	6	0	6	0.00000
Shouchella clausii	54693	S	11	3	14	0.00000
Shouchella rhizosphaerae	54698	S	9	1	10	0.00000
Sporosarcina luteola_B	53880	S	6	0	6	0.00000
Planococcus sp023715185	53820	S	6	0	6	0.00000
Gemella morbillorum	56990	S	9	2	11	0.00000
Bacillus subtilis	53512	S	3	5	8	0.00000
Bacillus_A toyonensis	53621	S	1	0	1	0.00000
