name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Companilactobacillus alimentarius	55236	S	3	0	3	0.00000
Companilactobacillus crustorum	55240	S	2	0	2	0.00000
Companilactobacillus futsaii	55244	S	2	0	2	0.00000
Companilactobacillus musae	55259	S	1	0	1	0.00000
Paucilactobacillus hokkaidonensis	55685	S	7	1	8	0.00000
Paucilactobacillus nenjiangensis	55687	S	3	0	3	0.00000
Paucilactobacillus wasatchensis	55691	S	3	0	3	0.00000
Paucilactobacillus oligofermentans	55688	S	2	0	2	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	6	0	6	0.00000
Furfurilactobacillus milii	55302	S	4	0	4	0.00000
Furfurilactobacillus rossiae	55304	S	2	0	2	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	8	1	9	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Liquorilactobacillus hordei	55654	S	4	2	6	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Periweissella beninensis	55704	S	8	0	8	0.00000
Secundilactobacillus paracollinoides	55722	S	5	0	5	0.00000
Secundilactobacillus oryzae	55721	S	2	0	2	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Lapidilactobacillus bayanensis	55460	S	6	0	6	0.00000
Schleiferilactobacillus harbinensis	55710	S	6	0	6	0.00000
Enterococcus_A avium	55109	S	155	24	179	0.00002
Enterococcus_A raffinosus	55123	S	6	0	6	0.00000
Enterococcus_A raffinosus_A	55124	S	4	0	4	0.00000
Enterococcus faecalis	55088	S	21	3	24	0.00000
Enterococcus_D gallinarum	55160	S	5	1	6	0.00000
Enterococcus_C dispar	55150	S	4	0	4	0.00000
Enterococcus_E cecorum_B	55167	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	8	50	58	0.00000
Granulicatella adiacens	54982	S	6	5	11	0.00000
Granulicatella sp937967765	55001	S	3	8	11	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella sp937923125	55000	S	2	6	8	0.00000
Granulicatella sp001071995	54988	S	1	3	4	0.00000
Granulicatella sp015264885	54989	S	1	5	6	0.00000
Granulicatella sp937976325	55002	S	1	2	3	0.00000
Granulicatella sp902479935	54992	S	1	5	6	0.00000
Aerococcus sp001809535	54938	S	3	0	3	0.00000
Aerococcus sp030528285	54947	S	1	0	1	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Vagococcus vulneris	56427	S	1	0	1	0.00000
Turicibacter bilis	56441	S	11281	2352	13633	0.00117
Turicibacter sanguinis	56442	S	2913	226	3139	0.00027
Turicibacter sp030531025	56447	S	214	22	236	0.00002
Turicibacter sp017888305	56446	S	66	11	77	0.00001
Turicibacter sp002311155	56443	S	6	0	6	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Gemella sanguinis	56992	S	9	0	9	0.00000
Gemella sp938038035	57002	S	8	2	10	0.00000
Gemella sp927911745	57001	S	1	0	1	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus carnosus	57078	S	5	0	5	0.00000
Staphylococcus aureus	57070	S	4	1	5	0.00000
Staphylococcus warneri	57142	S	1	0	1	0.00000
Staphylococcus schweitzeri	57121	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	2	0	2	0.00000
Chryseomicrobium hominis	53720	S	1	6	7	0.00000
Harrysmithimonas galli	54852	S	8	0	8	0.00000
Jeotgalibacillus sp029667115	54337	S	6	0	6	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	4	0	4	0.00000
Desertibacillus haloalkaliphilus	54712	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
CALKAN01 sp937983035	56452	S	1	0	1	0.00000
Paenibacillus_AE alkalitolerans	56972	S	1	0	1	0.00000
Oceanobacillus saliphilus	54465	S	2	0	2	0.00000
Pullulanibacillus pueri	54784	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	79982	14481	94463	0.00813
Escherichia coli	133040	S	2325	4618	6943	0.00060
Escherichia coli_F	133042	S	93	176	269	0.00002
Escherichia sp002965065	133046	S	47	27	74	0.00001
Escherichia sp005843885	133048	S	29	31	60	0.00001
Escherichia whittamii	133049	S	28	22	50	0.00000
Escherichia fergusonii	133043	S	27	38	65	0.00001
Escherichia albertii	133039	S	24	9	33	0.00000
Escherichia coli_E	133041	S	24	15	39	0.00000
Escherichia ruysiae	133045	S	17	13	30	0.00000
Escherichia sp004211955	133047	S	16	18	34	0.00000
Escherichia marmotae	133044	S	10	5	15	0.00000
Citrobacter_A sedlakii	132910	S	167	26	193	0.00002
Citrobacter_A sp019415335	132912	S	106	85	191	0.00002
Citrobacter_A amalonaticus	132903	S	52	28	80	0.00001
Citrobacter_A rodentium	132909	S	7	1	8	0.00000
Citrobacter_A amalonaticus_G	132907	S	2	1	3	0.00000
Citrobacter_A telavivensis	132913	S	2	2	4	0.00000
Klebsiella pneumoniae	133145	S	100	126	226	0.00002
Klebsiella variicola	133156	S	33	29	62	0.00001
Klebsiella aerogenes	133133	S	6	1	7	0.00000
Klebsiella africana	133135	S	4	3	7	0.00000
Klebsiella quasivariicola	133147	S	3	4	7	0.00000
Klebsiella huaxiensis	133138	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Enterobacter asburiae_B	132951	S	8	25	33	0.00000
Enterobacter dykesii	132969	S	4	8	12	0.00000
Enterobacter asburiae_F	132955	S	3	14	17	0.00000
Enterobacter nematophilus	132979	S	3	3	6	0.00000
Enterobacter asburiae	132950	S	3	10	13	0.00000
Enterobacter hormaechei_C	132973	S	3	1	4	0.00000
Enterobacter cloacae_M	132963	S	3	10	13	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter quasiroggenkampii	132984	S	2	2	4	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	1	1	2	0.00000
Enterobacter quasihormaechei	132983	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	40	7	47	0.00000
Kluyvera cryocrescens	133160	S	28	10	38	0.00000
CALYPF01 sp945271245	132863	S	12	1	13	0.00000
Citrobacter freundii	132888	S	1	5	6	0.00000
Citrobacter gillenii	132889	S	1	2	3	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	7	0	7	0.00000
Leclercia sp002902985	133190	S	2	6	8	0.00000
Lelliottia chinensis	133194	S	3	2	5	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Cedecea lapagei	132869	S	1	0	1	0.00000
Cedecea sp000277545	132875	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	1	0	1	0.00000
Morganella morganii_E	133235	S	3	0	3	0.00000
Pseudocitrobacter faecalis	133398	S	2	2	4	0.00000
Symbiopectobacterium endolongispinus	133517	S	1	0	1	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	2	0	2	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
GCA-022846635 sp022846635	133062	S	1	0	1	0.00000
Scandinavium hiltneri	133441	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	10	21	31	0.00000
Haemophilus_D sp902466845	133945	S	4	13	17	0.00000
Haemophilus_D sp015255025	133937	S	3	12	15	0.00000
Haemophilus_D sp014931275	133936	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	9	11	0.00000
Haemophilus_D sp900756155	133942	S	2	7	9	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	3	4	0.00000
Succinivibrio hippei_A	134252	S	48	4	52	0.00000
Succinivibrio sp900548485	134270	S	5	0	5	0.00000
HGM20899 sp944393045	134237	S	20	0	20	0.00000
Avisuccinivibrio sp944389865	134229	S	4	0	4	0.00000
Vibrio navarrensis	134506	S	4	0	4	0.00000
Vibrio rumoiensis	134544	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	18170	18179	36349	0.00313
Parasutterella sp900552195	128136	S	1477	1960	3437	0.00030
Parasutterella sp900766055	128138	S	1157	319	1476	0.00013
Parasutterella gallistercoris	128134	S	333	136	469	0.00004
Parasutterella sp900554375	128137	S	285	13	298	0.00003
Parasutterella muris	128135	S	63	1	64	0.00001
Duodenibacillus sp900552545	127042	S	271	10	281	0.00002
Duodenibacillus intestinavium	127029	S	3	0	3	0.00000
Duodenibacillus sp019410445	127035	S	2	0	2	0.00000
Sutterella wadsworthensis_A	129151	S	35	10	45	0.00000
Sutterella wadsworthensis	129150	S	6	0	6	0.00000
Sutterella sp900762445	129128	S	5	0	5	0.00000
Sutterella sp905194315	129135	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	42	2	44	0.00000
Aphodousia sp900544345	126449	S	5	0	5	0.00000
Turicimonas muris	129328	S	7	0	7	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	4	0	4	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	4	0	4	0.00000
Achromobacter kerstersii	126309	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Limnohabitans curvus	127548	S	2	0	2	0.00000
Paenalcaligenes sp012839585	127919	S	2	0	2	0.00000
JAUXWC01 sp016718155	127436	S	1	0	1	0.00000
Rhodoferax sp013791765	128728	S	1	0	1	0.00000
Telluria sp022701635	129220	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	5	2	7	0.00000
Thauera sp009469595	131076	S	2	3	5	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	61	9	70	0.00001
Pseudomonas aeruginosa	138123	S	13	10	23	0.00000
Pseudomonas_B oryzihabitans	138154	S	2	0	2	0.00000
Pseudomonas_E akapageensis	138169	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	13	16	29	0.00000
Cardiobacterium sp030527905	131660	S	30	0	30	0.00000
Lysobacter_B sp023461075	140980	S	18	0	18	0.00000
Xanthomonas campestris	141272	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1693	95	1788	0.00015
Mesorhizobium waimense	119655	S	8	0	8	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	132	17	149	0.00001
Bradyrhizobium sp003020075	120535	S	5	1	6	0.00000
Bradyrhizobium sp003020115	120536	S	4	1	5	0.00000
Bradyrhizobium sp000473045	120518	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	4	2	6	0.00000
Aestuariivirga sp016710435	117916	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	36	0	36	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	4	0	4	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	8	0	8	0.00000
Acetobacter estunensis_A	113549	S	18	0	18	0.00000
EhC02 sp021021435	121218	S	15	0	15	0.00000
Paracoccus sanguinis	121863	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	15	1	16	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	6	0	6	0.00000
Sphingomonas sp943913195	125300	S	2	0	2	0.00000
Sphingomonas olei	125071	S	2	0	2	0.00000
Enterousia sp900549365	123748	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	61984	11859	73843	0.00636
Phascolarctobacterium sp900551745	72536	S	1421	227	1648	0.00014
Phascolarctobacterium sp900545535	72535	S	134	2	136	0.00001
Phascolarctobacterium sp900544795	72534	S	130	3	133	0.00001
Acidaminococcus sp900314165	72492	S	357	13	370	0.00003
Acidaminococcus intestini	72487	S	49	7	56	0.00000
Acidaminococcus sp022482815	72491	S	18	1	19	0.00000
Acidaminococcus sp900315205	72493	S	13	0	13	0.00000
Acidaminococcus fermentans_A	72485	S	11	1	12	0.00000
Phascolarctobacterium_A succinatutens	72562	S	175	51	226	0.00002
Phascolarctobacterium_A sp900770955	72553	S	6	0	6	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	23	2	25	0.00000
CAG-266 sp019117495	72503	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	10	0	10	0.00000
RZYP01 sp009930275	72565	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	368	990	1358	0.00012
Veillonella nakazawae	73016	S	18	41	59	0.00001
Veillonella dispar	73009	S	9	24	33	0.00000
Veillonella parvula_A	73018	S	8	14	22	0.00000
Veillonella sp900550175	73035	S	7	3	10	0.00000
Veillonella rogosae	73022	S	7	2	9	0.00000
Veillonella sp900556785	73039	S	6	12	18	0.00000
Veillonella sp003463825	73024	S	6	17	23	0.00000
Veillonella fallax	73011	S	5	12	17	0.00000
Veillonella sp019419725	73029	S	5	13	18	0.00000
Veillonella sp019414865	73028	S	5	14	19	0.00000
Veillonella sp900766125	73042	S	4	6	10	0.00000
Veillonella sp018367495	73026	S	4	1	5	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp959608595	73060	S	3	5	8	0.00000
Veillonella caviae	73007	S	3	0	3	0.00000
Veillonella infantium	73013	S	2	2	4	0.00000
Veillonella dispar_B	73010	S	2	7	9	0.00000
Veillonella sp900545205	73032	S	2	5	7	0.00000
Veillonella hominis	73012	S	1	2	3	0.00000
Veillonella sp900538355	73031	S	1	1	2	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	2	3	0.00000
Veillonella sp900549845	73034	S	1	2	3	0.00000
Veillonella sp902466275	73043	S	1	2	3	0.00000
Veillonella_A sp000431435	73067	S	14	8	22	0.00000
Veillonella_A sp900765165	73072	S	11	0	11	0.00000
Megasphaera massiliensis	72960	S	144	33	177	0.00002
Megasphaera sp001546855	72962	S	28	2	30	0.00000
Megasphaera sp900554215	72970	S	5	1	6	0.00000
Megasphaera sp934193515	72973	S	4	0	4	0.00000
UMGS915 sp900546795	72982	S	28	1	29	0.00000
Caecibacter massiliensis	72954	S	6	0	6	0.00000
Caecibacter sp003467125	72955	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	3	0	3	0.00000
Dialister sp022722495	72923	S	47	13	60	0.00001
Dialister sp900541605	72928	S	24	0	24	0.00000
Dialister hominis	72913	S	23	4	27	0.00000
Dialister sp900541485	72927	S	11	0	11	0.00000
Dialister invisus	72914	S	9	0	9	0.00000
Dialister sp900759415	72934	S	8	2	10	0.00000
UBA1822 sp002314995	72942	S	31	2	33	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	246	1	247	0.00002
UBA9786 sp902785705	72869	S	8	0	8	0.00000
Anaerovibrio slackiae	72639	S	4	0	4	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
RGIG9201 sp017635875	72789	S	3	0	3	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Pelorhabdus rhamnosifermentans	72908	S	2	0	2	0.00000
UBA1444 sp012798135	72906	S	2	0	2	0.00000
Propionispora hippei	72622	S	2	0	2	0.00000
Anaeromusa acidaminophila	72595	S	1	0	1	0.00000
Sporomusa sp023443285	72881	S	1	0	1	0.00000
Longibaculum muris	73838	S	19767	3003	22770	0.00196
Longibaculum sp900538465	73839	S	11	0	11	0.00000
Thomasclavelia ramosa	73852	S	6094	760	6854	0.00059
Thomasclavelia spiroformis	73858	S	2342	442	2784	0.00024
Thomasclavelia merdavium	73851	S	246	29	275	0.00002
Thomasclavelia spiroformis_A	73859	S	209	34	243	0.00002
Thomasclavelia sp021770925	73856	S	26	2	28	0.00000
Thomasclavelia cocleata	73850	S	4	0	4	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	847	226	1073	0.00009
Allocoprobacillus sp002160865	73797	S	86	37	123	0.00001
Allocoprobacillus sp944325245	73798	S	64	6	70	0.00001
Allocoprobacillus halotolerans	73795	S	20	1	21	0.00000
Allocoprobacillus sp944326805	73799	S	7	2	9	0.00000
Fimiplasma intestinipullorum	73827	S	1163	24	1187	0.00010
Coprobacillus cateniformis	73817	S	634	183	817	0.00007
MGBC163490 sp021768625	73842	S	234	46	280	0.00002
Faecalibacillus sp900544435	73823	S	62	9	71	0.00001
Faecalibacillus faecis	73819	S	7	1	8	0.00000
Faecalibacillus spiroformis_A	73826	S	7	0	7	0.00000
Faecalibacillus sp003480255	73821	S	6	1	7	0.00000
Faecalibacillus sp949290865	73825	S	5	0	5	0.00000
Faecalibacillus intestinalis	73820	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	45	16	61	0.00001
Catenibacterium sp900764725	73816	S	12	3	15	0.00000
Catenibacterium mitsuokai	73812	S	2	0	2	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	20	1	21	0.00000
Beduini sp018365815	73801	S	9	0	9	0.00000
Beduini sp027676805	73803	S	5	0	5	0.00000
Beduini sp902363625	73805	S	5	0	5	0.00000
Stoquefichus massiliensis	73847	S	11	0	11	0.00000
Sharpea azabuensis	73845	S	4	0	4	0.00000
MGBC140090 sp910586805	73841	S	2	0	2	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Holdemania filiformis	74065	S	11419	2715	14134	0.00122
Holdemania sp900120005	74068	S	116	16	132	0.00001
Holdemania massiliensis	74066	S	1	0	1	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	8411	2522	10933	0.00094
Clostridium_AQ sp003481775	74004	S	455	192	647	0.00006
Clostridium_AQ sp000165065	74003	S	18	3	21	0.00000
Clostridium_AQ sp900552125	74005	S	7	0	7	0.00000
Merdibacter merdavium	74099	S	1135	62	1197	0.00010
Merdibacter merdigallinarum	74100	S	666	106	772	0.00007
Merdibacter massiliensis	74098	S	181	101	282	0.00002
Merdibacter merdipullorum	74101	S	176	11	187	0.00002
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	1372	908	2280	0.00020
Faecalicoccus sp902497095	74043	S	86	24	110	0.00001
Faecalicoccus pleomorphus	74041	S	20	3	23	0.00000
Faecalicoccus acidiformans	74040	S	5	0	5	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	16	4	20	0.00000
Bulleidia sp902766675	73947	S	12	0	12	0.00000
Bulleidia sp016293365	73896	S	11	1	12	0.00000
Bulleidia sp905201565	73959	S	8	0	8	0.00000
Bulleidia massiliensis	73882	S	5	0	5	0.00000
Bulleidia sp937910655	73968	S	3	9	12	0.00000
Bulleidia sp900539965	73941	S	2	0	2	0.00000
Bulleidia sp947087645	73975	S	2	0	2	0.00000
Bulleidia sp030525525	73933	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	2	3	0.00000
Bulleidia sp015256605	73891	S	1	1	2	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
Dielma fastidiosa	74013	S	18	32	50	0.00000
Dielma sp001305055	74014	S	11	19	30	0.00000
RGIG4607 sp029227155	74112	S	36	1	37	0.00000
Floccifex porci	74048	S	8	12	20	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	20	1	21	0.00000
CAMQRS01 sp009916335	73997	S	19	7	26	0.00000
CALVGN01 sp944327105	73995	S	12	0	12	0.00000
CALVGN01 sp944326175	73994	S	6	0	6	0.00000
Traorella massiliensis	74143	S	9	2	11	0.00000
Traorella sp944327115	74145	S	9	0	9	0.00000
JAHHTG01 sp944325295	74079	S	6	0	6	0.00000
JAHHTG01 sp949287785	74084	S	5	0	5	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
C-19 sp947569705	73985	S	8	0	8	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
C-19 sp910586285	73983	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	7	0	7	0.00000
CALUZH01 sp937893115	73990	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	7	2	9	0.00000
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	7	1	8	0.00000
Absicoccus porci	73861	S	6	1	7	0.00000
Absicoccus sp000434355	73862	S	1	0	1	0.00000
Holdemanella biformis	74055	S	3	1	4	0.00000
Holdemanella hominis	74056	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	4	0	4	0.00000
Breznakia sp001695645	73878	S	3	1	4	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
UBA9076 sp022772735	74230	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	131	3	134	0.00001
Onthousia sp014846175	75498	S	104	2	106	0.00001
Onthousia sp944333305	75519	S	6	1	7	0.00000
Onthousia sp944363695	75526	S	5	0	5	0.00000
Onthousia sp944331955	75517	S	3	0	3	0.00000
UMGS2016 sp018381595	76036	S	38	9	47	0.00000
UMGS2016 sp900557185	76037	S	9	0	9	0.00000
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	39	6	45	0.00000
Onthocola_B sp946553095	75476	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	24	6	30	0.00000
Faecisoma sp944332645	75288	S	4	0	4	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	24	2	26	0.00000
CAG-884 sp905200435	74981	S	23	4	27	0.00000
Coprosoma sp959020415	75210	S	8	0	8	0.00000
Coprosoma sp900546055	75167	S	5	0	5	0.00000
Coprosoma sp944329385	75176	S	5	0	5	0.00000
Coprosoma sp944358725	75193	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	6	0	6	0.00000
Pelethosoma sp944372485	75550	S	6	0	6	0.00000
UBA3789 sp900543055	75866	S	9	0	9	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
Scybalousia sp900542735	75812	S	11	0	11	0.00000
Caccenecus sp900758895	75117	S	5	1	6	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	7	1	8	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	0	1	0.00000
Faecimonas sp944332635	75270	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	2	0	2	0.00000
