name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Akkermansia muciniphila_A	145646	S	32	14	46	0.00000
Akkermansia sp020860705	145686	S	25	1	26	0.00000
Akkermansia sp021202525	145688	S	3	0	3	0.00000
Akkermansia sp947626545	145723	S	2	0	2	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	62	6	68	0.00000
Merdousia sp905214995	144985	S	9	0	9	0.00000
Merdousia gallistercoris	144969	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	23	0	23	0.00000
UBA1829 sp002338895	144203	S	16	0	16	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	7	0	7	0.00000
UBA11452 sp003526375	144180	S	4	0	4	0.00000
Victivallis sp018265615	144290	S	9	0	9	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
CAAGGB01 sp945827525	144095	S	7	0	7	0.00000
UBA1067 sp018384485	143924	S	21	0	21	0.00000
Spyradenecus sp944391085	143871	S	12	0	12	0.00000
RUG572 sp900771305	143841	S	5	0	5	0.00000
CASEAR01 sp949285835	143974	S	16	0	16	0.00000
Streptococcus thermophilus	56397	S	14623	6953	21576	0.00115
Streptococcus sp001556435	56219	S	2048	2100	4148	0.00022
Streptococcus infantis_J	55930	S	722	2382	3104	0.00017
Streptococcus salivarius_D	56177	S	516	539	1055	0.00006
Streptococcus salivarius	56176	S	480	581	1061	0.00006
Streptococcus sp003521145	56239	S	392	156	548	0.00003
Streptococcus vestibularis	56407	S	242	173	415	0.00002
Streptococcus sp000187445	56205	S	174	111	285	0.00002
Streptococcus parasanguinis	56118	S	123	314	437	0.00002
Streptococcus parasanguinis_Q	56134	S	106	1032	1138	0.00006
Streptococcus sp000314795	56211	S	92	134	226	0.00001
Streptococcus gordonii	55902	S	83	36	119	0.00001
Streptococcus sanguinis_K	56189	S	67	315	382	0.00002
Streptococcus sp902463925	56297	S	67	46	113	0.00001
Streptococcus anginosus	55848	S	62	63	125	0.00001
Streptococcus vaginalis	56405	S	54	48	102	0.00001
Streptococcus sp019414935	56265	S	44	426	470	0.00003
Streptococcus parasanguinis_N	56131	S	43	295	338	0.00002
Streptococcus parasanguinis_C	56121	S	42	128	170	0.00001
Streptococcus infantarius	55921	S	41	51	92	0.00000
Streptococcus gordonii_A	55903	S	39	14	53	0.00000
Streptococcus intermedius	55935	S	38	11	49	0.00000
Streptococcus sp902489265	56303	S	37	308	345	0.00002
Streptococcus oralis_BL	56056	S	34	108	142	0.00001
Streptococcus xiaochunlingii	56411	S	33	95	128	0.00001
Streptococcus australis	55849	S	33	87	120	0.00001
Streptococcus parasanguinis_U	56138	S	29	138	167	0.00001
Streptococcus sanguinis_H	56186	S	29	122	151	0.00001
Streptococcus sp934229725	56360	S	29	10	39	0.00000
Streptococcus sp030825805	56285	S	28	143	171	0.00001
Streptococcus sanguinis_M	56191	S	25	115	140	0.00001
Streptococcus oralis_CO	56086	S	22	86	108	0.00001
Streptococcus sp024295625	56270	S	20	160	180	0.00001
Streptococcus sp902480035	56300	S	20	128	148	0.00001
Streptococcus constellatus	55863	S	19	15	34	0.00000
Streptococcus viridans_A	56409	S	19	43	62	0.00000
Streptococcus sanguinis_C	56181	S	18	46	64	0.00000
Streptococcus hominis	55914	S	18	8	26	0.00000
Streptococcus sanguinis_S	56197	S	17	70	87	0.00000
Streptococcus sp001072385	56216	S	16	62	78	0.00000
Streptococcus sp902479835	56299	S	16	105	121	0.00001
Streptococcus sanguinis_V	56200	S	16	55	71	0.00000
Streptococcus sanguinis_R	56196	S	15	56	71	0.00000
Streptococcus macedonicus	55940	S	15	16	31	0.00000
Streptococcus sanguinis_P	56194	S	14	70	84	0.00000
Streptococcus parasanguinis_K	56128	S	14	45	59	0.00000
Streptococcus parasanguinis_R	56135	S	14	113	127	0.00001
Streptococcus parasanguinis_L	56129	S	13	116	129	0.00001
Streptococcus caecimuris	55857	S	13	110	123	0.00001
Streptococcus parasanguinis_O	56132	S	13	101	114	0.00001
Streptococcus mutans	56039	S	13	1	14	0.00000
Streptococcus sp934215455	56357	S	13	36	49	0.00000
Streptococcus sp905212325	56307	S	13	51	64	0.00000
Streptococcus constellatus_A	55864	S	13	4	17	0.00000
Streptococcus sanguinis_Q	56195	S	13	48	61	0.00000
Streptococcus sanguinis	56179	S	12	61	73	0.00000
Streptococcus sanguinis_U	56199	S	12	42	54	0.00000
Streptococcus sanguinis_N	56192	S	12	46	58	0.00000
Streptococcus parasanguinis_M	56130	S	11	77	88	0.00000
Streptococcus parasanguinis_G	56124	S	11	71	82	0.00000
Streptococcus sp001813105	56229	S	10	93	103	0.00001
Streptococcus sp934216185	56358	S	10	21	31	0.00000
Streptococcus sanguinis_J	56188	S	10	33	43	0.00000
Streptococcus sp959025735	56372	S	10	61	71	0.00000
Streptococcus sp905372115	56344	S	10	24	34	0.00000
Streptococcus sanguinis_G	56185	S	9	22	31	0.00000
Streptococcus sp902836505	56305	S	9	11	20	0.00000
Streptococcus suis_AA	56374	S	9	6	15	0.00000
Streptococcus parasanguinis_F	56123	S	9	78	87	0.00000
Streptococcus parasanguinis_I	56126	S	9	76	85	0.00000
Streptococcus sanguinis_F	56184	S	9	33	42	0.00000
Streptococcus sanguinis_L	56190	S	9	40	49	0.00000
Streptococcus parasanguinis_T	56137	S	9	77	86	0.00000
Streptococcus parasanguinis_B	56120	S	8	56	64	0.00000
Streptococcus parasanguinis_A	56119	S	8	38	46	0.00000
Streptococcus sanguinis_O	56193	S	8	32	40	0.00000
Streptococcus mitis_BP	55978	S	8	31	39	0.00000
Streptococcus parasanguinis_J	56127	S	7	65	72	0.00000
Streptococcus sanguinis_E	56183	S	7	28	35	0.00000
Streptococcus sp902470035	56298	S	7	15	22	0.00000
Streptococcus sp900766505	56291	S	7	72	79	0.00000
Streptococcus sp021341835	56267	S	7	25	32	0.00000
Streptococcus agalactiae	55847	S	7	1	8	0.00000
Streptococcus australis_D	55853	S	6	17	23	0.00000
Streptococcus sp916048115	56350	S	6	44	50	0.00000
Streptococcus sp001578805	56220	S	6	0	6	0.00000
Streptococcus sp004166885	56240	S	6	30	36	0.00000
Streptococcus sp000448565	56213	S	6	40	46	0.00000
Streptococcus sp030825825	56286	S	6	44	50	0.00000
Streptococcus parasanguinis_S	56136	S	6	41	47	0.00000
Streptococcus sp015594605	56262	S	6	0	6	0.00000
Streptococcus sanguinis_D	56182	S	6	9	15	0.00000
Streptococcus rubneri	56173	S	6	7	13	0.00000
Streptococcus gallolyticus	55899	S	5	8	13	0.00000
Streptococcus sanguinis_A	56180	S	5	8	13	0.00000
Streptococcus sp902373455	56294	S	5	34	39	0.00000
Streptococcus australis_C	55852	S	5	8	13	0.00000
Streptococcus sanguinis_T	56198	S	5	6	11	0.00000
Streptococcus infantis	55922	S	5	15	20	0.00000
Streptococcus sp938020365	56361	S	5	14	19	0.00000
Streptococcus sp001813295	56230	S	5	22	27	0.00000
Streptococcus sp001813675	56231	S	4	25	29	0.00000
Streptococcus sp905372335	56345	S	4	7	11	0.00000
Streptococcus australis_B	55851	S	4	19	23	0.00000
Streptococcus parasanguinis_P	56133	S	4	24	28	0.00000
Streptococcus sp008727815	56245	S	3	22	25	0.00000
Streptococcus parasanguinis_D	56122	S	3	18	21	0.00000
Streptococcus sp902363395	56293	S	3	8	11	0.00000
Streptococcus pasteurianus	56141	S	3	2	5	0.00000
Streptococcus sp916439305	56353	S	2	4	6	0.00000
Streptococcus mitis_BE	55967	S	2	15	17	0.00000
Streptococcus mitis_BT	55982	S	2	13	15	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus sp943736975	56363	S	2	1	3	0.00000
Streptococcus sp000187745	56206	S	2	7	9	0.00000
Streptococcus mitis_O	56033	S	2	8	10	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus mitis_Q	56035	S	2	12	14	0.00000
Streptococcus sanguinis_I	56187	S	2	1	3	0.00000
Streptococcus oralis_BK	56055	S	2	17	19	0.00000
Streptococcus oralis_CN	56085	S	2	13	15	0.00000
Streptococcus symci	56396	S	2	16	18	0.00000
Streptococcus cristatus_H	55874	S	2	5	7	0.00000
Streptococcus oralis_I	56092	S	1	3	4	0.00000
Streptococcus sp938036805	56362	S	1	1	2	0.00000
Streptococcus sp029948085	56277	S	1	3	4	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus mitis_CD	55993	S	1	14	15	0.00000
Streptococcus sp001808705	56225	S	1	3	4	0.00000
Streptococcus oralis_D	56087	S	1	7	8	0.00000
Streptococcus mitis_CL	56001	S	1	9	10	0.00000
Streptococcus sp900755085	56290	S	1	1	2	0.00000
Streptococcus mitis_I	56027	S	1	6	7	0.00000
Streptococcus sp915063165	56348	S	1	5	6	0.00000
Streptococcus sp902482895	56301	S	1	7	8	0.00000
Streptococcus sp905221085	56310	S	1	3	4	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp905221225	56322	S	1	4	5	0.00000
Streptococcus sp001553685	56218	S	1	3	4	0.00000
Streptococcus shenyangsis	56202	S	1	6	7	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus suis_R	56387	S	1	1	2	0.00000
Streptococcus infantis_I	55929	S	1	3	4	0.00000
Streptococcus mitis_AX	55960	S	1	6	7	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	3	4	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	3	4	0.00000
Streptococcus mitis_BI	55971	S	1	5	6	0.00000
Streptococcus suis_AC	56376	S	1	0	1	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	1	2	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus infantis_M	55933	S	1	3	4	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus infantis_E	55925	S	1	3	4	0.00000
Lactococcus lactis	55812	S	7815	1970	9785	0.00052
Lactococcus cremoris	55805	S	2677	741	3418	0.00018
Lactococcus taiwanensis	55822	S	41	1	42	0.00000
Lactococcus hircilactis	55810	S	39	2	41	0.00000
Lactococcus sp004210295	55817	S	22	2	24	0.00000
Lactococcus fujiensis	55807	S	21	0	21	0.00000
Lactococcus garvieae	55808	S	11	2	13	0.00000
Lactococcus protaetiae	55816	S	11	1	12	0.00000
Lactococcus petauri	55815	S	7	1	8	0.00000
Lactococcus sp009601055	55818	S	6	0	6	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	25	11	36	0.00000
Lactococcus_A plantarum_A	55832	S	24	12	36	0.00000
Lactococcus_A plantarum	55831	S	20	10	30	0.00000
Lactococcus_A raffinolactis	55833	S	11	4	15	0.00000
Lactococcus_A paracarnosus	55829	S	3	1	4	0.00000
Lactococcus_A piscium	55830	S	3	1	4	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	277	119	396	0.00002
Leuconostoc gasicomitatum	55500	S	231	29	260	0.00001
Leuconostoc mesenteroides	55508	S	139	38	177	0.00001
Leuconostoc miyukkimchii	55510	S	96	13	109	0.00001
Leuconostoc gelidum	55501	S	32	3	35	0.00000
Leuconostoc falkenbergense	55499	S	26	3	29	0.00000
Leuconostoc rapi	55513	S	11	1	12	0.00000
Leuconostoc inhae_A	55503	S	6	1	7	0.00000
Leuconostoc suionicum	55516	S	4	0	4	0.00000
Leuconostoc lactis	55505	S	3	0	3	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	0	3	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	271	32	303	0.00002
Pediococcus acidilactici_A	55693	S	6	0	6	0.00000
Lactiplantibacillus plantarum	55357	S	259	39	298	0.00002
Lactiplantibacillus pingfangensis	55355	S	7	0	7	0.00000
Lactiplantibacillus sp937916845	55363	S	3	0	3	0.00000
Lactiplantibacillus herbarum	55349	S	3	0	3	0.00000
Lactiplantibacillus pentosus	55354	S	2	0	2	0.00000
Lactiplantibacillus plajomi	55356	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	75	22	97	0.00001
Latilactobacillus sakei	55471	S	22	7	29	0.00000
Latilactobacillus fuchuensis	55469	S	3	0	3	0.00000
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	95	15	110	0.00001
Lacticaseibacillus paracasei	55325	S	35	9	44	0.00000
Lacticaseibacillus rhamnosus	55328	S	17	0	17	0.00000
Weissella cibaria	55730	S	10	7	17	0.00000
Weissella confusa_C	55736	S	3	14	17	0.00000
Weissella viridescens	55754	S	1	0	1	0.00000
Weissella confusa	55733	S	1	6	7	0.00000
Weissella koreensis	55742	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	15	3	18	0.00000
Lactobacillus helveticus	55385	S	6	2	8	0.00000
Lactobacillus sp930989465	55437	S	1	4	5	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus kribbianus	55483	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	5	0	5	0.00000
Loigolactobacillus iwatensis	55669	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Companilactobacillus keshanensis	55253	S	3	0	3	0.00000
Paucilactobacillus kaifaensis	55686	S	3	0	3	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	1	2	0.00000
Amylolactobacillus amylophilus	55205	S	2	0	2	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	27	23	50	0.00000
Granulicatella sp937891475	54999	S	22	15	37	0.00000
Granulicatella sp937967765	55001	S	5	14	19	0.00000
Granulicatella sp015264885	54989	S	5	25	30	0.00000
Granulicatella adiacens_A	54983	S	4	15	19	0.00000
Granulicatella sp916719965	54997	S	4	19	23	0.00000
Granulicatella sp916438765	54996	S	4	20	24	0.00000
Granulicatella sp916049935	54994	S	3	21	24	0.00000
Granulicatella sp938039195	55005	S	3	4	7	0.00000
Granulicatella sp938030755	55004	S	3	2	5	0.00000
Granulicatella sp902479935	54992	S	2	10	12	0.00000
Granulicatella sp001071995	54988	S	2	7	9	0.00000
Granulicatella sp934193545	54998	S	2	5	7	0.00000
Granulicatella sp916050055	54995	S	1	4	5	0.00000
Granulicatella sp001058355	54987	S	1	6	7	0.00000
Granulicatella sp937976325	55002	S	1	2	3	0.00000
Abiotrophia defectiva	54931	S	4	0	4	0.00000
Abiotrophia sp026131555	54933	S	2	0	2	0.00000
Abiotrophia sp938010525	54935	S	2	0	2	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	55	16	71	0.00000
Enterococcus_B faecium	55131	S	7	2	9	0.00000
Enterococcus_B durans	55129	S	5	1	6	0.00000
Enterococcus_B lactis	55135	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	13	2	15	0.00000
Enterococcus_A avium	55109	S	6	1	7	0.00000
Enterococcus_A alishanensis	55108	S	3	0	3	0.00000
Enterococcus_E columbae	55168	S	7	0	7	0.00000
Enterococcus_G italicus	55175	S	4	1	5	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	6	0	6	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Vagococcus silagei	56424	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	831	44	875	0.00005
Turicibacter bilis	56441	S	30	4	34	0.00000
Turicibacter sp030531025	56447	S	8	0	8	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Gemella sanguinis	56992	S	75	6	81	0.00000
Gemella sp938038035	57002	S	26	22	48	0.00000
Gemella morbillorum	56990	S	5	0	5	0.00000
Gemella haemolysans_B	56986	S	2	1	3	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella sp927911695	57000	S	1	0	1	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	27	0	27	0.00000
Virgibacillus salarius	54533	S	2	0	2	0.00000
Oceanobacillus oncorhynchi	54459	S	1	0	1	0.00000
Lentibacillus salicampi	54431	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	16	0	16	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	3	0	3	0.00000
Shouchella rhizosphaerae	54698	S	10	0	10	0.00000
Shouchella clausii	54693	S	6	1	7	0.00000
Shouchella tritolerans	54702	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	12	0	12	0.00000
Paenibacillus tengchongensis	56752	S	6	0	6	0.00000
Paenibacillus kribbensis_B	56656	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	7	0	7	0.00000
Bacillus subtilis	53512	S	3	1	4	0.00000
Brevibacillus thermoruber	54836	S	2	0	2	0.00000
Brevibacillus agri	54809	S	2	0	2	0.00000
YIM-78166 sp004522215	53426	S	3	0	3	0.00000
C7867-001 sp938008595	109682	S	913	204	1117	0.00006
Nanosynbacter sp029975625	110289	S	45	22	67	0.00000
Nanosynbacter sp022819345	110281	S	18	85	103	0.00001
Nanosynbacter sp022819365	110282	S	14	36	50	0.00000
Nanosynbacter sp937915225	110308	S	4	12	16	0.00000
Nanosynbacter sp905370345	110300	S	3	6	9	0.00000
Nanosynbacter sp947097375	110322	S	1	0	1	0.00000
Nanosynbacter sp024330325	110287	S	1	2	3	0.00000
Nanosynbacter sp900557595	110299	S	1	3	4	0.00000
Nanosynbacter sp900555425	110294	S	1	3	4	0.00000
Saccharimonas sp937959535	110664	S	6	19	25	0.00000
Saccharimonas sp943914775	110684	S	4	17	21	0.00000
Saccharimonas sp937898545	110662	S	3	8	11	0.00000
Saccharimonas sp937990725	110668	S	2	6	8	0.00000
Saccharimonas sp905365145	110653	S	2	7	9	0.00000
Saccharimonas sp938036845	110675	S	2	5	7	0.00000
Saccharimonas sp938036785	110673	S	1	2	3	0.00000
Saccharimonas sp927910745	110661	S	1	2	3	0.00000
Saccharimonas sp905373835	110660	S	1	4	5	0.00000
Saccharimonas sp937974295	110665	S	1	2	3	0.00000
Saccharimonas sp905372855	110658	S	1	4	5	0.00000
Saccharimonas sp030528025	110652	S	1	0	1	0.00000
Saccharimonas sp938036825	110674	S	1	3	4	0.00000
Saccharimonas sp946222005	110686	S	1	2	3	0.00000
Saccharimonas sp013333795	110643	S	1	3	4	0.00000
Saccharimonas sp938046115	110682	S	1	3	4	0.00000
Saccharimonas sp015257605	110645	S	1	4	5	0.00000
SDRW01 sp007845485	110693	S	31	11	42	0.00000
SDRW01 sp013333595	110694	S	6	6	12	0.00000
SDRW01 sp030528355	110695	S	1	0	1	0.00000
SDRW01 sp916438855	110696	S	1	1	2	0.00000
Nanosyncoccus sp946500965	110493	S	35	2	37	0.00000
Nanosyncoccus sp916049555	110472	S	3	0	3	0.00000
Nanosyncoccus sp017510445	110404	S	2	0	2	0.00000
Nanosyncoccus sp905372495	110471	S	1	0	1	0.00000
Nanosyncoccus sp013332965	110339	S	1	0	1	0.00000
Nanosyncoccus sp015257505	110345	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	1	0	1	0.00000
Nanogingivalis sp900556165	110189	S	26	2	28	0.00000
Nanogingivalis sp015257795	110183	S	1	0	1	0.00000
JAGQNR01 sp020427985	110827	S	6	0	6	0.00000
SDRK01 sp007845205	110611	S	2	0	2	0.00000
CAMUQR01 sp947097085	110135	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	119	10	129	0.00001
CAG-196 sp002102975	98040	S	104	19	123	0.00001
CAG-196 sp902760905	98059	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	177	2	179	0.00001
Stercorousia sp900761225	98285	S	11	0	11	0.00000
Stercorousia sp900551675	98281	S	7	0	7	0.00000
Stercorousia sp900556295	98283	S	7	0	7	0.00000
Stercorousia sp001917115	98279	S	3	0	3	0.00000
Stercorousia sp900752845	98284	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	77	10	87	0.00000
UBA1221 sp944325045	98345	S	27	1	28	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	10	0	10	0.00000
Zag111 sp910584405	98448	S	9	1	10	0.00000
Zag111 sp902489575	98443	S	1	0	1	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	8	0	8	0.00000
Scatousia excrementigallinarum	98254	S	2	0	2	0.00000
Scatenecus sp003150395	98238	S	6	0	6	0.00000
Scatenecus sp944323585	98243	S	4	0	4	0.00000
Limenecus avicola	98177	S	5	0	5	0.00000
RUG841 sp017406505	98213	S	3	0	3	0.00000
JAEZOG01 sp023421795	98172	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	10	0	10	0.00000
Nostoc sp014222285	96866	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	132	0	132	0.00001
UBA7185 sp900556545	72376	S	56	1	57	0.00000
UBA7185 sp944391625	72381	S	9	0	9	0.00000
UBA7185 sp902462325	72378	S	8	0	8	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	32	4	36	0.00000
UMGS1590 sp934229395	72388	S	6	0	6	0.00000
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	5	0	5	0.00000
Peptococcus niger	72365	S	4	0	4	0.00000
WRMS01 sp018434325	72353	S	70	18	88	0.00000
Avidehalobacter gallistercoris	72060	S	30	1	31	0.00000
Avidehalobacter sp021771915	72064	S	23	1	24	0.00000
Avidehalobacter sp948907985	72069	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	51	2	53	0.00000
CALXSV01 sp944391235	72037	S	12	0	12	0.00000
CALXSV01 sp944390945	72036	S	3	0	3	0.00000
JAILCQ01 sp949289995	72045	S	2	0	2	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
DTU052 sp002329495	72396	S	6	0	6	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
Ornithospirochaeta sp944392965	142173	S	65	9	74	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	34	37	71	0.00000
Ornithospirochaeta sp022784805	142146	S	21	5	26	0.00000
Ornithospirochaeta sp949282255	142179	S	7	7	14	0.00000
UBA9732 sp001940825	142248	S	8	0	8	0.00000
Spiro-02 sp023401595	142239	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
Bullifex sp949285145	142125	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	92	2	94	0.00001
Treponema_D sp004554075	142688	S	3	0	3	0.00000
Treponema_G sp944389415	142926	S	13	0	13	0.00000
CALXOJ01 sp944390005	142062	S	2	0	2	0.00000
Campylobacter_B hominis	92364	S	168	4	172	0.00001
Campylobacter_B ureolyticus_A	92409	S	8	0	8	0.00000
Campylobacter_B geochelonis	92361	S	1	0	1	0.00000
Campylobacter_B sp937996225	92382	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	8	0	8	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
Helicobacter_D colisuis	92544	S	1	0	1	0.00000
Bruticola sp944322965	102289	S	113	0	113	0.00001
JAFSXO01 sp030535355	102291	S	3	0	3	0.00000
JAAZLQ01 sp012799255	73459	S	14	1	15	0.00000
JALNWK01 sp023230925	73502	S	14	4	18	0.00000
HGM14224 sp900761905	73430	S	19	0	19	0.00000
UBA8346 sp023426245	73576	S	10	0	10	0.00000
Cetobacterium_A sp947038635	102574	S	7	0	7	0.00000
Fusobacterium_B sp900545035	102627	S	6	0	6	0.00000
JADFIX01 sp022566435	112051	S	7	0	7	0.00000
Fuerstiella sp020426485	112910	S	2	0	2	0.00000
RGIG3701 sp030535245	112729	S	1	0	1	0.00000
Myxococcus fallax	104398	S	5	0	5	0.00000
UBA4248 sp004554395	104239	S	1	0	1	0.00000
NIC37A-2 sp023432025	104759	S	1	0	1	0.00000
MWEM01 sp002071085	143324	S	7	0	7	0.00000
Thermus thermophilus	98914	S	1	0	1	0.00000
Thermus parvatiensis	98905	S	1	0	1	0.00000
Meiothermus sp937863175	98885	S	2	0	2	0.00000
