name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus mitis_BI	55971	S	1	8	9	0.00000
Streptococcus equi	55892	S	1	0	1	0.00000
Streptococcus sp012843315	56247	S	1	7	8	0.00000
Streptococcus symci	56396	S	1	12	13	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus oralis_L	56095	S	1	9	10	0.00000
Streptococcus ratti	56171	S	1	0	1	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus mitis_AY	55961	S	1	6	7	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus oralis_CJ	56081	S	1	14	15	0.00000
Streptococcus halitosis_B	55909	S	1	10	11	0.00000
Streptococcus mitis_AQ	55955	S	1	5	6	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Streptococcus australis_A	55850	S	1	3	4	0.00000
Streptococcus oralis_BC	56047	S	1	11	12	0.00000
Streptococcus sp015256435	56261	S	1	6	7	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Lactococcus lactis	55812	S	9	4	13	0.00000
Lactococcus cremoris	55805	S	3	1	4	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	10	0	10	0.00000
Limosilactobacillus fermentum	55598	S	74999	9398	84397	0.00296
Limosilactobacillus oris	55612	S	27219	5612	32831	0.00115
Limosilactobacillus portuensis	55617	S	12156	3819	15975	0.00056
Limosilactobacillus antri	55587	S	1450	207	1657	0.00006
Limosilactobacillus urinaemulieris	55647	S	1159	280	1439	0.00005
Limosilactobacillus vaginalis	55648	S	380	608	988	0.00003
Limosilactobacillus mucosae	55611	S	167	73	240	0.00001
Limosilactobacillus frumenti	55599	S	146	13	159	0.00001
Limosilactobacillus gorillae	55602	S	121	4	125	0.00000
Limosilactobacillus sp946579075	55642	S	110	99	209	0.00001
Limosilactobacillus caviae	55592	S	93	27	120	0.00000
Limosilactobacillus gastricus	55601	S	86	2	88	0.00000
Limosilactobacillus pontis_A	55616	S	71	5	76	0.00000
Limosilactobacillus reuteri_F	55621	S	53	22	75	0.00000
Limosilactobacillus secaliphilus	55626	S	51	0	51	0.00000
Limosilactobacillus avistercoris	55588	S	46	11	57	0.00000
Limosilactobacillus sp947252915	55643	S	40	9	49	0.00000
Limosilactobacillus intestinavium	55604	S	37	11	48	0.00000
Limosilactobacillus reuteri_D	55619	S	36	61	97	0.00000
Limosilactobacillus sp022651205	55630	S	34	5	39	0.00000
Limosilactobacillus reuteri_H	55623	S	30	38	68	0.00000
Limosilactobacillus intestinipullorum	55606	S	25	24	49	0.00000
Limosilactobacillus sp022482365	55629	S	24	6	30	0.00000
Limosilactobacillus ingluviei	55603	S	22	1	23	0.00000
Limosilactobacillus timonensis	55646	S	21	2	23	0.00000
Limosilactobacillus albertensis	55585	S	17	4	21	0.00000
Limosilactobacillus walteri	55649	S	15	1	16	0.00000
Limosilactobacillus sp945971245	55640	S	12	8	20	0.00000
Limosilactobacillus panis	55613	S	11	16	27	0.00000
Limosilactobacillus sp012843675	55628	S	10	8	18	0.00000
Limosilactobacillus excrementigallinarum	55595	S	10	2	12	0.00000
Limosilactobacillus pontis	55615	S	9	0	9	0.00000
Limosilactobacillus sp946487795	55641	S	8	55	63	0.00000
Limosilactobacillus panis_A	55614	S	7	11	18	0.00000
Limosilactobacillus rodentium	55624	S	5	6	11	0.00000
Limosilactobacillus merdavium	55608	S	3	0	3	0.00000
Limosilactobacillus intestinigallinarum	55605	S	3	0	3	0.00000
Limosilactobacillus sp945870585	55638	S	3	16	19	0.00000
Limosilactobacillus coleohominis_A	55593	S	2	0	2	0.00000
Limosilactobacillus balticus	55589	S	2	1	3	0.00000
Limosilactobacillus rudii	55625	S	2	0	2	0.00000
Limosilactobacillus merdigallinarum	55609	S	2	0	2	0.00000
Limosilactobacillus kribbianus	55607	S	2	0	2	0.00000
Limosilactobacillus fastidiosus	55597	S	1	0	1	0.00000
Limosilactobacillus sp947387525	55645	S	1	0	1	0.00000
Limosilactobacillus sp947387495	55644	S	1	0	1	0.00000
Limosilactobacillus caccae	55590	S	1	0	1	0.00000
Limosilactobacillus sp934202235	55634	S	1	0	1	0.00000
Limosilactobacillus reuteri_E	55620	S	1	1	2	0.00000
Lactobacillus sp910589175	55435	S	14004	19265	33269	0.00117
Lactobacillus johnsonii_A	55393	S	1358	2616	3974	0.00014
Lactobacillus sp948948975	55455	S	989	787	1776	0.00006
Lactobacillus iners	55388	S	876	26	902	0.00003
Lactobacillus sp947539375	55450	S	748	143	891	0.00003
Lactobacillus acetotolerans	55366	S	520	30	550	0.00002
Lactobacillus sp947171515	55447	S	284	1673	1957	0.00007
Lactobacillus intestinalis	55389	S	248	106	354	0.00001
Lactobacillus johnsonii	55392	S	241	427	668	0.00002
Lactobacillus sp948500755	55454	S	180	566	746	0.00003
Lactobacillus intestinalis_A	55390	S	157	106	263	0.00001
Lactobacillus sp947568765	55452	S	152	1094	1246	0.00004
Lactobacillus sp947641735	55453	S	144	864	1008	0.00004
Lactobacillus sp945980025	55441	S	124	366	490	0.00002
Lactobacillus sp946579245	55446	S	112	362	474	0.00002
Lactobacillus taiwanensis	55456	S	109	199	308	0.00001
Lactobacillus sp910589675	55436	S	104	1086	1190	0.00004
Lactobacillus sp947565635	55451	S	97	609	706	0.00002
Lactobacillus ultunensis	55457	S	73	4	77	0.00000
Lactobacillus sp902491705	55433	S	31	2	33	0.00000
Lactobacillus kalixensis	55394	S	17	0	17	0.00000
Lactobacillus pullistercoris	55409	S	10	1	11	0.00000
Lactobacillus paragasseri	55406	S	9	1	10	0.00000
Lactobacillus sp022483245	55420	S	8	1	9	0.00000
Lactobacillus hominis	55386	S	8	0	8	0.00000
Lactobacillus agrestimuris	55368	S	7	0	7	0.00000
Lactobacillus gasseri	55381	S	6	1	7	0.00000
Lactobacillus acidophilus	55367	S	4	0	4	0.00000
Lactobacillus helveticus	55385	S	3	0	3	0.00000
Lactobacillus gigeriorum	55382	S	3	0	3	0.00000
Lactobacillus crispatus	55376	S	2	2	4	0.00000
Lactobacillus mulieris_A	55403	S	1	5	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	7512	350	7862	0.00028
Lacticaseibacillus paracasei	55325	S	1134	255	1389	0.00005
Lacticaseibacillus zeae	55342	S	24	5	29	0.00000
Lacticaseibacillus casei	55314	S	14	5	19	0.00000
Lacticaseibacillus manihotivorans	55321	S	12	2	14	0.00000
Lacticaseibacillus chiayiensis	55315	S	10	0	10	0.00000
Lacticaseibacillus zhaodongensis	55343	S	9	0	9	0.00000
Lacticaseibacillus mingshuiensis	55322	S	4	0	4	0.00000
Lacticaseibacillus baoqingensis	55311	S	2	0	2	0.00000
Lacticaseibacillus sp934339215	55336	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Weissella confusa	55733	S	116	227	343	0.00001
Weissella confusa_C	55736	S	62	98	160	0.00001
Weissella cibaria	55730	S	12	2	14	0.00000
Weissella confusa_B	55735	S	10	4	14	0.00000
Weissella cibaria_A	55731	S	3	0	3	0.00000
Weissella confusa_A	55734	S	3	1	4	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Weissella fangxianensis	55738	S	1	0	1	0.00000
Pediococcus pentosaceus	55701	S	352	44	396	0.00001
Pediococcus parvulus	55700	S	77	13	90	0.00000
Lactiplantibacillus plajomi	55356	S	119	14	133	0.00000
Lactiplantibacillus xiangfangensis	55364	S	114	23	137	0.00000
Lactiplantibacillus sp937916845	55363	S	105	19	124	0.00000
Lactiplantibacillus plantarum	55357	S	10	1	11	0.00000
Lactiplantibacillus garii	55348	S	9	0	9	0.00000
Lactiplantibacillus paraplantarum	55353	S	5	1	6	0.00000
Lactiplantibacillus pentosus	55354	S	3	0	3	0.00000
Lactiplantibacillus fabifermentans	55347	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	87	8	95	0.00000
Ligilactobacillus sp945923665	55582	S	76	293	369	0.00001
Ligilactobacillus salitolerans	55575	S	15	0	15	0.00000
Ligilactobacillus equi	55563	S	10	0	10	0.00000
Ligilactobacillus ubinensis	55583	S	1	0	1	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Ligilactobacillus pobuzihii	55571	S	1	0	1	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	67	21	88	0.00000
Leuconostoc palmae	55511	S	19	0	19	0.00000
Leuconostoc gelidum	55501	S	6	0	6	0.00000
Leuconostoc gasicomitatum	55500	S	4	0	4	0.00000
Leuconostoc miyukkimchii	55510	S	3	0	3	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc mesenteroides_B	55509	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	73	3	76	0.00000
Levilactobacillus huananensis	55530	S	12	2	14	0.00000
Levilactobacillus acidifarinae	55518	S	2	0	2	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Companilactobacillus kedongensis	55252	S	13	17	30	0.00000
Companilactobacillus pabuli	55263	S	2	11	13	0.00000
Companilactobacillus mindensis	55257	S	1	0	1	0.00000
Liquorilactobacillus oeni	55658	S	37	3	40	0.00000
Liquorilactobacillus mali_A	55656	S	1	0	1	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Liquorilactobacillus sp030400225	55661	S	1	0	1	0.00000
Paucilactobacillus nenjiangensis	55687	S	30	3	33	0.00000
Paucilactobacillus kaifaensis	55686	S	4	0	4	0.00000
Paucilactobacillus hokkaidonensis	55685	S	3	0	3	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Lapidilactobacillus concavus	55461	S	30	4	34	0.00000
Lapidilactobacillus bayanensis	55460	S	6	0	6	0.00000
Secundilactobacillus mixtipabuli	55719	S	27	1	28	0.00000
Secundilactobacillus paracollinoides	55722	S	7	1	8	0.00000
Secundilactobacillus malefermentans	55718	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	13	0	13	0.00000
Furfurilactobacillus rossiae	55304	S	8	0	8	0.00000
Furfurilactobacillus milii_A	55303	S	2	0	2	0.00000
Lentilactobacillus sp002418005	55493	S	18	1	19	0.00000
Lentilactobacillus buchneri	55473	S	2	0	2	0.00000
Lentilactobacillus curieae	55474	S	1	0	1	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	6	2	8	0.00000
Loigolactobacillus rennini	55671	S	1	0	1	0.00000
Periweissella beninensis	55704	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Apilactobacillus waqarii	55221	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	328	96	424	0.00001
Granulicatella sp900551535	54991	S	31	48	79	0.00000
Granulicatella adiacens_A	54983	S	12	12	24	0.00000
Granulicatella sp916050055	54995	S	4	5	9	0.00000
Granulicatella adiacens	54982	S	3	0	3	0.00000
Granulicatella sp938039195	55005	S	2	0	2	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	1	1	2	0.00000
Granulicatella sp937976325	55002	S	1	0	1	0.00000
Granulicatella sp902479935	54992	S	1	1	2	0.00000
Granulicatella sp916438765	54996	S	1	1	2	0.00000
Granulicatella sp916719965	54997	S	1	1	2	0.00000
Falseniella ignava	54975	S	34	4	38	0.00000
Abiotrophia sp001815865	54932	S	14	0	14	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Aerococcus christensenii	54936	S	6	0	6	0.00000
Aerococcus sp003797145	54942	S	4	0	4	0.00000
Globicatella sanguinis	54978	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	107	16	123	0.00000
Enterococcus_D gallinarum	55160	S	13	1	14	0.00000
Enterococcus_D casseliflavus	55158	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	5	0	5	0.00000
Enterococcus_E columbae_A	55169	S	2	0	2	0.00000
Enterococcus_E cecorum	55165	S	1	0	1	0.00000
Enterococcus_A alishanensis	55108	S	2	0	2	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Tetragenococcus halophilus_B	55191	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	2	1	3	0.00000
Staphylococcus epidermidis	57090	S	4908	1082	5990	0.00021
Staphylococcus aureus	57070	S	3221	1233	4454	0.00016
Staphylococcus haemolyticus	57096	S	687	178	865	0.00003
Staphylococcus hominis	57097	S	185	13	198	0.00001
Staphylococcus argenteus	57068	S	41	10	51	0.00000
Staphylococcus schweitzeri	57121	S	32	8	40	0.00000
Staphylococcus pragensis	57113	S	26	4	30	0.00000
Staphylococcus singaporensis	57128	S	24	7	31	0.00000
Staphylococcus pasteuri	57109	S	10	0	10	0.00000
Staphylococcus capitis	57076	S	9	0	9	0.00000
Staphylococcus warneri_A	57143	S	8	1	9	0.00000
Staphylococcus saccharolyticus	57118	S	6	0	6	0.00000
Staphylococcus simulans	57125	S	6	0	6	0.00000
Staphylococcus borealis	57072	S	6	0	6	0.00000
Staphylococcus sp943737015	57137	S	5	0	5	0.00000
Staphylococcus petrasii	57110	S	4	0	4	0.00000
Staphylococcus sp022815905	57134	S	4	0	4	0.00000
Staphylococcus arlettae	57069	S	3	0	3	0.00000
Staphylococcus caledonicus	57074	S	2	0	2	0.00000
Staphylococcus rostri	57117	S	1	0	1	0.00000
Staphylococcus pseudoxylosus	57115	S	1	0	1	0.00000
Staphylococcus simulans_B	57127	S	1	0	1	0.00000
Staphylococcus pettenkoferi	57111	S	1	0	1	0.00000
Staphylococcus argensis	57067	S	1	0	1	0.00000
Staphylococcus caeli	57073	S	1	0	1	0.00000
Staphylococcus croceilyticus	57084	S	1	0	1	0.00000
Staphylococcus sp943908435	57138	S	1	0	1	0.00000
Staphylococcus canis	57075	S	1	0	1	0.00000
Staphylococcus cohnii	57081	S	1	0	1	0.00000
Macrococcus lamae	57046	S	21	0	21	0.00000
Mammaliicoccus sciuri	57060	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	28	20	48	0.00000
Gemella sp900766305	56999	S	23	17	40	0.00000
Gemella sp900555985	56998	S	21	2	23	0.00000
Gemella sp938038035	57002	S	16	14	30	0.00000
Gemella sp013415425	56995	S	11	0	11	0.00000
Gemella sanguinis	56992	S	8	1	9	0.00000
Gemella sp927911745	57001	S	2	2	4	0.00000
Gemella haemolysans_C	56987	S	2	0	2	0.00000
Gemella sp002871655	56993	S	2	1	3	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	6385	668	7053	0.00025
Pseudogracilibacillus sp026169505	54498	S	5	0	5	0.00000
Allobacillus salarius	54357	S	367	320	687	0.00002
Allobacillus halotolerans	54356	S	54	52	106	0.00000
Pontibacillus litoralis	54550	S	7	1	8	0.00000
Halobacillus litoralis_C	54571	S	1	0	1	0.00000
Bacillus pumilus_O	53494	S	28	2	30	0.00000
Bacillus spizizenii	53509	S	3	0	3	0.00000
Bacillus atrophaeus	53478	S	1	0	1	0.00000
Priestia flexa	53657	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	13	0	13	0.00000
Turicibacter bilis	56441	S	7	0	7	0.00000
Desertibacillus haloalkaliphilus	54712	S	8	0	8	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	8	1	9	0.00000
Rossellomorea aquimaris_A	53967	S	3	0	3	0.00000
Bacillus_T coahuilensis	54030	S	2	0	2	0.00000
Cytobacillus horneckiae	54140	S	1	0	1	0.00000
Pristimantibacillus sp001280845	56928	S	2	0	2	0.00000
Paenibacillus sp023715865	56732	S	1	0	1	0.00000
Paenibacillus_S periandrae	56552	S	1	0	1	0.00000
Exiguobacterium alkaliphilum	54881	S	2	0	2	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Sporosarcina koreensis_C	53876	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	2	0	2	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
JARDZP01 sp029240795	54925	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	57516	53992	111508	0.00391
Parasutterella sp900552195	128136	S	6568	8220	14788	0.00052
Parasutterella sp900766055	128138	S	2489	647	3136	0.00011
Parasutterella sp900554375	128137	S	710	27	737	0.00003
Parasutterella gallistercoris	128134	S	343	131	474	0.00002
Parasutterella muris	128135	S	32	0	32	0.00000
Sutterella sp905206365	129139	S	174	0	174	0.00001
Sutterella sp900764215	129129	S	64	0	64	0.00000
Sutterella sp900762445	129128	S	56	2	58	0.00000
Sutterella wadsworthensis	129150	S	54	5	59	0.00000
Sutterella sp900545275	129125	S	43	0	43	0.00000
Sutterella sp905213905	129140	S	12	0	12	0.00000
Sutterella wadsworthensis_A	129151	S	8	1	9	0.00000
Sutterella sp020025965	129123	S	8	0	8	0.00000
Sutterella sp937943605	129145	S	7	0	7	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Duodenibacillus sp900552545	127042	S	271	9	280	0.00001
Duodenibacillus intestinavium	127029	S	48	4	52	0.00000
Duodenibacillus intestinigallinarum	127030	S	30	2	32	0.00000
Duodenibacillus sp900552915	127043	S	28	1	29	0.00000
Duodenibacillus sp019410445	127035	S	16	1	17	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Oligella urethralis	127819	S	158	2	160	0.00001
Oligella ureolytica	127818	S	3	0	3	0.00000
Alcaligenes sp023440825	126422	S	130	0	130	0.00000
Turicimonas sp900542195	129329	S	55	1	56	0.00000
Turicimonas muris	129328	S	36	1	37	0.00000
Aphodousia sp900554675	126453	S	74	1	75	0.00000
Aphodousia sp902477615	126455	S	7	0	7	0.00000
Aphodousia sp900545335	126450	S	5	0	5	0.00000
Aphodousia sp958347955	126461	S	3	0	3	0.00000
Aphodousia sp905201055	126456	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	24	0	24	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Herbaspirillum sp004134995	127127	S	21	0	21	0.00000
Mesosutterella massiliensis	127758	S	18	2	20	0.00000
Paraburkholderia sp005503145	128062	S	8	2	10	0.00000
Ramlibacter sp023387335	128660	S	4	0	4	0.00000
Advenella sp023423975	126402	S	3	0	3	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Kerstersia gyiorum	127483	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	82	28	110	0.00000
Azonexus sp009469585	130684	S	48	12	60	0.00000
Thauera sp009469595	131076	S	5	3	8	0.00000
Azoarcus sp006496635	130650	S	1	0	1	0.00000
Azoarcus sp012911025	130651	S	1	0	1	0.00000
SSSZ01 sp009469665	130981	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	128	6	134	0.00000
QFNR01 sp003248485	130416	S	3	0	3	0.00000
Aquella sp937952895	131548	S	4	0	4	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
MM2 sp001645185	130153	S	2	0	2	0.00000
Klebsiella oxytoca	133142	S	41808	14418	56226	0.00197
Klebsiella michiganensis	133140	S	229	152	381	0.00001
Klebsiella grimontii	133137	S	153	89	242	0.00001
Klebsiella variicola	133156	S	138	127	265	0.00001
Klebsiella spallanzanii	133154	S	110	51	161	0.00001
Klebsiella pneumoniae	133145	S	104	131	235	0.00001
Klebsiella oxytoca_C	133143	S	45	11	56	0.00000
Klebsiella aerogenes	133133	S	16	4	20	0.00000
Klebsiella quasipneumoniae	133146	S	16	10	26	0.00000
Klebsiella sp003752615	133149	S	16	3	19	0.00000
Klebsiella planticola	133144	S	10	6	16	0.00000
Klebsiella quasivariicola	133147	S	10	13	23	0.00000
Klebsiella sp013705725	133151	S	9	10	19	0.00000
Klebsiella ornithinolytica	133141	S	8	5	13	0.00000
Klebsiella africana	133135	S	7	7	14	0.00000
Klebsiella huaxiensis	133138	S	3	2	5	0.00000
Klebsiella sp004342285	133150	S	3	0	3	0.00000
Klebsiella sp002270295	133148	S	3	0	3	0.00000
Klebsiella indica	133139	S	2	0	2	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Escherichia coli	133040	S	7857	15280	23137	0.00081
Escherichia coli_F	133042	S	314	601	915	0.00003
Escherichia sp002965065	133046	S	157	92	249	0.00001
Escherichia albertii	133039	S	95	36	131	0.00000
Escherichia fergusonii	133043	S	81	116	197	0.00001
Escherichia whittamii	133049	S	75	62	137	0.00000
Escherichia sp004211955	133047	S	60	69	129	0.00000
Escherichia ruysiae	133045	S	55	43	98	0.00000
Escherichia sp005843885	133048	S	44	47	91	0.00000
Escherichia coli_E	133041	S	36	23	59	0.00000
Escherichia marmotae	133044	S	14	6	20	0.00000
Enterobacter kobei	132975	S	466	478	944	0.00003
Enterobacter ludwigii	132976	S	262	131	393	0.00001
Enterobacter wuhouensis	132998	S	111	84	195	0.00001
Enterobacter sichuanensis	132986	S	48	37	85	0.00000
Enterobacter huaxiensis	132974	S	20	12	32	0.00000
Enterobacter hormaechei_C	132973	S	19	13	32	0.00000
Enterobacter sp019718755	132991	S	13	20	33	0.00000
Enterobacter sp946477805	132996	S	12	5	17	0.00000
Enterobacter mori	132977	S	9	12	21	0.00000
Enterobacter sp023425455	132993	S	8	1	9	0.00000
Enterobacter cloacae	132960	S	8	9	17	0.00000
Enterobacter hormaechei	132971	S	5	6	11	0.00000
Enterobacter hoffmannii	132970	S	5	7	12	0.00000
Enterobacter sp019968765	132992	S	4	6	10	0.00000
Enterobacter cloacae_M	132963	S	4	17	21	0.00000
Enterobacter nematophilus	132979	S	4	6	10	0.00000
Enterobacter cloacae_P	132966	S	4	3	7	0.00000
Enterobacter bugandensis	132956	S	3	4	7	0.00000
Enterobacter roggenkampii	132985	S	3	5	8	0.00000
Enterobacter quasihormaechei	132983	S	3	2	5	0.00000
Enterobacter hormaechei_B	132972	S	3	4	7	0.00000
Enterobacter cloacae_Q	132967	S	3	3	6	0.00000
Enterobacter asburiae_F	132955	S	2	11	13	0.00000
Enterobacter cloacae_O	132965	S	2	1	3	0.00000
Enterobacter cloacae_L	132962	S	2	2	4	0.00000
Enterobacter dissolvens	132968	S	1	0	1	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Enterobacter sp000493015	132988	S	1	2	3	0.00000
Citrobacter_A sp019415335	132912	S	418	261	679	0.00002
Citrobacter_A rodentium	132909	S	229	43	272	0.00001
Citrobacter_A amalonaticus	132903	S	36	13	49	0.00000
Citrobacter_A amalonaticus_G	132907	S	27	14	41	0.00000
Citrobacter_A amalonaticus_C	132904	S	9	5	14	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter freundii	132888	S	104	170	274	0.00001
Citrobacter werkmanii	132901	S	55	36	91	0.00000
Citrobacter portucalensis	132892	S	27	33	60	0.00000
Citrobacter sp018342065	132897	S	6	5	11	0.00000
Citrobacter braakii	132886	S	5	3	8	0.00000
Citrobacter portucalensis_A	132893	S	5	2	7	0.00000
Citrobacter youngae	132902	S	4	8	12	0.00000
Citrobacter meridianamericanus	132890	S	2	1	3	0.00000
Citrobacter europaeus	132887	S	2	2	4	0.00000
Citrobacter arsenatis	132885	S	2	1	3	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	87	46	133	0.00000
Kluyvera ascorbata_B	133158	S	15	12	27	0.00000
Kluyvera georgiana	133162	S	11	10	21	0.00000
Kluyvera sichuanensis	133166	S	2	1	3	0.00000
Kluyvera sp902363335	133167	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	43	4	47	0.00000
Salmonella bongori	133435	S	23	4	27	0.00000
