name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp916439125	42636	S	14	14	28	0.00000
Pauljensenia sp916719935	42637	S	10	10	20	0.00000
Pauljensenia sp902373435	42630	S	8	2	10	0.00000
Pauljensenia bouchesdurhonensis	42587	S	8	2	10	0.00000
Pauljensenia marseillensis	42594	S	8	15	23	0.00000
Pauljensenia odontolytica_C	42600	S	7	12	19	0.00000
Pauljensenia sp905370305	42633	S	6	2	8	0.00000
Pauljensenia sp018382595	42617	S	5	13	18	0.00000
Pauljensenia sp900554605	42628	S	5	6	11	0.00000
Pauljensenia odontolytica	42597	S	5	1	6	0.00000
Pauljensenia sp927911615	42638	S	4	9	13	0.00000
Pauljensenia sp916438945	42635	S	4	3	7	0.00000
Pauljensenia sp018375675	42616	S	4	5	9	0.00000
Pauljensenia sp937926415	42639	S	3	2	5	0.00000
Pauljensenia sp900541895	42627	S	3	1	4	0.00000
Pauljensenia pyogenes_A	42604	S	2	2	4	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Actinomyces graevenitzii	42434	S	157	72	229	0.00001
Actinomyces sp915063485	42468	S	123	55	178	0.00001
Actinomyces naeslundii	42442	S	57	31	88	0.00001
Actinomyces sp915069725	42469	S	37	54	91	0.00001
Actinomyces dentalis	42428	S	29	19	48	0.00000
Actinomyces oris_A	42445	S	28	45	73	0.00000
Actinomyces oris	42444	S	25	43	68	0.00000
Actinomyces sp900323545	42467	S	22	10	32	0.00000
Actinomyces oris_E	42449	S	19	16	35	0.00000
Actinomyces gerencseriae	42432	S	10	0	10	0.00000
Actinomyces oris_C	42447	S	9	8	17	0.00000
Actinomyces oris_B	42446	S	8	6	14	0.00000
Actinomyces johnsonii	42438	S	6	1	7	0.00000
Actinomyces oris_D	42448	S	6	5	11	0.00000
Actinomyces israelii	42437	S	3	0	3	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces massiliensis	42441	S	2	0	2	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	261	56	317	0.00002
Varibaculum cambriense	42677	S	8	3	11	0.00000
Varibaculum sp902489465	42682	S	6	0	6	0.00000
Varibaculum vaginae	42686	S	4	0	4	0.00000
Varibaculum cambriense_B	42679	S	3	1	4	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	27	2	29	0.00000
Peptidiphaga gingivicola	42652	S	6	2	8	0.00000
Peptidiphaga sp938020505	42656	S	4	1	5	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	5	6	11	0.00000
Winkia anitrata	42687	S	6	1	7	0.00000
Actinotignum schaalii_C	42483	S	1	1	2	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	187	554	741	0.00005
Bifidobacterium breve	42762	S	119	37	156	0.00001
Bifidobacterium dentium	42778	S	103	7	110	0.00001
Bifidobacterium pullorum_B	42819	S	103	17	120	0.00001
Bifidobacterium pseudocatenulatum	42814	S	69	225	294	0.00002
Bifidobacterium piotii	42810	S	63	23	86	0.00001
Bifidobacterium sp959020145	42874	S	60	195	255	0.00002
Bifidobacterium canis	42765	S	56	1	57	0.00000
Bifidobacterium sp947252975	42868	S	53	102	155	0.00001
Bifidobacterium bifidum	42758	S	53	11	64	0.00000
Bifidobacterium sp959020155	42875	S	46	251	297	0.00002
Bifidobacterium adolescentis	42737	S	32	93	125	0.00001
Bifidobacterium longum_D	42797	S	28	141	169	0.00001
Bifidobacterium infantis	42788	S	24	14	38	0.00000
Bifidobacterium sp959028125	42876	S	24	87	111	0.00001
Bifidobacterium vaginale_I	42893	S	22	6	28	0.00000
Bifidobacterium sp002742445	42835	S	15	12	27	0.00000
Bifidobacterium catenulatum	42767	S	10	8	18	0.00000
Bifidobacterium sp022739095	42847	S	9	2	11	0.00000
Bifidobacterium vaginale	42885	S	7	3	10	0.00000
Bifidobacterium phasiani	42809	S	5	0	5	0.00000
Bifidobacterium ruminantium	42824	S	5	1	6	0.00000
Bifidobacterium kashiwanohense	42791	S	4	4	8	0.00000
Bifidobacterium reuteri	42822	S	4	1	5	0.00000
Bifidobacterium boum	42761	S	4	0	4	0.00000
Bifidobacterium vaginale_B	42887	S	4	0	4	0.00000
Bifidobacterium pullorum	42818	S	4	0	4	0.00000
Bifidobacterium angulatum	42742	S	3	2	5	0.00000
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium angulatum_A	42743	S	3	7	10	0.00000
Bifidobacterium kashiwanohense_A	42792	S	3	1	4	0.00000
Bifidobacterium merycicum	42800	S	3	0	3	0.00000
Bifidobacterium minimum	42803	S	3	0	3	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium sp946891915	42866	S	1	0	1	0.00000
Bifidobacterium swidsinskii	42879	S	1	0	1	0.00000
Bifidobacterium vaginale_E	42890	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	3	1	4	0.00000
Rothia mucilaginosa_A	45234	S	25	35	60	0.00000
Rothia sp029850875	45255	S	13	13	26	0.00000
Rothia aeria	45222	S	6	0	6	0.00000
Rothia mucilaginosa	45233	S	6	32	38	0.00000
Rothia sp001808955	45246	S	4	30	34	0.00000
Rothia dentocariosa	45227	S	2	0	2	0.00000
Rothia sp937935205	45267	S	2	6	8	0.00000
Rothia mucilaginosa_C	45236	S	1	6	7	0.00000
Rothia sp001836735	45247	S	1	6	7	0.00000
Rothia sp937976295	45268	S	1	2	3	0.00000
Rothia sp916049665	45264	S	1	3	4	0.00000
Specibacter psychrolactophilus	45298	S	19	2	21	0.00000
Specibacter sp027568515	45307	S	10	1	11	0.00000
Specibacter alpinus	45287	S	1	0	1	0.00000
Kocuria salsicia	45138	S	4	3	7	0.00000
Pseudoglutamicibacter cumminsii	45217	S	2	1	3	0.00000
Mycetocola lacteus	44515	S	52	13	65	0.00000
Mycetocola saprophilus	44516	S	36	10	46	0.00000
Mycetocola tolaasinivorans	44518	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	42	6	48	0.00000
Microbacterium paulum	44225	S	5	4	9	0.00000
Microbacterium esteraromaticum_B	44150	S	2	1	3	0.00000
Microbacterium barkeri	44136	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Plantibacter flavus_A	44543	S	3	4	7	0.00000
Pseudoclavibacter_C sp030532485	44581	S	3	0	3	0.00000
Brevibacterium sp943914815	42992	S	160	37	197	0.00001
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Corynebacterium argentoratense	46000	S	4194	1394	5588	0.00035
Corynebacterium argentoratense_A	46001	S	416	130	546	0.00003
Corynebacterium durum	46031	S	101	0	101	0.00001
Corynebacterium pyruviciproducens	46130	S	27	2	29	0.00000
Corynebacterium amycolatum	45993	S	10	5	15	0.00000
Corynebacterium sp001815985	46147	S	9	6	15	0.00000
Corynebacterium marquesiae	46095	S	8	8	16	0.00000
Corynebacterium sp030528295	46191	S	7	0	7	0.00000
Corynebacterium vitaeruminis_A	46264	S	6	2	8	0.00000
Corynebacterium sp024580955	46174	S	6	0	6	0.00000
Corynebacterium pseudogenitalium	46125	S	6	1	7	0.00000
Corynebacterium gottingense	46057	S	3	0	3	0.00000
Corynebacterium hesseae	46062	S	3	1	4	0.00000
Corynebacterium sp943914015	46217	S	2	0	2	0.00000
Corynebacterium striatum	46241	S	2	0	2	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	353	24	377	0.00002
Mycobacterium sp001665875	46630	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	72	10	82	0.00001
Actinoplanes sp934667465	45696	S	15	0	15	0.00000
Dactylosporangium sp022095675	45731	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	476	20	496	0.00003
Streptomyces tendae	49905	S	33	1	34	0.00000
Streptomyces cinnamoneus	49049	S	13	0	13	0.00000
Streptomyces morookaensis	49279	S	8	0	8	0.00000
Streptomyces griseoloalbus	49160	S	4	0	4	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	3	0	3	0.00000
Propionibacterium freudenreichii	48489	S	135	29	164	0.00001
Propionibacterium acidifaciens	48486	S	62	1	63	0.00000
Cutibacterium acnes	48418	S	29	7	36	0.00000
Cutibacterium granulosum	48420	S	3	0	3	0.00000
Brooklawnia sp937867175	48411	S	4	1	5	0.00000
Brooklawnia sp022837595	48408	S	3	0	3	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Arachnia propionica	48362	S	1	1	2	0.00000
Vaginimicrobium propionicum	48554	S	5	0	5	0.00000
Acidipropionibacterium jensenii	48341	S	2	0	2	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Microbispora bryophytorum	50060	S	3	0	3	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	61613	30390	92003	0.00581
Akkermansia muciniphila_F	145650	S	1878	772	2650	0.00017
Akkermansia muciniphila_C	145647	S	1046	262	1308	0.00008
Akkermansia sp004167605	145653	S	336	120	456	0.00003
Akkermansia biwaensis	145640	S	322	153	475	0.00003
Akkermansia muciniphila_E	145649	S	178	25	203	0.00001
Akkermansia sp905200945	145706	S	120	54	174	0.00001
Akkermansia muciniphila	145645	S	111	52	163	0.00001
Akkermansia muciniphila_A	145646	S	84	37	121	0.00001
Akkermansia sp020860705	145686	S	54	3	57	0.00000
Akkermansia sp021202525	145688	S	29	6	35	0.00000
Merdousia sp905214995	144985	S	133	7	140	0.00001
Merdousia sp021641325	144978	S	31	3	34	0.00000
Merdousia sp001917305	144971	S	12	0	12	0.00000
Merdousia gallistercoris	144969	S	8	0	8	0.00000
Merdousia sp900760665	144984	S	2	0	2	0.00000
Merdousia sp944389215	144989	S	1	0	1	0.00000
CAKUIA01 sp934660865	144966	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	8	0	8	0.00000
UBA1096 sp002684915	144709	S	25	2	27	0.00000
UBA1829 sp002338895	144203	S	34	0	34	0.00000
UBA1829 sp905197955	144209	S	9	0	9	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
UBA1829 sp900549415	144207	S	2	0	2	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	4	0	4	0.00000
UBA11452 sp019408975	144183	S	4	0	4	0.00000
CAJMAW01 sp905211485	144163	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	33	0	33	0.00000
Victivallis lenta	144288	S	6	0	6	0.00000
Victivallis sp900768515	144296	S	2	0	2	0.00000
CALXXL01 sp944392655	144224	S	11	0	11	0.00000
JAJXWI01 sp021781705	144142	S	1	0	1	0.00000
JAEDLN01 sp949295265	143979	S	18	0	18	0.00000
CASEAR01 sp949285835	143974	S	17	0	17	0.00000
Spyradenecus sp944391085	143871	S	7	0	7	0.00000
Parasutterella gallistercoris	128134	S	22920	9455	32375	0.00205
Parasutterella sp900766055	128138	S	1626	455	2081	0.00013
Parasutterella sp900552195	128136	S	1380	1866	3246	0.00021
Parasutterella excrementihominis	128133	S	1326	1353	2679	0.00017
Parasutterella sp900554375	128137	S	95	5	100	0.00001
Parasutterella muris	128135	S	5	0	5	0.00000
Oxalobacter formigenes	127863	S	6041	240	6281	0.00040
Oxalobacter sp018384065	127872	S	20	0	20	0.00000
Oxalobacter formigenes_D	127865	S	6	0	6	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	664	17	681	0.00004
Sutterella sp900762445	129128	S	133	5	138	0.00001
Sutterella wadsworthensis	129150	S	65	16	81	0.00001
Sutterella sp902493085	129132	S	24	0	24	0.00000
Sutterella sp905213905	129140	S	12	0	12	0.00000
Sutterella wadsworthensis_A	129151	S	10	1	11	0.00000
Sutterella sp905197905	129136	S	6	0	6	0.00000
Sutterella sp937943605	129145	S	3	0	3	0.00000
Sutterella sp905186105	129133	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	2	0	2	0.00000
Sutterella merdavium	129117	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	34	11	45	0.00000
Duodenibacillus intestinavium	127029	S	21	3	24	0.00000
Duodenibacillus sp900552915	127043	S	20	1	21	0.00000
Duodenibacillus intestinigallinarum	127030	S	19	2	21	0.00000
Duodenibacillus sp900552545	127042	S	9	0	9	0.00000
Duodenibacillus sp900762555	127044	S	4	0	4	0.00000
Turicimonas muris	129328	S	58	3	61	0.00000
Turicimonas sp900542195	129329	S	7	0	7	0.00000
Aphodousia sp958347955	126461	S	16	0	16	0.00000
Aphodousia sp900554675	126453	S	7	1	8	0.00000
Aphodousia sp905201055	126456	S	5	0	5	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia faecalis	126439	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	19	1	20	0.00000
Mesosutterella multiformis	127759	S	3	0	3	0.00000
Ralstonia mannitolilytica	128604	S	15	10	25	0.00000
CALMOI01 sp937871735	126719	S	15	1	16	0.00000
Calidifontimicrobium sediminis	126801	S	14	3	17	0.00000
Paraburkholderia sp005503145	128062	S	4	9	13	0.00000
Tepidimonas fonticaldi	129258	S	7	9	16	0.00000
Burkholderia multivorans	126627	S	7	2	9	0.00000
Acidovorax temperans	126391	S	2	1	3	0.00000
Rhodoferax sp020594515	128745	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Tibeticola sp013693755	129312	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	21	4	25	0.00000
Azonexus sp009469585	130684	S	21	5	26	0.00000
Azonexus sp900549295	130732	S	9	1	10	0.00000
Azonexus sp021401135	130714	S	2	0	2	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	9	2	11	0.00000
Aquella sp937872505	131547	S	3	0	3	0.00000
Escherichia coli	133040	S	12494	19848	32342	0.00204
Escherichia coli_F	133042	S	417	643	1060	0.00007
Escherichia sp005843885	133048	S	110	96	206	0.00001
Escherichia fergusonii	133043	S	103	120	223	0.00001
Escherichia sp002965065	133046	S	87	41	128	0.00001
Escherichia albertii	133039	S	60	19	79	0.00000
Escherichia whittamii	133049	S	56	37	93	0.00001
Escherichia ruysiae	133045	S	52	33	85	0.00001
Escherichia sp004211955	133047	S	30	28	58	0.00000
Escherichia marmotae	133044	S	24	9	33	0.00000
Escherichia coli_E	133041	S	16	8	24	0.00000
Atlantibacter subterranea	132832	S	3465	525	3990	0.00025
Klebsiella pneumoniae	133145	S	504	498	1002	0.00006
Klebsiella aerogenes	133133	S	51	12	63	0.00000
Klebsiella variicola	133156	S	44	31	75	0.00000
Klebsiella ornithinolytica	133141	S	31	15	46	0.00000
Klebsiella grimontii	133137	S	13	6	19	0.00000
Klebsiella quasivariicola	133147	S	7	7	14	0.00000
Klebsiella africana	133135	S	7	5	12	0.00000
Klebsiella quasipneumoniae	133146	S	3	1	4	0.00000
Klebsiella sp004342285	133150	S	2	0	2	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	313	155	468	0.00003
Citrobacter_A amalonaticus	132903	S	7	1	8	0.00000
Citrobacter_A farmeri	132908	S	4	0	4	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	138	31	169	0.00001
Enterobacter sp023425455	132993	S	19	3	22	0.00000
Enterobacter kobei	132975	S	9	9	18	0.00000
Enterobacter roggenkampii	132985	S	8	15	23	0.00000
Enterobacter quasiroggenkampii	132984	S	6	12	18	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	2	3	0.00000
Citrobacter sp945906775	132899	S	6	2	8	0.00000
Citrobacter freundii	132888	S	5	1	6	0.00000
Citrobacter werkmanii	132901	S	2	0	2	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Morganella morganii_E	133235	S	4	0	4	0.00000
Kluyvera georgiana_A	133163	S	3	0	3	0.00000
Kluyvera ascorbata_B	133158	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	2	0	2	0.00000
Pseudocitrobacter faecalis	133398	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	3	0	3	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Izhakiella sp936920625	133121	S	1	0	1	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	6981	381	7362	0.00047
Succinivibrio sp900548485	134270	S	20	0	20	0.00000
Succinivibrio sp905201175	134279	S	10	0	10	0.00000
HGM20899 sp944393045	134237	S	34	0	34	0.00000
Tolumonas sp008015085	132252	S	642	66	708	0.00004
Aeromonas australiensis	132191	S	3	0	3	0.00000
Haemophilus_D sp902466845	133945	S	3	3	6	0.00000
Haemophilus_D parainfluenzae	133910	S	1	1	2	0.00000
Haemophilus_D sp902481695	133946	S	1	0	1	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Colwellia ponticola	132417	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	53	0	53	0.00000
Moraxella_A sp937975585	137346	S	51	0	51	0.00000
Acinetobacter idrijaensis	137100	S	21	11	32	0.00000
Acinetobacter baumannii	137063	S	1	0	1	0.00000
Acinetobacter johnsonii	137103	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	23	0	23	0.00000
Pseudomonas aeruginosa	138123	S	4	3	7	0.00000
Pseudomonas delhiensis	138126	S	1	1	2	0.00000
Stutzerimonas balearica	138998	S	2	1	3	0.00000
Silanimonas lenta	141109	S	1	5	6	0.00000
UBA2383 sp024234995	131988	S	5	0	5	0.00000
JAHEHQ01 sp024227135	131827	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	351	15	366	0.00002
Allorhizobium sp012276985	119131	S	2	0	2	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	14	4	18	0.00000
FEB-22 sp023404705	120685	S	3	0	3	0.00000
Bradyrhizobium denitrificans	120429	S	2	0	2	0.00000
JAUSIF01 sp025929595	120713	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	19	0	19	0.00000
Terrihabitans sp023388965	118988	S	8	1	9	0.00000
Roseibium sp008107755	120251	S	5	0	5	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Tepidamorphus sp023458595	120290	S	2	0	2	0.00000
Acuticoccus mangrovi	117997	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	73	0	73	0.00000
CAG-267 sp949297665	117516	S	35	1	36	0.00000
CAG-267 sp001917135	117491	S	18	0	18	0.00000
CAG-267 sp017557925	117497	S	7	0	7	0.00000
CAG-267 sp017621635	117498	S	2	0	2	0.00000
CAG-267 sp023665325	117501	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	27	0	27	0.00000
HGM16780 sp900538765	117582	S	21	0	21	0.00000
CAJLXD01 sp900551585	117517	S	20	0	20	0.00000
51-20 sp001917175	117470	S	12	0	12	0.00000
RUG410 sp900553115	117648	S	6	0	6	0.00000
Scatocola faecipullorum	117672	S	2	0	2	0.00000
Scatocola sp910577205	117676	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	32	0	32	0.00000
UBA11549 sp900768185	117711	S	8	0	8	0.00000
CALXXX01 sp944392795	117743	S	8	0	8	0.00000
Paracoccus denitrificans_A	121825	S	188	12	200	0.00001
Sphingopyxis alaskensis	125369	S	10	4	14	0.00000
JAFAFE01 sp023457895	124393	S	9	3	12	0.00000
Sphingomonas turrisvirgatae	125313	S	3	2	5	0.00000
Sphingomonas glacialis	125042	S	2	0	2	0.00000
CALXSC01 sp944392625	123524	S	15	2	17	0.00000
UBA4311 sp937906355	123338	S	2	0	2	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	11	1	12	0.00000
Acetobacter sp937900755	113585	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	8	0	8	0.00000
Enterousia sp900549365	123748	S	3	0	3	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Enterousia sp030531915	123742	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	7	0	7	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	63194	2350	65544	0.00414
Cloacibacillus sp023450745	143221	S	426	21	447	0.00003
Cloacibacillus porcorum	143219	S	194	43	237	0.00001
Cloacibacillus sp020860125	143220	S	137	12	149	0.00001
Cloacibacillus sp934511335	143222	S	60	1	61	0.00000
Caccocola sp900545755	143217	S	258	5	263	0.00002
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Pyramidobacter sp002007215	143204	S	14	0	14	0.00000
Pyramidobacter piscolens_A	143202	S	11	0	11	0.00000
Pyramidobacter sp902489135	143207	S	6	0	6	0.00000
Dialister hominis	72913	S	48677	13145	61822	0.00391
Dialister sp025992895	72924	S	795	152	947	0.00006
Dialister sp934216155	72939	S	191	3	194	0.00001
Dialister sp900759415	72934	S	167	25	192	0.00001
Dialister succinatiphilus	72941	S	150	19	169	0.00001
Dialister sp900538805	72926	S	115	4	119	0.00001
Dialister sp900765565	72935	S	91	5	96	0.00001
Dialister sp900541485	72927	S	83	6	89	0.00001
Dialister invisus	72914	S	67	3	70	0.00000
Dialister sp934193095	72938	S	34	35	69	0.00000
Dialister sp002320515	72919	S	14	2	16	0.00000
Dialister sp022722495	72923	S	11	9	20	0.00000
Dialister sp900547785	72932	S	8	0	8	0.00000
Dialister micraerophilus	72915	S	7	0	7	0.00000
Dialister sp937959425	72940	S	6	0	6	0.00000
Dialister sp001553355	72917	S	6	0	6	0.00000
Dialister sp934178345	72937	S	2	1	3	0.00000
Dialister sp900543455	72930	S	2	1	3	0.00000
Dialister sp000434475	72916	S	2	1	3	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	7	0	7	0.00000
Allisonella histaminiformans	72911	S	3	0	3	0.00000
Allisonella pneumosinta	72912	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	172	174	346	0.00002
Veillonella sp934191645	73054	S	112	3	115	0.00001
Veillonella sp019414865	73028	S	62	25	87	0.00001
Veillonella atypica	73006	S	17	1	18	0.00000
Veillonella dispar_B	73010	S	17	9	26	0.00000
Veillonella sp900766125	73042	S	11	2	13	0.00000
Veillonella sp009929605	73025	S	5	0	5	0.00000
Veillonella caviae	73007	S	5	0	5	0.00000
Veillonella sp900549845	73034	S	4	1	5	0.00000
Veillonella dispar	73009	S	3	1	4	0.00000
Veillonella sp902477915	73044	S	3	1	4	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	17	0	17	0.00000
Veillonella_A seminalis	73066	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	286	12	298	0.00002
Megasphaera cerevisiae	72957	S	75	4	79	0.00000
Megasphaera sp900554215	72970	S	27	1	28	0.00000
Megasphaera stantonii	72977	S	10	0	10	0.00000
Megasphaera massiliensis	72960	S	7	0	7	0.00000
Megasphaera sp900540735	72968	S	6	0	6	0.00000
Megasphaera sp000417505	72961	S	5	0	5	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
