name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas faecavium	79231	S	41	5	46	0.00000
Butyricimonas sp003479425	79235	S	40	4	44	0.00000
Butyricimonas faecalis	79230	S	28	16	44	0.00000
Butyricimonas sp019423345	79236	S	17	4	21	0.00000
Butyricimonas hominis	79233	S	9	1	10	0.00000
Gabonibacter massiliensis	79243	S	12	0	12	0.00000
CAG-873 sp937989585	79486	S	229	5	234	0.00001
CAG-873 sp900555715	79448	S	117	5	122	0.00000
CAG-873 sp937921035	79485	S	102	2	104	0.00000
CAG-873 sp910586975	79475	S	80	2	82	0.00000
CAG-873 sp905193395	79459	S	13	0	13	0.00000
CAG-873 sp004552725	79409	S	8	0	8	0.00000
CAG-873 sp902475285	79456	S	7	0	7	0.00000
CAG-873 sp905193995	79460	S	4	0	4	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
CAG-873 sp910578365	79468	S	2	1	3	0.00000
Duncaniella sp021768245	79547	S	251	56	307	0.00001
Duncaniella sp958352885	79583	S	126	3	129	0.00000
Duncaniella sp910578515	79569	S	11	0	11	0.00000
Duncaniella muris	79537	S	8	1	9	0.00000
Limisoma sp000437795	79797	S	121	33	154	0.00000
Limisoma sp900548875	79804	S	87	25	112	0.00000
Limisoma sp900556245	79805	S	8	0	8	0.00000
Limisoma sp900544305	79803	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	156	6	162	0.00000
CAG-1031 sp900752535	79397	S	7	2	9	0.00000
Lepagella sp019416425	79669	S	47	1	48	0.00000
Lepagella sp905212215	79732	S	34	3	37	0.00000
Lepagella sp017626045	79667	S	22	0	22	0.00000
Lepagella sp900549375	79712	S	13	0	13	0.00000
Lepagella sp900552315	79714	S	6	0	6	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp947575235	79788	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	63	21	84	0.00000
Muribaculum sp009775095	79819	S	15	1	16	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	64	0	64	0.00000
Sodaliphilus sp016290765	79930	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	25	0	25	0.00000
UBA7173 sp902836725	80070	S	11	0	11	0.00000
UBA7173 sp900548705	80065	S	9	0	9	0.00000
UBA7173 sp900759895	80068	S	4	0	4	0.00000
UBA7173 sp900555165	80067	S	4	0	4	0.00000
UBA7173 sp900546835	80064	S	4	0	4	0.00000
JAGBWK01 sp001915385	79604	S	33	1	34	0.00000
Amulumruptor caecigallinarius	79379	S	24	0	24	0.00000
Amulumruptor sp900547825	79383	S	3	0	3	0.00000
Paramuribaculum sp938039795	79879	S	8	0	8	0.00000
Paramuribaculum sp009775605	79839	S	3	0	3	0.00000
Paramuribaculum sp000431155	79835	S	2	0	2	0.00000
Paramuribaculum sp910579675	79872	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	11	4	15	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1300	140	1440	0.00004
QVMH01 sp949297975	80475	S	1	0	1	0.00000
RF16 sp934716995	80649	S	10	1	11	0.00000
RF16 sp017555595	80551	S	2	0	2	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	1070	472	1542	0.00005
Phil12 sp900315335	80146	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	63	1	64	0.00000
Pullibacteroides sp910578275	80154	S	15	0	15	0.00000
Pullibacteroides excrementavium	80148	S	8	0	8	0.00000
Pullibacteroides sp944320265	80156	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	6	0	6	0.00000
UBA1711 sp937884485	80300	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	576	219	795	0.00002
Barnesiella viscericola	78515	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	102	1	103	0.00000
Barnesiella_B propionica	78529	S	23	5	28	0.00000
Cryptobacteroides sp022653735	82214	S	426	46	472	0.00001
Cryptobacteroides sp937890845	82398	S	72	4	76	0.00000
Cryptobacteroides sp017442315	82075	S	47	4	51	0.00000
Cryptobacteroides sp944326305	82421	S	16	0	16	0.00000
Cryptobacteroides sp900545245	82303	S	16	0	16	0.00000
Cryptobacteroides sp900769905	82311	S	9	0	9	0.00000
Cryptobacteroides sp017625725	82172	S	8	0	8	0.00000
Cryptobacteroides sp934678915	82386	S	6	0	6	0.00000
Cryptobacteroides sp004552615	82016	S	4	0	4	0.00000
Cryptobacteroides sp900546395	82304	S	4	0	4	0.00000
Cryptobacteroides sp004556005	82020	S	3	0	3	0.00000
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp017399865	82056	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Egerieousia sp017482565	82516	S	4	0	4	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	3	1	4	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Limimorpha sp900542475	78824	S	261	1	262	0.00001
Limimorpha sp002633315	78761	S	6	0	6	0.00000
Limimorpha sp017561025	78794	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	204	19	223	0.00001
Coprobacter sp900545915	78568	S	15	1	16	0.00000
Coprobacter tertius	78570	S	4	0	4	0.00000
Coprobacter secundus	78566	S	3	0	3	0.00000
Caccoplasma sp905210875	81616	S	29	0	29	0.00000
Caccoplasma merdavium	81612	S	11	0	11	0.00000
Caccoplasma sp900547555	81615	S	11	0	11	0.00000
Caccoplasma sp944325415	81617	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	43	0	43	0.00000
Porphyromonas sp900539155	80786	S	3	7	10	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas sp900546675	80788	S	1	2	3	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	2	0	2	0.00000
Porphyromonas_A sp900554935	80827	S	2	0	2	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	22	0	22	0.00000
Lentimicrobium sp028697695	79177	S	12	2	14	0.00000
Lentimicrobium sp002441345	79161	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	5	0	5	0.00000
Gallibacteroides sp017467745	78560	S	3	0	3	0.00000
Petrimonas mucosa	78643	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	1	0	1	0.00000
UBA3663 sp017449065	81719	S	3	0	3	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	253049	2755	255804	0.00766
Merdimorpha sp002314265	88908	S	20	1	21	0.00000
Merdimorpha sp902478645	88913	S	2	0	2	0.00000
Merdimorpha stercoravium	88916	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	2477	59	2536	0.00008
Flavobacterium paronense	86659	S	117	4	121	0.00000
Flavobacterium psychrophilum_B	86681	S	41	17	58	0.00000
Flavobacterium sp937876455	87017	S	40	6	46	0.00000
Flavobacterium petrolei	86664	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	656	6	662	0.00002
Confluentibacter sediminis	86331	S	565	14	579	0.00002
Capnocytophaga sp000466425	86296	S	2	1	3	0.00000
Taishania pollutisoli	85856	S	370	9	379	0.00001
Epilithonimonas sp023448955	89266	S	24	0	24	0.00000
JADKYY01 sp023393915	89294	S	18	4	22	0.00000
Chryseobacterium sp000333355	89126	S	5	1	6	0.00000
Chitinophaga silvisoli	83066	S	55835	1073	56908	0.00170
Sediminibacterium sp902168225	83835	S	29	2	31	0.00000
Sphingobacterium stercoripullorum	90285	S	324	31	355	0.00001
Sphingobacterium phlebotomi	90233	S	8	0	8	0.00000
Daejeonella sp938008555	89820	S	192	31	223	0.00001
Daejeonella soli	89805	S	1	0	1	0.00000
Pedobacter miscanthi	90052	S	2	0	2	0.00000
Pedobacter sp014472395	90107	S	1	0	1	0.00000
Hymenobacter amundsenii	85130	S	5	0	5	0.00000
SZUA-230 sp022571715	85021	S	2	0	2	0.00000
JAEWLI01 sp023393375	84897	S	1	0	1	0.00000
VMCP01 sp945877575	89655	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	127530	85147	212677	0.00636
Faecimonas sp900554315	75265	S	7	0	7	0.00000
MGBC139354 sp947569225	75409	S	82703	235436	318139	0.00952
RUG705 sp905188025	75741	S	61716	50484	112200	0.00336
Onthocola_B sp900546715	75442	S	353	438	791	0.00002
Onthocola_B sp900544625	75441	S	162	131	293	0.00001
Onthocola_B sp944371315	75473	S	4	3	7	0.00000
Onthocola_B sp944363795	75468	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	168	129	297	0.00001
CAG-302 sp900543825	74848	S	92	45	137	0.00000
Caccenecus sp910587745	75119	S	47	15	62	0.00000
Caccenecus sp900758895	75117	S	30	21	51	0.00000
Caccenecus sp944358165	75129	S	5	2	7	0.00000
Coprosoma sp900546055	75167	S	64	4	68	0.00000
Coprosoma sp959020415	75210	S	9	7	16	0.00000
Coprosoma sp944358685	75191	S	5	0	5	0.00000
Coprosoma sp944363925	75196	S	4	3	7	0.00000
Onthousia sp000438295	75497	S	33	29	62	0.00000
Onthousia sp900758495	75500	S	20	24	44	0.00000
Onthousia sp944363745	75530	S	6	1	7	0.00000
Onthousia sp944333305	75519	S	5	2	7	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Onthousia sp944373065	75532	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	65	76	141	0.00000
UMGS2016 sp905203475	76038	S	49	7	56	0.00000
UMGS2016 sp900557185	76037	S	11	4	15	0.00000
UMGS2016 sp018381595	76036	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	40	40	80	0.00000
Faecenecus gallistercoris	75253	S	25	8	33	0.00000
Faecisoma sp944332695	75289	S	24	16	40	0.00000
CAJOJO01 sp934119965	75005	S	18	17	35	0.00000
CAJOJO01 sp900546745	75003	S	6	4	10	0.00000
CAG-533 sp934086395	74901	S	20	6	26	0.00000
UBA3789 sp945228905	75885	S	13	6	19	0.00000
HGM10836 sp900772095	75323	S	12	6	18	0.00000
UMGS2068 sp900769635	76045	S	9	11	20	0.00000
CAJLIR01 sp905206805	74989	S	8	17	25	0.00000
DUUS01 sp012520055	75244	S	6	1	7	0.00000
UMGS1271 sp949879835	75993	S	5	10	15	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	6	9	15	0.00000
CALVSV01 sp944359595	75036	S	5	4	9	0.00000
CAG-582 sp900760845	74915	S	5	6	11	0.00000
Aphodocola sp945788325	74782	S	4	0	4	0.00000
CAG-1000 sp934095805	74822	S	2	1	3	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	3	0	3	0.00000
CAG-762 sp900551315	74966	S	3	3	6	0.00000
JAEDJI01 sp934086255	75345	S	2	1	3	0.00000
UMGS1045 sp900547995	75974	S	2	4	6	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
UMGS872 sp900546275	76049	S	2	2	4	0.00000
CAG-611 sp900552235	74950	S	1	1	2	0.00000
Clostridium_AQ innocuum	74002	S	47424	14820	62244	0.00186
Clostridium_AQ sp003481775	74004	S	3576	1268	4844	0.00014
Clostridium_AQ sp000165065	74003	S	99	20	119	0.00000
Clostridium_AQ sp900552125	74005	S	29	2	31	0.00000
Holdemanella hominis	74056	S	10497	14871	25368	0.00076
Holdemanella biformis	74055	S	9851	9331	19182	0.00057
Holdemanella sp900547815	74060	S	1607	1427	3034	0.00009
Holdemanella sp934754935	74063	S	829	494	1323	0.00004
Holdemanella sp900754615	74062	S	546	230	776	0.00002
Holdemanella sp003436425	74058	S	483	1307	1790	0.00005
Holdemanella sp900556915	74061	S	400	928	1328	0.00004
Holdemanella porci	74057	S	328	624	952	0.00003
Holdemanella sp003458715	74059	S	305	138	443	0.00001
Holdemanella sp934772795	74064	S	183	362	545	0.00002
Merdibacter merdigallinarum	74100	S	14469	2172	16641	0.00050
Merdibacter massiliensis	74098	S	193	83	276	0.00001
Merdibacter merdipullorum	74101	S	23	2	25	0.00000
Merdibacter merdavium	74099	S	11	1	12	0.00000
Dielma fastidiosa	74013	S	4873	694	5567	0.00017
Dielma sp001305055	74014	S	72	6	78	0.00000
Longicatena caecimuris	74094	S	3461	255	3716	0.00011
Longicatena sp020025055	74095	S	2	0	2	0.00000
Holdemania filiformis	74065	S	500	136	636	0.00002
Holdemania sp900120005	74068	S	92	16	108	0.00000
Holdemania massiliensis	74066	S	20	11	31	0.00000
Bulleidia sp905194705	73958	S	113	49	162	0.00000
Bulleidia sp015256775	73892	S	31	51	82	0.00000
Bulleidia sp937910655	73968	S	27	58	85	0.00000
Bulleidia moorei	73883	S	26	16	42	0.00000
Bulleidia sp900539965	73941	S	15	4	19	0.00000
Bulleidia sp900554555	73942	S	12	9	21	0.00000
Bulleidia sp937895985	73966	S	12	22	34	0.00000
Bulleidia sp022767445	73928	S	5	0	5	0.00000
Bulleidia sp016293365	73896	S	5	0	5	0.00000
Bulleidia sp015256605	73891	S	5	5	10	0.00000
Bulleidia sp938041275	73970	S	3	2	5	0.00000
Bulleidia sp927911475	73961	S	2	2	4	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp900315225	73938	S	2	0	2	0.00000
Bulleidia sp947087645	73975	S	2	0	2	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	119	36	155	0.00000
Faecalicoccus sp902497095	74043	S	59	12	71	0.00000
Faecalicoccus pleomorphus	74041	S	50	14	64	0.00000
Faecalicoccus acidiformans	74040	S	6	1	7	0.00000
Massilicoli timonensis	74097	S	184	90	274	0.00001
Eubacterium_P hominis	74037	S	143	61	204	0.00001
Faecalitalea sp946408025	74047	S	72	13	85	0.00000
Faecalitalea cylindroides	74046	S	39	8	47	0.00000
Absicoccus porci	73861	S	77	12	89	0.00000
Absicoccus sp000434355	73862	S	16	4	20	0.00000
Floccifex porci	74048	S	53	5	58	0.00000
CAMQRS01 sp009916335	73997	S	45	19	64	0.00000
Amedibacillus dolichus	73872	S	37	9	46	0.00000
JALEVB01 sp949299585	74092	S	15	3	18	0.00000
JALEVB01 sp944326795	74090	S	11	1	12	0.00000
JAHHTG01 sp944325295	74079	S	17	0	17	0.00000
JAHHTG01 sp944324155	74078	S	5	0	5	0.00000
JAHHTG01 sp944326055	74082	S	3	0	3	0.00000
CALVGN01 sp944326175	73994	S	23	0	23	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
C-19 sp009917405	73979	S	10	1	11	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	12	0	12	0.00000
Breznakia sp001695645	73878	S	11	4	15	0.00000
Erysipelothrix larvae	74023	S	9	0	9	0.00000
Traorella massiliensis	74143	S	4	1	5	0.00000
Traorella sp944324265	74144	S	4	0	4	0.00000
Allobaculum sp030528085	73867	S	7	0	7	0.00000
Allobaculum sp910577085	73868	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	8	1	9	0.00000
CALUZH01 sp944325255	73991	S	4	0	4	0.00000
CALUZH01 sp949290085	73992	S	2	0	2	0.00000
UBA636 sp934725085	74224	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
CAJTFG01 sp910575705	73988	S	2	0	2	0.00000
UBA1783 sp016302195	74153	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	59882	31452	91334	0.00273
Faecalibacillus faecis	73819	S	3428	1649	5077	0.00015
Faecalibacillus sp900544435	73823	S	2172	899	3071	0.00009
Faecalibacillus sp030540195	73822	S	773	168	941	0.00003
Faecalibacillus sp003480255	73821	S	123	34	157	0.00000
Faecalibacillus sp949290865	73825	S	8	1	9	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	5706	887	6593	0.00020
Thomasclavelia spiroformis	73858	S	967	174	1141	0.00003
Thomasclavelia spiroformis_A	73859	S	76	10	86	0.00000
Thomasclavelia saccharogumia	73853	S	11	3	14	0.00000
Thomasclavelia cocleata	73850	S	10	1	11	0.00000
Thomasclavelia merdavium	73851	S	7	1	8	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	916	400	1316	0.00004
Allocoprobacillus merdigallinarum	73796	S	194	66	260	0.00001
Allocoprobacillus sp944326805	73799	S	57	17	74	0.00000
Allocoprobacillus sp944325245	73798	S	11	1	12	0.00000
Allocoprobacillus halotolerans	73795	S	10	0	10	0.00000
Coprobacillus cateniformis	73817	S	1220	462	1682	0.00005
Stoquefichus sp001244545	73848	S	557	41	598	0.00002
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	139	70	209	0.00001
Catenibacterium sp900764725	73816	S	127	50	177	0.00001
Catenibacterium sp900540665	73813	S	17	2	19	0.00000
Catenibacterium sp900540685	73814	S	4	0	4	0.00000
Catenibacterium sp900764565	73815	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	162	37	199	0.00001
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	51	5	56	0.00000
Longibaculum muris	73838	S	40	8	48	0.00000
Longibaculum sp900538465	73839	S	7	0	7	0.00000
Beduini sp018365815	73801	S	34	1	35	0.00000
Beduini massiliensis	73800	S	5	0	5	0.00000
Beduini sp902363625	73805	S	4	0	4	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
Beduini sp027676805	73803	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	20	0	20	0.00000
Sharpea porci	73846	S	5	0	5	0.00000
JAJQDJ01 sp021201655	73833	S	2	0	2	0.00000
CATOPA01 sp951801965	73810	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	96	48	144	0.00000
CAG-313 sp000433035	74339	S	26	3	29	0.00000
CAG-313 sp900539265	74343	S	4	0	4	0.00000
UMGS75 sp900752975	74370	S	37	3	40	0.00000
UMGS75 sp900538885	74369	S	33	2	35	0.00000
CAG-449 sp900551385	76165	S	78	85	163	0.00000
CAG-449 sp902493275	76166	S	2	0	2	0.00000
CALVJO01 sp944332525	76170	S	2	0	2	0.00000
Onthovivens sp945935945	76311	S	27	4	31	0.00000
Onthovivens sp900540395	76297	S	15	0	15	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	5	0	5	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	55	2	57	0.00000
Anaeroplasma faecigallinarum	73700	S	4	0	4	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	2	0	2	0.00000
CAG-307 sp944325035	73739	S	1	0	1	0.00000
UBA710 sp017511585	74561	S	6	0	6	0.00000
Akkermansia muciniphila	145645	S	313095	183243	496338	0.01485
Akkermansia muciniphila_A	145646	S	71567	31390	102957	0.00308
Akkermansia sp905200945	145706	S	43488	26143	69631	0.00208
Akkermansia massiliensis	145644	S	5201	3457	8658	0.00026
Akkermansia muciniphila_F	145650	S	1121	607	1728	0.00005
Akkermansia muciniphila_E	145649	S	856	162	1018	0.00003
Akkermansia biwaensis	145640	S	808	514	1322	0.00004
Akkermansia muciniphila_C	145647	S	239	78	317	0.00001
Akkermansia sp020860705	145686	S	119	9	128	0.00000
Akkermansia sp004167605	145653	S	96	45	141	0.00000
Akkermansia muciniphila_D	145648	S	44	28	72	0.00000
Akkermansia sp900545155	145700	S	31	0	31	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	728	133	861	0.00003
Merdousia sp900545705	144980	S	15	0	15	0.00000
Merdousia sp000438015	144970	S	14	0	14	0.00000
Merdousia sp905214995	144985	S	13	1	14	0.00000
Merdousia gallistercoris	144969	S	1	0	1	0.00000
Merdousia sp944389915	144992	S	1	0	1	0.00000
JAIDVZ01 sp029059365	145095	S	1	0	1	0.00000
Victivallis lenta	144288	S	41	6	47	0.00000
Victivallis vadensis	144301	S	13	0	13	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	13	4	17	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	6	0	6	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	5	0	5	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	19	2	21	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	5	0	5	0.00000
Escherichia coli	133040	S	47030	171199	218229	0.00653
Escherichia coli_F	133042	S	27173	97211	124384	0.00372
Escherichia sp002965065	133046	S	2905	3210	6115	0.00018
Escherichia fergusonii	133043	S	2790	7503	10293	0.00031
Escherichia sp004211955	133047	S	2682	5902	8584	0.00026
Escherichia sp005843885	133048	S	2474	5083	7557	0.00023
Escherichia ruysiae	133045	S	2037	2978	5015	0.00015
Escherichia coli_E	133041	S	952	1187	2139	0.00006
Escherichia whittamii	133049	S	781	1241	2022	0.00006
Escherichia albertii	133039	S	684	498	1182	0.00004
Escherichia marmotae	133044	S	575	513	1088	0.00003
Atlantibacter subterranea	132832	S	14887	5247	20134	0.00060
Atlantibacter sp002358165	132831	S	10	3	13	0.00000
Atlantibacter sp002345315	132830	S	5	1	6	0.00000
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	4998	5848	10846	0.00032
Citrobacter_A farmeri	132908	S	636	240	876	0.00003
Citrobacter_A sp013836145	132911	S	9	3	12	0.00000
Citrobacter_A amalonaticus_E	132905	S	5	1	6	0.00000
Citrobacter_A sedlakii	132910	S	5	1	6	0.00000
Citrobacter_A amalonaticus_F	132906	S	3	1	4	0.00000
Citrobacter_A rodentium	132909	S	3	1	4	0.00000
Citrobacter_A amalonaticus	132903	S	2	1	3	0.00000
Citrobacter_A amalonaticus_C	132904	S	2	2	4	0.00000
Citrobacter_A amalonaticus_G	132907	S	2	2	4	0.00000
Citrobacter_A telavivensis	132913	S	2	3	5	0.00000
Klebsiella pneumoniae	133145	S	2076	2982	5058	0.00015
Klebsiella aerogenes	133133	S	384	163	547	0.00002
Klebsiella oxytoca	133142	S	116	52	168	0.00001
Klebsiella variicola	133156	S	68	66	134	0.00000
Klebsiella africana	133135	S	24	25	49	0.00000
Klebsiella quasivariicola	133147	S	21	37	58	0.00000
Klebsiella quasipneumoniae	133146	S	19	16	35	0.00000
Klebsiella sp003752615	133149	S	10	3	13	0.00000
Klebsiella michiganensis	133140	S	9	8	17	0.00000
Klebsiella grimontii	133137	S	3	2	5	0.00000
Klebsiella spallanzanii	133154	S	2	1	3	0.00000
Klebsiella electrica	133136	S	2	2	4	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1138	409	1547	0.00005
Morganella morganii_A	133231	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	415	331	746	0.00002
Pseudocitrobacter sp913778145	133399	S	61	34	95	0.00000
Pseudocitrobacter vendiensis	133400	S	39	80	119	0.00000
Pseudocitrobacter faecalis	133398	S	33	50	83	0.00000
Enterobacter hormaechei_C	132973	S	56	48	104	0.00000
