name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium kashiwanohense	42791	S	366	341	707	0.00004
Bifidobacterium pseudocatenulatum	42814	S	228	673	901	0.00005
Bifidobacterium sp012932675	42842	S	168	21	189	0.00001
Bifidobacterium merycicum	42800	S	140	22	162	0.00001
Bifidobacterium angulatum	42742	S	91	75	166	0.00001
Bifidobacterium reuteri	42822	S	88	27	115	0.00001
Bifidobacterium imperatoris	42786	S	86	65	151	0.00001
Bifidobacterium sp002742445	42835	S	69	51	120	0.00001
Bifidobacterium pullorum_B	42819	S	69	10	79	0.00000
Bifidobacterium scardovii	42830	S	40	1	41	0.00000
Bifidobacterium ramosum	42821	S	33	5	38	0.00000
Bifidobacterium thermophilum_A	42881	S	30	6	36	0.00000
Bifidobacterium thermacidophilum	42880	S	23	1	24	0.00000
Bifidobacterium aesculapii	42740	S	21	3	24	0.00000
Bifidobacterium colobi	42773	S	11	1	12	0.00000
Bifidobacterium sp002451435	42834	S	10	0	10	0.00000
Bifidobacterium moukalabense	42806	S	9	0	9	0.00000
Bifidobacterium saguini	42825	S	9	5	14	0.00000
Bifidobacterium minimum	42803	S	8	0	8	0.00000
Bifidobacterium pongonis	42813	S	7	0	7	0.00000
Bifidobacterium parmae	42808	S	6	3	9	0.00000
Bifidobacterium sp012932375	42839	S	5	1	6	0.00000
Bifidobacterium boum	42761	S	5	1	6	0.00000
Bifidobacterium callitrichos	42764	S	5	1	6	0.00000
Bifidobacterium miconis	42801	S	4	0	4	0.00000
Bifidobacterium subtile	42878	S	3	0	3	0.00000
Bifidobacterium amazonense	42741	S	3	0	3	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium italicum	42789	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	28	0	28	0.00000
Scardovia denticolens	42932	S	21	0	21	0.00000
Alloscardovia criceti	42727	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Galliscardovia tissieri	42904	S	1	4	5	0.00000
Actinomyces sp000220835	42458	S	639	20	659	0.00004
Actinomyces naeslundii	42442	S	451	215	666	0.00004
Actinomyces dentalis	42428	S	157	91	248	0.00001
Actinomyces oris_C	42447	S	157	123	280	0.00002
Actinomyces sp915069725	42469	S	147	194	341	0.00002
Actinomyces massiliensis	42441	S	146	16	162	0.00001
Actinomyces oris	42444	S	69	107	176	0.00001
Actinomyces gerencseriae	42432	S	43	3	46	0.00000
Actinomyces johnsonii	42438	S	37	7	44	0.00000
Actinomyces oris_D	42448	S	36	26	62	0.00000
Actinomyces oris_A	42445	S	32	46	78	0.00000
Actinomyces sp900323545	42467	S	30	12	42	0.00000
Actinomyces graevenitzii	42434	S	28	11	39	0.00000
Actinomyces oris_B	42446	S	25	18	43	0.00000
Actinomyces oris_E	42449	S	23	17	40	0.00000
Actinomyces sp002999235	42460	S	21	2	23	0.00000
Actinomyces israelii	42437	S	21	1	22	0.00000
Actinomyces sp915063485	42468	S	16	6	22	0.00000
Actinomyces sp001278845	42459	S	9	4	13	0.00000
Actinomyces viscosus	42475	S	8	3	11	0.00000
Actinomyces sp000195595	42457	S	6	2	8	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	700	375	1075	0.00006
Pauljensenia sp019425105	42619	S	141	167	308	0.00002
Pauljensenia sp905370305	42633	S	72	34	106	0.00001
Pauljensenia hongkongensis	42592	S	38	7	45	0.00000
Pauljensenia sp000758755	42610	S	32	81	113	0.00001
Pauljensenia sp000185285	42606	S	26	4	30	0.00000
Pauljensenia variabilis	42651	S	24	32	56	0.00000
Pauljensenia sp916438365	42634	S	20	27	47	0.00000
Pauljensenia georgiae	42591	S	16	1	17	0.00000
Pauljensenia sp018382595	42617	S	14	46	60	0.00000
Pauljensenia sp938041695	42645	S	13	16	29	0.00000
Pauljensenia bouchesdurhonensis	42587	S	12	3	15	0.00000
Pauljensenia sp900556405	42629	S	11	15	26	0.00000
Pauljensenia sp001064145	42611	S	10	12	22	0.00000
Pauljensenia sp902373545	42631	S	8	4	12	0.00000
Pauljensenia sp938040725	42644	S	8	9	17	0.00000
Pauljensenia sp916439125	42636	S	7	8	15	0.00000
Pauljensenia sp938014245	42640	S	7	15	22	0.00000
Pauljensenia meyeri	42596	S	6	0	6	0.00000
Pauljensenia sp958349165	42646	S	6	5	11	0.00000
Pauljensenia sp902373435	42630	S	5	1	6	0.00000
Pauljensenia sp018375675	42616	S	5	8	13	0.00000
Pauljensenia odontolytica_B	42599	S	5	10	15	0.00000
Pauljensenia sp938028585	42642	S	4	8	12	0.00000
Pauljensenia sp001838165	42613	S	4	6	10	0.00000
Pauljensenia sp900554605	42628	S	3	4	7	0.00000
Pauljensenia sp000308055	42608	S	3	6	9	0.00000
Pauljensenia marseillensis	42594	S	3	7	10	0.00000
Pauljensenia sp916438945	42635	S	3	3	6	0.00000
Pauljensenia sp937926415	42639	S	3	3	6	0.00000
Pauljensenia sp938030835	42643	S	2	3	5	0.00000
Pauljensenia sp927911615	42638	S	2	5	7	0.00000
Pauljensenia sp000466265	42609	S	2	1	3	0.00000
Pauljensenia sp938022345	42641	S	2	3	5	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	386	12	398	0.00002
Peptidiphaga sp905373325	42655	S	22	3	25	0.00000
Peptidiphaga gingivicola	42652	S	3	0	3	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Ancrocorticia populi	42487	S	43	0	43	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	1	0	1	0.00000
Mobiluncus sp947254095	42574	S	3	0	3	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	14	1	15	0.00000
Rothia mucilaginosa	45233	S	6	35	41	0.00000
Rothia aeria	45222	S	5	0	5	0.00000
Rothia sp001836735	45247	S	3	21	24	0.00000
Rothia mucilaginosa_A	45234	S	2	3	5	0.00000
Rothia mucilaginosa_C	45236	S	1	7	8	0.00000
Rothia sp015265375	45252	S	1	6	7	0.00000
Rothia sp029850875	45255	S	1	1	2	0.00000
Rothia sp916049665	45264	S	1	4	5	0.00000
Rothia sp916720455	45266	S	1	4	5	0.00000
Rothia sp937935205	45267	S	1	3	4	0.00000
Rothia sp916715725	45265	S	1	6	7	0.00000
Specibacter sp002929705	45304	S	3	0	3	0.00000
Specibacter polaris	45296	S	1	0	1	0.00000
Glutamicibacter arilaitensis	45100	S	2	0	2	0.00000
Kocuria salsicia	45138	S	2	0	2	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	45	0	45	0.00000
Microbacterium sp950097975	44452	S	5	0	5	0.00000
Microbacterium gubbeenense	44165	S	5	0	5	0.00000
Microbacterium sp020439065	44353	S	2	0	2	0.00000
Microbacterium sp003248845	44296	S	1	0	1	0.00000
Brachybacterium tyrofermentans	43332	S	20	2	22	0.00000
Brachybacterium intestinipullorum	43304	S	2	0	2	0.00000
Brachybacterium sp014400405	43320	S	1	0	1	0.00000
Brachybacterium sp030457675	43326	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	3	0	3	0.00000
Brevibacterium aurantiacum	42939	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Corynebacterium casei	46016	S	437	213	650	0.00004
Corynebacterium sp030450335	46188	S	88	3	91	0.00001
Corynebacterium durum	46031	S	42	0	42	0.00000
Corynebacterium casei_A	46017	S	17	6	23	0.00000
Corynebacterium variabile	46262	S	11	1	12	0.00000
Corynebacterium propinquum	46122	S	6	0	6	0.00000
Corynebacterium faecigallinarum	46037	S	4	0	4	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium accolens	45989	S	1	0	1	0.00000
Corynebacterium jeikeium	46070	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	387	14	401	0.00002
Rhodococcus sp001647195	47042	S	2	1	3	0.00000
Micromonospora sp003667505	45869	S	32	1	33	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Klenkia marina	45544	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	88	1	89	0.00001
Propionibacterium freudenreichii	48489	S	36	3	39	0.00000
Arachnia sp905372155	48387	S	19	8	27	0.00000
Arachnia propionica	48362	S	5	2	7	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	37	1	38	0.00000
Nocardioides sp030518195	48292	S	13	0	13	0.00000
Nocardioides sp030452025	48289	S	5	0	5	0.00000
Actinacidiphila cocklensis	48792	S	33	0	33	0.00000
Streptomyces griseoloalbus	49160	S	10	0	10	0.00000
Streptomyces morookaensis	49279	S	4	0	4	0.00000
Streptomyces tendae	49905	S	3	0	3	0.00000
Streptomyces sp029813775	49819	S	3	0	3	0.00000
JAGQTY01 sp020438795	48608	S	11	0	11	0.00000
JAFAFN01 sp023423475	41697	S	121	2	123	0.00001
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
Escherichia coli	133040	S	117286	123568	240854	0.01361
Escherichia coli_F	133042	S	1528	1549	3077	0.00017
Escherichia fergusonii	133043	S	531	400	931	0.00005
Escherichia marmotae	133044	S	356	95	451	0.00003
Escherichia sp002965065	133046	S	302	95	397	0.00002
Escherichia albertii	133039	S	240	50	290	0.00002
Escherichia ruysiae	133045	S	174	73	247	0.00001
Escherichia sp005843885	133048	S	120	69	189	0.00001
Escherichia coli_E	133041	S	106	37	143	0.00001
Escherichia sp004211955	133047	S	78	47	125	0.00001
Escherichia whittamii	133049	S	28	12	40	0.00000
Klebsiella pneumoniae	133145	S	2813	654	3467	0.00020
Klebsiella grimontii	133137	S	15	2	17	0.00000
Klebsiella variicola	133156	S	5	0	5	0.00000
Klebsiella planticola	133144	S	5	0	5	0.00000
Klebsiella quasipneumoniae	133146	S	4	0	4	0.00000
Klebsiella quasivariicola	133147	S	4	1	5	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	919	537	1456	0.00008
Citrobacter_A rodentium	132909	S	191	24	215	0.00001
Morganella morganii_E	133235	S	73	8	81	0.00000
Kluyvera ascorbata	133157	S	8	19	27	0.00000
Kluyvera ascorbata_B	133158	S	6	8	14	0.00000
Kluyvera georgiana	133162	S	2	6	8	0.00000
Kluyvera georgiana_A	133163	S	1	2	3	0.00000
CALYPF01 sp945271245	132863	S	32	2	34	0.00000
Izhakiella australiensis	133118	S	25	2	27	0.00000
Enterobacter sichuanensis	132986	S	16	2	18	0.00000
Enterobacter hormaechei_C	132973	S	4	0	4	0.00000
Enterobacter cloacae_N	132964	S	3	0	3	0.00000
Enterobacter cloacae_M	132963	S	2	1	3	0.00000
Enterobacter cloacae_L	132962	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	20	0	20	0.00000
Citrobacter braakii	132886	S	6	3	9	0.00000
Citrobacter freundii	132888	S	3	5	8	0.00000
Citrobacter portucalensis	132892	S	1	1	2	0.00000
Yersinia artesiana	133577	S	18	0	18	0.00000
Kosakonia sp018261615	133183	S	18	0	18	0.00000
Atlantibacter subterranea	132832	S	12	1	13	0.00000
Affinibrenneria salicis	132817	S	6	0	6	0.00000
Entomohabitans teleogrylli	133005	S	5	0	5	0.00000
Pseudocitrobacter sp913778145	133399	S	4	0	4	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Salmonella enterica	133437	S	3	0	3	0.00000
Dickeya oryzae	132930	S	3	0	3	0.00000
JAATFO01 sp015655145	133122	S	2	0	2	0.00000
Brenneria nigrifluens	132845	S	2	0	2	0.00000
Dryocola colo	132938	S	2	0	2	0.00000
Proteus penneri	133359	S	1	1	2	0.00000
1-19 sp001922585	132808	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Pantoea multigeneris	133267	S	1	0	1	0.00000
Superficieibacter sp002421005	133514	S	1	0	1	0.00000
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
Symbiopectobacterium purcellii	133519	S	1	0	1	0.00000
Ewingella psychrotolerans	133052	S	1	0	1	0.00000
Scandinavium sp002470465	133443	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1221	107	1328	0.00008
Haemophilus_D parainfluenzae_P	133921	S	23	20	43	0.00000
Haemophilus_D sp902481695	133946	S	15	12	27	0.00000
Haemophilus_D sp905215245	133951	S	7	8	15	0.00000
Haemophilus_D sp905214375	133950	S	2	2	4	0.00000
Haemophilus_D sp902466845	133945	S	2	2	4	0.00000
Haemophilus_D sp900756875	133943	S	1	0	1	0.00000
Haemophilus_D parainfluenzae	133910	S	1	1	2	0.00000
Haemophilus_D sp905205995	133948	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	98	11	109	0.00001
Succinivibrio hippei_A	134252	S	32	1	33	0.00000
Succinivibrio sp900315395	134266	S	25	0	25	0.00000
Succinivibrio sp905201175	134279	S	14	0	14	0.00000
Succinivibrio sp900548485	134270	S	4	0	4	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
Ruminobacter sp017940385	134241	S	8	0	8	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	104296	14994	119290	0.00674
Sutterella wadsworthensis	129150	S	27368	1945	29313	0.00166
Sutterella sp900764215	129129	S	3477	133	3610	0.00020
Sutterella faecalis	129114	S	323	35	358	0.00002
Sutterella sp902493085	129132	S	293	30	323	0.00002
Sutterella sp934249275	129142	S	77	0	77	0.00000
Sutterella seckii_A	129119	S	66	22	88	0.00000
Sutterella sp905186105	129133	S	19	0	19	0.00000
Sutterella sp900762445	129128	S	14	1	15	0.00000
Sutterella sp905197905	129136	S	12	0	12	0.00000
Sutterella sp020025915	129121	S	11	1	12	0.00000
Sutterella sp937943605	129145	S	8	0	8	0.00000
Sutterella sp900545275	129125	S	6	2	8	0.00000
Sutterella sp905213905	129140	S	5	0	5	0.00000
Sutterella sp017936545	129120	S	5	0	5	0.00000
Sutterella sp949287305	129149	S	3	1	4	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella merdavium	129117	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	2322	94	2416	0.00014
Oxalobacter sp905202055	127879	S	9	0	9	0.00000
Oxalobacter formigenes_D	127865	S	7	0	7	0.00000
Oxalobacter sp023449275	127874	S	6	0	6	0.00000
Oxalobacter sp018384065	127872	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	426	364	790	0.00004
Parasutterella sp900552195	128136	S	44	50	94	0.00001
Parasutterella sp900766055	128138	S	15	3	18	0.00000
Parasutterella gallistercoris	128134	S	6	2	8	0.00000
Parasutterella sp900554375	128137	S	3	0	3	0.00000
Duodenibacillus sp900552545	127042	S	89	1	90	0.00001
Duodenibacillus sp900767875	127045	S	73	0	73	0.00000
Duodenibacillus massiliensis	127031	S	30	0	30	0.00000
Duodenibacillus sp019410445	127035	S	28	1	29	0.00000
Duodenibacillus sp900544335	127041	S	12	0	12	0.00000
Duodenibacillus sp900762555	127044	S	4	0	4	0.00000
Duodenibacillus sp900544255	127040	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	140	2	142	0.00001
Aphodousia sp900554675	126453	S	22	0	22	0.00000
Aphodousia sp905206345	126457	S	9	0	9	0.00000
Aphodousia sp900544345	126449	S	6	0	6	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	15	0	15	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	11	0	11	0.00000
Burkholderia sp018375725	126661	S	9	0	9	0.00000
Lautropia mirabilis	127516	S	8	1	9	0.00000
Mesosutterella massiliensis	127758	S	3	0	3	0.00000
Neisseria sp937919795	130397	S	14	0	14	0.00000
Azonexus sp937892345	130737	S	7	0	7	0.00000
Azonexus sp009469585	130684	S	3	0	3	0.00000
Azonexus sp900549295	130732	S	2	0	2	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	143	56	199	0.00001
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
Pseudomonas_E sp009908285	138710	S	5	0	5	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	79	21	100	0.00001
Acinetobacter lwoffii_D	137114	S	10	1	11	0.00000
Moraxella_A sp937975585	137346	S	10	0	10	0.00000
Moraxella_A sp937889485	137345	S	7	0	7	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	16	0	16	0.00000
Billgrantia azerbaijanica	136669	S	1	0	1	0.00000
Marinomonas arctica	137014	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	7	5	12	0.00000
Cardiobacterium sp938028185	131662	S	3	0	3	0.00000
RPQJ01 sp018059685	139765	S	10	0	10	0.00000
JAHEHQ01 sp024227135	131827	S	7	0	7	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
Xanthomonas pisi	141296	S	4	0	4	0.00000
Scatacola_A faecigallinarum	117665	S	116425	8754	125179	0.00707
Scatacola_A sp944391505	117667	S	318	43	361	0.00002
Scatacola_A sp944392835	117669	S	86	196	282	0.00002
Scatacola_A sp944391485	117666	S	68	4	72	0.00000
Scatacola_A sp949292375	117670	S	2	0	2	0.00000
Scatacola_A sp944392155	117668	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	31410	1737	33147	0.00187
Scatocola sp947383875	117683	S	355	49	404	0.00002
Scatocola sp934273635	117677	S	22	0	22	0.00000
Scatocola sp902778645	117675	S	11	0	11	0.00000
Scatocola sp944393175	117680	S	7	1	8	0.00000
Scatocola sp949286215	117684	S	3	1	4	0.00000
Scatocola sp910577205	117676	S	2	0	2	0.00000
Scatocola sp017467515	117673	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	1662	147	1809	0.00010
HGM16780 sp949289935	117593	S	7	0	7	0.00000
HGM16780 sp900538765	117582	S	6	0	6	0.00000
HGM16780 sp900762585	117583	S	6	0	6	0.00000
HGM16780 sp944393695	117592	S	5	0	5	0.00000
HGM16780 sp944392325	117591	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	969	62	1031	0.00006
CAG-267 sp949297145	117514	S	261	16	277	0.00002
CAG-267 sp001917135	117491	S	86	5	91	0.00001
CAG-267 sp949297415	117515	S	1	0	1	0.00000
CAG-267 sp023665325	117501	S	1	0	1	0.00000
51-20 sp001917175	117470	S	380	43	423	0.00002
51-20 sp902489795	117474	S	364	6	370	0.00002
51-20 sp910577095	117475	S	25	0	25	0.00000
51-20 sp902489675	117473	S	6	0	6	0.00000
51-20 sp944390915	117479	S	3	0	3	0.00000
51-20 sp020025875	117471	S	1	0	1	0.00000
51-20 sp900539605	117472	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	248	29	277	0.00002
MGBC133411 sp902495305	117618	S	156	15	171	0.00001
MGBC133411 sp949300375	117625	S	48	3	51	0.00000
MGBC133411 sp934271195	117620	S	26	0	26	0.00000
MGBC133411 sp900540425	117617	S	25	0	25	0.00000
MGBC133411 sp910585375	117619	S	14	1	15	0.00000
CAJLXD01 sp900551585	117517	S	186	2	188	0.00001
CAJLXD01 sp902494875	117518	S	99	3	102	0.00001
CAJLXD01 sp944392255	117522	S	13	0	13	0.00000
CAZU01 sp944393665	117567	S	85	0	85	0.00000
CAZU01 sp949295085	117577	S	28	2	30	0.00000
CAZU01 sp944389095	117555	S	25	5	30	0.00000
CAZU01 sp944392185	117563	S	10	6	16	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
CAZU01 sp018362935	117547	S	1	0	1	0.00000
CAKQTH01 sp934276635	117531	S	64	0	64	0.00000
MGBC118957 sp910584385	117614	S	33	1	34	0.00000
RUG410 sp900553115	117648	S	7	1	8	0.00000
RUG410 sp017960745	117641	S	2	0	2	0.00000
JAGAJR01 sp017626035	117610	S	7	0	7	0.00000
CANPYS01 sp947630965	117535	S	6	0	6	0.00000
JAFUYI01 sp900762565	117606	S	4	0	4	0.00000
CALXWF01 sp944391355	117532	S	1	0	1	0.00000
CAKQMD01 sp934254925	117530	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	17	0	17	0.00000
CAG-977 sp944392845	117701	S	3	0	3	0.00000
UBA11549 sp900768185	117711	S	5	0	5	0.00000
CALXXX01 sp944392795	117743	S	3	0	3	0.00000
CALXZG01 sp949292205	117747	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1686	181	1867	0.00011
Rhizobium cauense	119939	S	20	0	20	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
RCIZ01 sp023428515	119923	S	2	0	2	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	190	17	207	0.00001
Bradyrhizobium sp029051725	120634	S	7	0	7	0.00000
Bradyrhizobium sp003020075	120535	S	2	2	4	0.00000
JAEYAW01 sp023404675	120699	S	4	6	10	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	7	0	7	0.00000
Roseibium sp008107695	120250	S	7	0	7	0.00000
Paracoccus denitrificans_A	121825	S	659	306	965	0.00005
Paracoccus denitrificans_B	121826	S	1	1	2	0.00000
Marivita sp023015985	121702	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	17	1	18	0.00000
Sphingomonas sp023400405	125222	S	7	3	10	0.00000
JAFAFE01 sp023458055	124394	S	4	2	6	0.00000
Brevundimonas sp023456105	114452	S	1	1	2	0.00000
Caulobacter sp003931565	114553	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	4	0	4	0.00000
JAKBAR01 sp937896365	115960	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	62764	3956	66720	0.00377
Megasphaera massiliensis	72960	S	56	10	66	0.00000
Megasphaera sp000417505	72961	S	16	4	20	0.00000
Megasphaera sp900554215	72970	S	10	1	11	0.00000
Megasphaera sp900539295	72967	S	9	0	9	0.00000
Megasphaera sp002319965	72963	S	4	0	4	0.00000
Megasphaera sp900540735	72968	S	4	0	4	0.00000
Megasphaera cerevisiae	72957	S	3	0	3	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	65	3	68	0.00000
UMGS915 sp900546795	72982	S	27	1	28	0.00000
Anaeroglobus micronuciformis	72951	S	6	0	6	0.00000
Veillonella sp900757715	73040	S	623	1511	2134	0.00012
Veillonella atypica	73006	S	163	73	236	0.00001
Veillonella parvula_A	73018	S	57	142	199	0.00001
Veillonella sp022737715	73030	S	53	9	62	0.00000
Veillonella hominis	73012	S	38	108	146	0.00001
Veillonella sp915066865	73050	S	36	106	142	0.00001
Veillonella sp018376995	73027	S	33	88	121	0.00001
Veillonella sp934191645	73054	S	28	4	32	0.00000
Veillonella sp900552445	73037	S	25	8	33	0.00000
Veillonella sp934202095	73055	S	21	2	23	0.00000
Veillonella sp900550455	73036	S	20	3	23	0.00000
Veillonella parvula	73017	S	20	42	62	0.00000
Veillonella sp905214495	73048	S	16	3	19	0.00000
Veillonella sp900549845	73034	S	15	58	73	0.00000
