name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CASDTD01 sp949283445	51909	S	116	2	118	0.00001
CACZQA01 sp900758075	51906	S	11	0	11	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Streptococcus mutans	56039	S	30679	5966	36645	0.00181
Streptococcus sp001556435	56219	S	10122	14308	24430	0.00121
Streptococcus salivarius	56176	S	7535	12861	20396	0.00101
Streptococcus salivarius_D	56177	S	5889	8546	14435	0.00071
Streptococcus thermophilus	56397	S	4862	2803	7665	0.00038
Streptococcus sp000187445	56205	S	1991	1804	3795	0.00019
Streptococcus sp003521145	56239	S	1143	657	1800	0.00009
Streptococcus troglodytae	56401	S	748	115	863	0.00004
Streptococcus vestibularis	56407	S	610	633	1243	0.00006
Streptococcus parasanguinis	56118	S	557	2073	2630	0.00013
Streptococcus sp902463925	56297	S	451	446	897	0.00004
Streptococcus oralis_BL	56056	S	419	1910	2329	0.00012
Streptococcus gordonii	55902	S	382	238	620	0.00003
Streptococcus parasanguinis_Q	56134	S	359	5091	5450	0.00027
Streptococcus parasanguinis_J	56127	S	346	4733	5079	0.00025
Streptococcus sp900766505	56291	S	342	5156	5498	0.00027
Streptococcus parasanguinis_N	56131	S	305	3084	3389	0.00017
Streptococcus parasanguinis_P	56133	S	294	2599	2893	0.00014
Streptococcus gordonii_A	55903	S	280	151	431	0.00002
Streptococcus parasanguinis_L	56129	S	271	3541	3812	0.00019
Streptococcus parasanguinis_R	56135	S	245	2899	3144	0.00016
Streptococcus parasanguinis_U	56138	S	231	1612	1843	0.00009
Streptococcus parasanguinis_O	56132	S	222	2530	2752	0.00014
Streptococcus parasanguinis_T	56137	S	221	2787	3008	0.00015
Streptococcus parasanguinis_A	56119	S	217	1525	1742	0.00009
Streptococcus parasanguinis_B	56120	S	215	2228	2443	0.00012
Streptococcus sp934229725	56360	S	215	116	331	0.00002
Streptococcus parasanguinis_S	56136	S	211	2141	2352	0.00012
Streptococcus parasanguinis_F	56123	S	211	2690	2901	0.00014
Streptococcus sp008727815	56245	S	192	2081	2273	0.00011
Streptococcus sp001813295	56230	S	189	1230	1419	0.00007
Streptococcus sp001813675	56231	S	178	1642	1820	0.00009
Streptococcus sp934201655	56356	S	163	543	706	0.00003
Streptococcus sp000448565	56213	S	139	1367	1506	0.00007
Streptococcus sp959025735	56372	S	138	1251	1389	0.00007
Streptococcus parasanguinis_I	56126	S	135	1663	1798	0.00009
Streptococcus sp001813105	56229	S	129	1762	1891	0.00009
Streptococcus caecimuris	55857	S	116	1440	1556	0.00008
Streptococcus sp902480035	56300	S	115	1081	1196	0.00006
Streptococcus parasanguinis_D	56122	S	108	957	1065	0.00005
Streptococcus parasanguinis_M	56130	S	98	1003	1101	0.00005
Streptococcus parasanguinis_C	56121	S	91	402	493	0.00002
Streptococcus sp024295625	56270	S	78	914	992	0.00005
Streptococcus ratti	56171	S	77	6	83	0.00000
Streptococcus parasanguinis_G	56124	S	76	719	795	0.00004
Streptococcus sp902479835	56299	S	73	709	782	0.00004
Streptococcus parasanguinis_K	56128	S	68	317	385	0.00002
Streptococcus parasanguinis_H	56125	S	59	93	152	0.00001
Streptococcus sp019414935	56265	S	58	811	869	0.00004
Streptococcus sp900755085	56290	S	57	143	200	0.00001
Streptococcus sp934215455	56357	S	54	220	274	0.00001
Streptococcus constellatus_A	55864	S	53	20	73	0.00000
Streptococcus sp916048115	56350	S	48	527	575	0.00003
Streptococcus sp030825825	56286	S	48	521	569	0.00003
Streptococcus macacae	55939	S	46	0	46	0.00000
Streptococcus sp902373455	56294	S	46	464	510	0.00003
Streptococcus intermedius	55935	S	45	19	64	0.00000
Streptococcus sp000314795	56211	S	42	87	129	0.00001
Streptococcus sp902836505	56305	S	40	77	117	0.00001
Streptococcus sp934216185	56358	S	35	111	146	0.00001
Streptococcus timonensis	56399	S	34	70	104	0.00001
Streptococcus sp001578805	56220	S	28	5	33	0.00000
Streptococcus chosunense	55862	S	28	380	408	0.00002
Streptococcus anginosus	55848	S	27	39	66	0.00000
Streptococcus infantarius	55921	S	26	46	72	0.00000
Streptococcus vaginalis	56405	S	26	32	58	0.00000
Streptococcus pasteurianus	56141	S	25	31	56	0.00000
Streptococcus australis_D	55853	S	23	95	118	0.00001
Streptococcus australis	55849	S	22	85	107	0.00001
Streptococcus sp021341835	56267	S	20	103	123	0.00001
Streptococcus sp946902905	56369	S	17	78	95	0.00000
Streptococcus sp902482895	56301	S	16	169	185	0.00001
Streptococcus rubneri	56173	S	16	27	43	0.00000
Streptococcus mitis_CD	55993	S	15	320	335	0.00002
Streptococcus parauberis	56140	S	15	1	16	0.00000
Streptococcus australis_B	55851	S	14	96	110	0.00001
Streptococcus equinus_B	55894	S	12	10	22	0.00000
Streptococcus downei	55888	S	12	4	16	0.00000
Streptococcus sp015594605	56262	S	12	0	12	0.00000
Streptococcus lactarius	55936	S	12	11	23	0.00000
Streptococcus sanguinis_I	56187	S	11	14	25	0.00000
Streptococcus sp019414905	56264	S	11	166	177	0.00001
Streptococcus infantis_F	55926	S	10	40	50	0.00000
Streptococcus sp938020365	56361	S	10	41	51	0.00000
Streptococcus oralis_CC	56074	S	9	80	89	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	9	46	55	0.00000
Streptococcus oralis_BZ	56070	S	8	106	114	0.00001
Streptococcus sp902470035	56298	S	8	26	34	0.00000
Streptococcus sp938036805	56362	S	8	22	30	0.00000
Streptococcus sp000220065	56207	S	7	1	8	0.00000
Streptococcus sanguinis_R	56196	S	7	38	45	0.00000
Streptococcus pseudopneumoniae_M	56164	S	7	21	28	0.00000
Streptococcus sp902461025	56296	S	7	38	45	0.00000
Streptococcus mitis_CY	56014	S	6	105	111	0.00001
Streptococcus sanguinis	56179	S	6	44	50	0.00000
Streptococcus sp013394695	56259	S	6	25	31	0.00000
Streptococcus sp902363395	56293	S	6	24	30	0.00000
Streptococcus macedonicus	55940	S	6	8	14	0.00000
Streptococcus viridans_A	56409	S	6	19	25	0.00000
Streptococcus suis_T	56389	S	6	10	16	0.00000
Streptococcus ovuberis	56114	S	6	0	6	0.00000
Streptococcus infantis_M	55933	S	5	22	27	0.00000
Streptococcus constellatus	55863	S	5	5	10	0.00000
Streptococcus oralis_CO	56086	S	5	28	33	0.00000
Streptococcus cristatus_D	55870	S	5	18	23	0.00000
Streptococcus sp001811505	56228	S	5	26	31	0.00000
Streptococcus sanguinis_T	56198	S	5	10	15	0.00000
Streptococcus sp001072385	56216	S	5	28	33	0.00000
Streptococcus suis_AA	56374	S	5	4	9	0.00000
Streptococcus sp006228325	56243	S	4	55	59	0.00000
Streptococcus sanguinis_Q	56195	S	4	21	25	0.00000
Streptococcus suis_AH	56381	S	4	1	5	0.00000
Streptococcus ferus	55897	S	4	0	4	0.00000
Streptococcus sp000411475	56212	S	4	8	12	0.00000
Streptococcus orisratti	56112	S	4	0	4	0.00000
Streptococcus mitis_W	56036	S	4	53	57	0.00000
Streptococcus orisasini	56110	S	4	0	4	0.00000
Streptococcus infantis_C	55924	S	4	9	13	0.00000
Streptococcus sp004166885	56240	S	4	29	33	0.00000
Streptococcus oralis_BM	56057	S	4	43	47	0.00000
Streptococcus sp001808705	56225	S	3	16	19	0.00000
Streptococcus sp001814775	56232	S	3	6	9	0.00000
Streptococcus pseudopneumoniae_N	56165	S	3	10	13	0.00000
Streptococcus sp905212325	56307	S	3	17	20	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus sp905221115	56313	S	3	22	25	0.00000
Streptococcus sp905221365	56334	S	3	22	25	0.00000
Streptococcus cristatus_G	55873	S	3	5	8	0.00000
Streptococcus xiaochunlingii	56411	S	3	12	15	0.00000
Streptococcus hyointestinalis	55916	S	3	0	3	0.00000
Streptococcus mitis_AP	55954	S	3	47	50	0.00000
Streptococcus sp905372335	56345	S	3	7	10	0.00000
Streptococcus pseudoporcinus	56169	S	2	0	2	0.00000
Streptococcus sp002871495	56237	S	2	13	15	0.00000
Streptococcus cristatus_J	55876	S	2	8	10	0.00000
Streptococcus oralis_C	56071	S	2	18	20	0.00000
Streptococcus sp902460355	56295	S	2	5	7	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	11	13	0.00000
Streptococcus oralis_S	56101	S	2	34	36	0.00000
Streptococcus hominis	55914	S	2	1	3	0.00000
Streptococcus lutetiensis	55938	S	2	2	4	0.00000
Streptococcus mitis_BZ	55988	S	2	42	44	0.00000
Streptococcus sp030546305	56284	S	2	33	35	0.00000
Streptococcus sanguinis_V	56200	S	2	10	12	0.00000
Streptococcus infantis_I	55929	S	2	11	13	0.00000
Streptococcus oralis_BQ	56061	S	2	16	18	0.00000
Streptococcus oralis_CH	56079	S	2	14	16	0.00000
Streptococcus infantis	55922	S	2	8	10	0.00000
Streptococcus ilei	55920	S	2	10	12	0.00000
Streptococcus sanguinis_E	56183	S	2	11	13	0.00000
Streptococcus cristatus_I	55875	S	2	9	11	0.00000
Streptococcus sp024295825	56271	S	1	9	10	0.00000
Streptococcus mitis_DE	56021	S	1	11	12	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus mitis_AR	55956	S	1	5	6	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus sp030217725	56278	S	1	15	16	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus oralis_CB	56073	S	1	9	10	0.00000
Streptococcus oralis_CA	56072	S	1	12	13	0.00000
Streptococcus mitis_N	56032	S	1	10	11	0.00000
Streptococcus sp927910965	56354	S	1	12	13	0.00000
Streptococcus sp001811305	56227	S	1	6	7	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sp905372925	56346	S	1	7	8	0.00000
Streptococcus suis_P	56386	S	1	3	4	0.00000
Streptococcus sp905373305	56347	S	1	6	7	0.00000
Streptococcus oralis_BC	56047	S	1	11	12	0.00000
Streptococcus halitosis	55907	S	1	15	16	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus oralis_BN	56058	S	1	15	16	0.00000
Streptococcus oralis_BK	56055	S	1	12	13	0.00000
Streptococcus gwangjuense	55904	S	1	11	12	0.00000
Streptococcus mitis_CH	55997	S	1	13	14	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus sp905221155	56316	S	1	6	7	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus oralis_R	56100	S	1	3	4	0.00000
Streptococcus sanguinis_L	56190	S	1	6	7	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus sp905221335	56331	S	1	7	8	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus oralis_K	56094	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	5	6	0.00000
Streptococcus sanguinis_S	56197	S	1	6	7	0.00000
Streptococcus sp905221415	56337	S	1	6	7	0.00000
Streptococcus cristatus_F	55872	S	1	4	5	0.00000
Streptococcus sanguinis_U	56199	S	1	5	6	0.00000
Streptococcus sp905221255	56325	S	1	6	7	0.00000
Streptococcus mitis_CU	56010	S	1	19	20	0.00000
Streptococcus infantis_J	55930	S	1	4	5	0.00000
Lactococcus lactis	55812	S	4078	811	4889	0.00024
Lactococcus cremoris	55805	S	286	52	338	0.00002
Lactococcus hircilactis	55810	S	27	1	28	0.00000
Lactococcus taiwanensis	55822	S	24	1	25	0.00000
Lactococcus fujiensis	55807	S	13	0	13	0.00000
Lactococcus sp004210295	55817	S	11	0	11	0.00000
Lactococcus garvieae_A	55809	S	5	0	5	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	12	2	14	0.00000
Lactococcus_A plantarum	55831	S	7	1	8	0.00000
Lactococcus_A plantarum_A	55832	S	4	0	4	0.00000
Lactococcus_A chungangensis	55825	S	3	0	3	0.00000
Lactococcus_A laudensis	55828	S	3	0	3	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	14848	1470	16318	0.00081
Enterococcus rotai	55099	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	44	6	50	0.00000
Enterococcus_B mundtii_B	55138	S	21	1	22	0.00000
Enterococcus_B huntleyi	55133	S	4	0	4	0.00000
Enterococcus_B durans	55129	S	3	0	3	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	18	0	18	0.00000
Enterococcus_D casseliflavus	55158	S	12	0	12	0.00000
Enterococcus_F willemsii	55174	S	9	0	9	0.00000
Tetragenococcus sp030462125	55198	S	7	0	7	0.00000
Enterococcus_G italicus	55175	S	6	0	6	0.00000
Enterococcus_J timonensis	55185	S	5	0	5	0.00000
Enterococcus_A malodoratus	55117	S	4	0	4	0.00000
Ligilactobacillus salivarius	55576	S	2416	432	2848	0.00014
Ligilactobacillus sp945923665	55582	S	314	683	997	0.00005
Ligilactobacillus ruminis	55572	S	7	0	7	0.00000
Ligilactobacillus acidipiscis	55553	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	1039	1483	2522	0.00012
Limosilactobacillus fermentum	55598	S	427	27	454	0.00002
Limosilactobacillus gastricus	55601	S	55	1	56	0.00000
Limosilactobacillus oris	55612	S	28	5	33	0.00000
Limosilactobacillus antri	55587	S	15	1	16	0.00000
Limosilactobacillus rodentium	55624	S	14	15	29	0.00000
Limosilactobacillus sp946579075	55642	S	11	8	19	0.00000
Limosilactobacillus reuteri_E	55620	S	5	7	12	0.00000
Limosilactobacillus caviae	55592	S	5	1	6	0.00000
Limosilactobacillus reuteri_D	55619	S	3	4	7	0.00000
Limosilactobacillus timonensis	55646	S	3	0	3	0.00000
Limosilactobacillus reuteri_G	55622	S	3	3	6	0.00000
Limosilactobacillus frumenti	55599	S	2	0	2	0.00000
Limosilactobacillus avistercoris	55588	S	2	0	2	0.00000
Limosilactobacillus reuteri_H	55623	S	2	2	4	0.00000
Limosilactobacillus sp947387495	55644	S	1	0	1	0.00000
Limosilactobacillus sp947387525	55645	S	1	0	1	0.00000
Limosilactobacillus intestinipullorum	55606	S	1	0	1	0.00000
Limosilactobacillus panis	55613	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	733	77	810	0.00004
Lactiplantibacillus pentosus	55354	S	52	6	58	0.00000
Lactiplantibacillus plantarum_A	55358	S	26	2	28	0.00000
Lactiplantibacillus xiangfangensis	55364	S	4	0	4	0.00000
Lactiplantibacillus paraplantarum	55353	S	4	0	4	0.00000
Lactiplantibacillus herbarum	55349	S	2	0	2	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	580	89	669	0.00003
Lactobacillus sp945980025	55441	S	29	55	84	0.00000
Lactobacillus gasseri	55381	S	26	4	30	0.00000
Lactobacillus sp902491705	55433	S	12	0	12	0.00000
Lactobacillus iners	55388	S	7	0	7	0.00000
Lactobacillus sp947539375	55450	S	6	0	6	0.00000
Lactobacillus sp947565635	55451	S	6	29	35	0.00000
Lactobacillus delbrueckii	55377	S	2	0	2	0.00000
Lactobacillus taiwanensis	55456	S	2	2	4	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Lactobacillus sp947641735	55453	S	1	4	5	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	103	16	119	0.00001
Leuconostoc mesenteroides	55508	S	25	7	32	0.00000
Leuconostoc gelidum	55501	S	24	4	28	0.00000
Leuconostoc gasicomitatum	55500	S	3	0	3	0.00000
Leuconostoc kimchii	55504	S	3	0	3	0.00000
Leuconostoc lactis_A	55506	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	68	2	70	0.00000
Lacticaseibacillus paracasei	55325	S	41	5	46	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	8	0	8	0.00000
Lentilactobacillus senioris_A	55492	S	5	0	5	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus kisonensis	55481	S	1	0	1	0.00000
Weissella confusa_C	55736	S	3	9	12	0.00000
Weissella koreensis	55742	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	10	1	11	0.00000
Levilactobacillus yonginensis	55551	S	4	3	7	0.00000
Secundilactobacillus paracollinoides	55722	S	3	0	3	0.00000
Secundilactobacillus oryzae	55721	S	2	0	2	0.00000
Furfurilactobacillus sp003482405	55307	S	4	0	4	0.00000
Companilactobacillus pullicola	55265	S	2	0	2	0.00000
Companilactobacillus nuruki	55262	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Pediococcus damnosus	55697	S	2	0	2	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	9	4	13	0.00000
Granulicatella adiacens	54982	S	7	4	11	0.00000
Granulicatella sp916049935	54994	S	5	22	27	0.00000
Granulicatella sp937976325	55002	S	3	4	7	0.00000
Granulicatella sp905371865	54993	S	3	1	4	0.00000
Granulicatella adiacens_A	54983	S	2	4	6	0.00000
Granulicatella sp938017885	55003	S	2	1	3	0.00000
Granulicatella sp916050055	54995	S	2	6	8	0.00000
Granulicatella sp902479935	54992	S	2	6	8	0.00000
Granulicatella sp900551535	54991	S	2	7	9	0.00000
Granulicatella sp001058355	54987	S	2	8	10	0.00000
Granulicatella sp015264885	54989	S	1	3	4	0.00000
Granulicatella sp001071995	54988	S	1	2	3	0.00000
Granulicatella sp916438765	54996	S	1	3	4	0.00000
Granulicatella sp937967765	55001	S	1	1	2	0.00000
Abiotrophia sp938010525	54935	S	15	0	15	0.00000
Aerococcus christensenii	54936	S	1	1	2	0.00000
Globicatella sulfidifaciens	54981	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	7	0	7	0.00000
Listeria monocytogenes_B	55775	S	4	0	4	0.00000
Brochothrix thermosphacta	55757	S	1	0	1	0.00000
Vagococcus luciliae	56421	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	2	0	2	0.00000
Vagococcus_E entomophilus	56440	S	1	0	1	0.00000
Turicibacter bilis	56441	S	53478	6641	60119	0.00298
Turicibacter sp030531025	56447	S	741	40	781	0.00004
Turicibacter sp017888305	56446	S	153	15	168	0.00001
Turicibacter sanguinis	56442	S	141	5	146	0.00001
Turicibacter sp002311155	56443	S	7	0	7	0.00000
Pseudogracilibacillus sp026169505	54498	S	62	0	62	0.00000
Virgibacillus salexigens	54534	S	6	0	6	0.00000
Staphylococcus aureus	57070	S	17	4	21	0.00000
Staphylococcus epidermidis	57090	S	4	0	4	0.00000
Gemella sp938038035	57002	S	7	4	11	0.00000
Gemella sanguinis	56992	S	4	0	4	0.00000
Gemella sp900555985	56998	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	11	0	11	0.00000
Cytobacillus sp023387295	54161	S	5	0	5	0.00000
Weizmannia coagulans	54027	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Bacillus_A thuringiensis_N	53619	S	1	3	4	0.00000
Bacillus licheniformis	53486	S	2	0	2	0.00000
Kroppenstedtia eburnea	57157	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	2	0	2	0.00000
Alicyclobacillus acidocaldarius	53347	S	2	1	3	0.00000
Brevibacillus gelatini	54822	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Cohnella sp023460795	56602	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	118016	11246	129262	0.00640
Acidaminococcus sp022482815	72491	S	536	18	554	0.00003
Acidaminococcus sp000437815	72489	S	361	25	386	0.00002
Acidaminococcus sp900538365	72494	S	237	17	254	0.00001
Acidaminococcus timonensis	72500	S	51	2	53	0.00000
Acidaminococcus massiliensis	72488	S	12	0	12	0.00000
Acidaminococcus sp900770265	72496	S	8	0	8	0.00000
Phascolarctobacterium faecium	72533	S	24715	3715	28430	0.00141
Phascolarctobacterium sp900551745	72536	S	744	117	861	0.00004
Phascolarctobacterium sp900544795	72534	S	117	2	119	0.00001
Phascolarctobacterium sp900545535	72535	S	63	0	63	0.00000
Phascolarctobacterium_A sp900552855	72549	S	52	1	53	0.00000
Phascolarctobacterium_A sp900553055	72550	S	46	6	52	0.00000
Phascolarctobacterium_A sp004558595	72537	S	25	1	26	0.00000
Phascolarctobacterium_A sp022718015	72540	S	15	1	16	0.00000
Phascolarctobacterium_A sp934203365	72557	S	7	2	9	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A sp934234275	72558	S	5	1	6	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	1	4	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	17	0	17	0.00000
CAG-266 sp003150755	72502	S	15	0	15	0.00000
CAG-266 sp905207485	72506	S	14	0	14	0.00000
CAG-266 sp900554395	72505	S	5	0	5	0.00000
Succiniclasticum sp900316935	72579	S	10	0	10	0.00000
URXU01 sp900541915	72585	S	6	0	6	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	4	0	4	0.00000
JAHHUH01 sp017467905	72523	S	4	0	4	0.00000
E4-135 sp018065225	72515	S	3	0	3	0.00000
Dialister invisus	72914	S	1262	70	1332	0.00007
Dialister sp900759415	72934	S	952	113	1065	0.00005
Dialister sp900541485	72927	S	432	76	508	0.00003
Dialister sp900557365	72933	S	67	1	68	0.00000
Dialister sp900547785	72932	S	33	1	34	0.00000
Dialister sp022722495	72923	S	25	18	43	0.00000
Dialister sp900765565	72935	S	20	1	21	0.00000
Dialister sp934178345	72937	S	9	5	14	0.00000
Dialister sp001553355	72917	S	6	0	6	0.00000
Dialister sp934216155	72939	S	3	0	3	0.00000
Dialister micraerophilus	72915	S	3	0	3	0.00000
Dialister sp021633965	72922	S	1	1	2	0.00000
UBA1822 sp900545365	72943	S	26	0	26	0.00000
Veillonella sp900757715	73040	S	364	565	929	0.00005
Veillonella sp900549845	73034	S	30	62	92	0.00000
Veillonella atypica	73006	S	21	5	26	0.00000
Veillonella sp900552445	73037	S	16	3	19	0.00000
Veillonella sp934230905	73058	S	14	0	14	0.00000
Veillonella parvula_A	73018	S	13	17	30	0.00000
Veillonella sp902466275	73043	S	10	19	29	0.00000
Veillonella dispar_B	73010	S	10	25	35	0.00000
Veillonella parvula	73017	S	10	11	21	0.00000
Veillonella sp915066865	73050	S	8	12	20	0.00000
Veillonella hominis	73012	S	7	10	17	0.00000
Veillonella parvula_B	73019	S	7	4	11	0.00000
Veillonella sp900549805	73033	S	5	0	5	0.00000
Veillonella sp934216375	73057	S	4	5	9	0.00000
Veillonella sp900766125	73042	S	3	3	6	0.00000
Veillonella sp900556785	73039	S	3	4	7	0.00000
Veillonella sp900550455	73036	S	3	0	3	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	2	2	4	0.00000
