name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Klebsiella grimontii	133137	S	124	96	220	0.00001
Klebsiella aerogenes	133133	S	46	17	63	0.00000
Klebsiella sp004342285	133150	S	16	3	19	0.00000
Klebsiella huaxiensis	133138	S	15	18	33	0.00000
Klebsiella aerogenes_A	133134	S	13	4	17	0.00000
Klebsiella sp902490055	133153	S	11	1	12	0.00000
Klebsiella oxytoca_C	133143	S	7	2	9	0.00000
Klebsiella oxytoca	133142	S	4	1	5	0.00000
Klebsiella ornithinolytica	133141	S	4	2	6	0.00000
Klebsiella planticola	133144	S	2	1	3	0.00000
Klebsiella indica	133139	S	2	0	2	0.00000
Serratia ureilytica	133460	S	8795	14793	23588	0.00111
Serratia nematodiphila	133455	S	214	477	691	0.00003
Serratia bockelmannii	133449	S	186	448	634	0.00003
Serratia marcescens	133450	S	101	260	361	0.00002
Serratia nevei	133456	S	90	271	361	0.00002
Serratia surfactantfaciens	133459	S	88	90	178	0.00001
Serratia sp003812745	133458	S	60	89	149	0.00001
Serratia marcescens_L	133454	S	49	99	148	0.00001
Serratia nevei_A	133457	S	39	59	98	0.00000
Serratia marcescens_K	133453	S	34	72	106	0.00000
Serratia marcescens_F	133451	S	23	16	39	0.00000
Serratia marcescens_J	133452	S	12	27	39	0.00000
Escherichia coli	133040	S	2415	8512	10927	0.00051
Escherichia coli_F	133042	S	1668	5760	7428	0.00035
Escherichia ruysiae	133045	S	282	399	681	0.00003
Escherichia fergusonii	133043	S	241	637	878	0.00004
Escherichia sp002965065	133046	S	169	179	348	0.00002
Escherichia sp004211955	133047	S	168	356	524	0.00002
Escherichia sp005843885	133048	S	88	174	262	0.00001
Escherichia albertii	133039	S	77	53	130	0.00001
Escherichia whittamii	133049	S	77	117	194	0.00001
Escherichia marmotae	133044	S	73	63	136	0.00001
Escherichia coli_E	133041	S	52	62	114	0.00001
Morganella morganii_E	133235	S	817	290	1107	0.00005
Morganella morganii	133230	S	28	2	30	0.00000
Morganella morganii_B	133232	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	794	242	1036	0.00005
Atlantibacter hermannii	132828	S	4	1	5	0.00000
Enterobacter roggenkampii	132985	S	223	420	643	0.00003
Enterobacter kobei	132975	S	47	66	113	0.00001
Enterobacter sichuanensis	132986	S	19	18	37	0.00000
Enterobacter cloacae_P	132966	S	10	16	26	0.00000
Enterobacter hoffmannii	132970	S	8	12	20	0.00000
Enterobacter ludwigii	132976	S	6	4	10	0.00000
Enterobacter bugandensis	132956	S	6	9	15	0.00000
Enterobacter quasihormaechei	132983	S	5	5	10	0.00000
Enterobacter cloacae_L	132962	S	5	6	11	0.00000
Enterobacter cloacae_M	132963	S	4	20	24	0.00000
Enterobacter vonholyi	132997	S	3	5	8	0.00000
Enterobacter asburiae	132950	S	3	13	16	0.00000
Enterobacter sp019968765	132992	S	3	5	8	0.00000
Enterobacter cloacae_I	132961	S	2	3	5	0.00000
Enterobacter sp019718755	132991	S	2	3	5	0.00000
Enterobacter cloacae	132960	S	1	1	2	0.00000
Enterobacter asburiae_C	132952	S	1	1	2	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter asburiae_F	132955	S	1	7	8	0.00000
Enterobacter sp013927005	132990	S	1	1	2	0.00000
Enterobacter cloacae_Q	132967	S	1	1	2	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter chengduensis	132958	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	211	209	420	0.00002
Citrobacter_A amalonaticus_G	132907	S	5	4	9	0.00000
Citrobacter_A farmeri	132908	S	5	1	6	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	133	60	193	0.00001
Citrobacter freundii	132888	S	18	19	37	0.00000
Citrobacter meridianamericanus	132890	S	15	6	21	0.00000
Citrobacter sp945906775	132899	S	5	5	10	0.00000
Citrobacter pasteurii	132891	S	4	4	8	0.00000
Pluralibacter gergoviae	133347	S	41	19	60	0.00000
Trabulsiella odontotermitis_C	133536	S	30	29	59	0.00000
Trabulsiella odontotermitis_A	133535	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	19	5	24	0.00000
Serratia_J proteamaculans	133485	S	3	1	4	0.00000
Serratia_J plymuthica_B	133484	S	1	0	1	0.00000
Serratia_J quinivorans_A	133489	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	16	6	22	0.00000
Pseudocitrobacter corydidari	133397	S	7	4	11	0.00000
Pantoea latae	133263	S	2	19	21	0.00000
Scandinavium tedordense	133447	S	15	3	18	0.00000
Scandinavium goeteborgense	133440	S	5	1	6	0.00000
Kluyvera ascorbata	133157	S	11	10	21	0.00000
Kluyvera ascorbata_B	133158	S	6	8	14	0.00000
Mixta tenebrionis	133226	S	12	2	14	0.00000
Mixta calida	133221	S	2	0	2	0.00000
Salmonella enterica	133437	S	6	2	8	0.00000
Salmonella diarizonae	133436	S	3	0	3	0.00000
Salmonella houtenae	133438	S	2	0	2	0.00000
Serratia_F sp024793895	133474	S	10	1	11	0.00000
Leclercia tamurae	133191	S	4	2	6	0.00000
Leclercia adecarboxylata_D	133189	S	2	0	2	0.00000
Leclercia sp002902985	133190	S	2	4	6	0.00000
JANEWG01 sp028069725	133127	S	7	3	10	0.00000
Entomohabitans teleogrylli	133005	S	6	0	6	0.00000
Buttiauxella sp006376615	132860	S	5	0	5	0.00000
Buttiauxella warmboldiae	132862	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	4	1	5	0.00000
Kosakonia sacchari_B	133178	S	1	0	1	0.00000
Franconibacter helveticus	133056	S	6	1	7	0.00000
Erwinia tracheiphila	133034	S	5	0	5	0.00000
Shimwellia pseudoproteus	133496	S	4	0	4	0.00000
Pectobacterium betavasculorum	133303	S	3	0	3	0.00000
Cronobacter sakazakii	132920	S	2	2	4	0.00000
Proteus mirabilis	133356	S	1	1	2	0.00000
Yersinia enterocolitica	133580	S	1	1	2	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
Phytobacter palmae	133342	S	1	0	1	0.00000
Phytobacter ursingii	133344	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Rahnella contaminans	133406	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Serratia_A sp000496755	133466	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	35144	3766	38910	0.00183
Succinivibrio sp900315395	134266	S	117	2	119	0.00001
Succinivibrio sp905201175	134279	S	9	0	9	0.00000
Succinivibrio sp000431835	134253	S	7	0	7	0.00000
Succinivibrio sp900548485	134270	S	4	0	4	0.00000
Succinatimonas sp905203285	134244	S	6	0	6	0.00000
Tolumonas sp008015085	132252	S	15986	3234	19220	0.00090
Haemophilus_D sp902481695	133946	S	92	22	114	0.00001
Haemophilus_D sp902466845	133945	S	47	13	60	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	19	0	19	0.00000
Colwellia ponticola	132417	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	28095	3909	32004	0.00150
Sutterella sp905197905	129136	S	70	7	77	0.00000
Sutterella wadsworthensis_A	129151	S	21	7	28	0.00000
Sutterella wadsworthensis	129150	S	7	5	12	0.00000
Sutterella faecalis	129114	S	6	0	6	0.00000
Sutterella merdavium	129117	S	4	3	7	0.00000
Sutterella parvirubra	129118	S	4	0	4	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella sp949287305	129149	S	3	1	4	0.00000
Sutterella sp905186105	129133	S	2	0	2	0.00000
Sutterella sp900545275	129125	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	117	8	125	0.00001
Parasutterella excrementihominis	128133	S	32	10	42	0.00000
Parasutterella gallistercoris	128134	S	24	2	26	0.00000
Parasutterella sp900552195	128136	S	5	1	6	0.00000
Turicimonas muris	129328	S	62	8	70	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Advenella sp023423975	126402	S	23	1	24	0.00000
Brachymonas sp018054915	126591	S	17	11	28	0.00000
Mesosutterella massiliensis	127758	S	5	7	12	0.00000
Mesosutterella multiformis	127759	S	2	2	4	0.00000
Duodenibacillus sp900552545	127042	S	6	0	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	0	4	0.00000
Duodenibacillus sp944390715	127049	S	2	0	2	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	6	1	7	0.00000
Oxalobacter formigenes	127863	S	4	0	4	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	3	2	5	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	3	5	0.00000
Paraburkholderia sp003002025	128054	S	1	1	2	0.00000
Aphodousia sp900545335	126450	S	3	0	3	0.00000
Aphodousia faecalis	126439	S	2	0	2	0.00000
Aphodousia sp944390675	126460	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	3	4	0.00000
Comamonas sp902706035	126875	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Ramlibacter sp028292245	128674	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	58	12	70	0.00000
Azonexus sp009469585	130684	S	7	2	9	0.00000
Azonexus sp937892345	130737	S	1	0	1	0.00000
Thauera sp009469595	131076	S	3	2	5	0.00000
Aromatoleum evansii	130637	S	2	0	2	0.00000
QFNR01 sp003248485	130416	S	27	6	33	0.00000
Neisseria sp937919795	130397	S	14	0	14	0.00000
MM2 sp001645185	130153	S	3	0	3	0.00000
Moraxella_A sp937975585	137346	S	50	7	57	0.00000
Moraxella_A sp937889485	137345	S	18	2	20	0.00000
Acinetobacter idrijaensis	137100	S	20	20	40	0.00000
Acinetobacter sp000214135	137163	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	5	0	5	0.00000
Agitococcus sp937920075	137264	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	12	10	22	0.00000
Pseudomonas sp000349845	138140	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	3	0	3	0.00000
Pseudomonas_E sp009908285	138710	S	3	0	3	0.00000
Pseudomonas_E yangonensis	138958	S	2	0	2	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
Pseudomonas_E putida_H	138523	S	1	0	1	0.00000
Entomomonas asaccharolytica	138081	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Modicisalibacter sp900961225	136816	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	2	3	5	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	1	0	1	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	3	0	3	0.00000
RPQJ01 sp018059685	139765	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	9183	669	9852	0.00046
Neorhizobium wenxiniae_A	119756	S	176	2	178	0.00001
Sinorhizobium sp004827385	120160	S	33	0	33	0.00000
Rhizobium lusitanum_A	119978	S	23	0	23	0.00000
Mesorhizobium caraganae	119505	S	9	0	9	0.00000
Mesorhizobium waimense	119655	S	3	0	3	0.00000
Limoniibacter endophyticus	119485	S	11	1	12	0.00000
Allorhizobium selenitireducens_A	119116	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	58	1	59	0.00000
Bradyrhizobium sp022835695	120590	S	4	0	4	0.00000
Bradyrhizobium sp013240495	120552	S	3	0	3	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	12	3	15	0.00000
Pseudovibrio stylochi	120225	S	1	0	1	0.00000
Roseibium sp008107755	120251	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	74	18	92	0.00000
Sphingomonas glacialis	125042	S	4	0	4	0.00000
Novosphingobium sp008107685	124482	S	3	0	3	0.00000
RUG410 sp934277545	117662	S	28	1	29	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	4	0	4	0.00000
Scatocola sp910577205	117676	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	4	0	4	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	16	0	16	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	38	1	39	0.00000
UBA2645 sp937927795	123569	S	12	0	12	0.00000
CAKVBE01 sp934725005	123509	S	9	1	10	0.00000
Acetobacter estunensis_A	113549	S	9	0	9	0.00000
Albidovulum aestuarii	120907	S	4	0	4	0.00000
Carideicomes alvinocaridis	121144	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
EhC02 sp021021435	121218	S	1	0	1	0.00000
Enterousia sp017436325	123683	S	7	0	7	0.00000
Caulobacter sp003931565	114553	S	4	0	4	0.00000
Henriciella marina_A	114754	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	5	0	5	0.00000
Aliidongia dinghuensis	113514	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	33585	9254	42839	0.00201
Clostridium_AQ innocuum	74002	S	12170	3660	15830	0.00074
Clostridium_AQ sp000165065	74003	S	461	97	558	0.00003
Clostridium_AQ sp900552125	74005	S	150	7	157	0.00001
Holdemania sp900120005	74068	S	24058	3730	27788	0.00131
Holdemania filiformis	74065	S	9617	2538	12155	0.00057
Holdemania massiliensis_A	74067	S	6	1	7	0.00000
Holdemania massiliensis	74066	S	3	1	4	0.00000
Dielma fastidiosa	74013	S	3588	440	4028	0.00019
Dielma sp001305055	74014	S	71	5	76	0.00000
Massilicoli timonensis	74097	S	2777	1160	3937	0.00018
Faecalicoccus sp902497095	74043	S	1973	350	2323	0.00011
Faecalicoccus sp900546545	74042	S	74	15	89	0.00000
Faecalicoccus pleomorphus	74041	S	25	4	29	0.00000
Merdibacter merdigallinarum	74100	S	1009	168	1177	0.00006
Merdibacter merdipullorum	74101	S	30	1	31	0.00000
Merdibacter merdavium	74099	S	27	1	28	0.00000
Merdibacter massiliensis	74098	S	25	9	34	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	277	37	314	0.00001
Bulleidia sp900539965	73941	S	212	33	245	0.00001
Bulleidia sp905194705	73958	S	52	19	71	0.00000
Bulleidia sp902766675	73947	S	38	2	40	0.00000
Bulleidia sp937910655	73968	S	28	10	38	0.00000
Bulleidia sp015256775	73892	S	13	2	15	0.00000
Bulleidia sp905201565	73959	S	8	0	8	0.00000
Bulleidia sp900315065	73937	S	7	0	7	0.00000
Bulleidia sp016293365	73896	S	5	0	5	0.00000
Bulleidia sp900770275	73943	S	4	0	4	0.00000
Bulleidia sp015256605	73891	S	4	0	4	0.00000
Bulleidia sp009929095	73887	S	3	0	3	0.00000
Bulleidia sp015058875	73889	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	2	0	2	0.00000
Bulleidia sp017510405	73910	S	2	0	2	0.00000
Bulleidia sp902786245	73952	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	0	1	0.00000
Holdemanella hominis	74056	S	64	48	112	0.00001
Holdemanella sp934772795	74064	S	61	60	121	0.00001
Holdemanella biformis	74055	S	39	22	61	0.00000
Holdemanella sp900754615	74062	S	12	2	14	0.00000
Holdemanella sp900556915	74061	S	5	6	11	0.00000
Holdemanella porci	74057	S	3	2	5	0.00000
Holdemanella sp003436425	74058	S	2	2	4	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	279	16	295	0.00001
Eubacterium_P hominis	74037	S	260	100	360	0.00002
Faecalitalea cylindroides	74046	S	154	33	187	0.00001
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
C-19 sp910576855	73982	S	44	3	47	0.00000
C-19 sp009917405	73979	S	8	0	8	0.00000
C-19 sp947385085	73984	S	5	0	5	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	39	10	49	0.00000
Traorella massiliensis	74143	S	20	5	25	0.00000
Floccifex porci	74048	S	12	0	12	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
UBA636 sp030526485	74211	S	9	0	9	0.00000
UBA636 sp934692455	74223	S	3	1	4	0.00000
CAMQRS01 sp009916335	73997	S	12	5	17	0.00000
Absicoccus sp000434355	73862	S	6	1	7	0.00000
Absicoccus porci	73861	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	5	2	7	0.00000
Allobaculum fili	73863	S	3	0	3	0.00000
Copranaerobaculum intestinale	74006	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
JAHHTG01 sp029097145	74077	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	3370	911	4281	0.00020
Thomasclavelia ramosa	73852	S	1153	146	1299	0.00006
Thomasclavelia spiroformis	73858	S	919	253	1172	0.00006
Thomasclavelia spiroformis_A	73859	S	63	15	78	0.00000
Thomasclavelia saccharogumia	73853	S	39	22	61	0.00000
Thomasclavelia merdavium	73851	S	8	0	8	0.00000
Thomasclavelia sp000508865	73854	S	7	5	12	0.00000
Thomasclavelia cocleata	73850	S	5	0	5	0.00000
Thomasclavelia sp021770925	73856	S	4	0	4	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Catenibacterium sp900540665	73813	S	69	45	114	0.00001
Catenibacterium faecis	73811	S	31	34	65	0.00000
Catenibacterium mitsuokai	73812	S	11	11	22	0.00000
Catenibacterium sp900540685	73814	S	10	7	17	0.00000
Catenibacterium sp900764725	73816	S	6	3	9	0.00000
MGBC163490 sp021768625	73842	S	161	35	196	0.00001
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	26	4	30	0.00000
Faecalibacillus intestinalis	73820	S	12	4	16	0.00000
Faecalibacillus sp900544435	73823	S	9	2	11	0.00000
Faecalibacillus faecis	73819	S	6	1	7	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	22	6	28	0.00000
Allocoprobacillus sp944325245	73798	S	10	1	11	0.00000
Allocoprobacillus sp002160865	73797	S	6	3	9	0.00000
Allocoprobacillus halotolerans	73795	S	4	0	4	0.00000
Allocoprobacillus sp944326805	73799	S	4	1	5	0.00000
Longibaculum muris	73838	S	37	5	42	0.00000
Beduini sp018365815	73801	S	17	0	17	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Sharpea porci	73846	S	18	1	19	0.00000
CAKVJS01 sp934754755	73806	S	13	0	13	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	10398	7148	17546	0.00082
Faecimonas sp900548695	75264	S	157	119	276	0.00001
Faecimonas sp944359885	75276	S	4	3	7	0.00000
Faecimonas sp944332635	75270	S	2	2	4	0.00000
RUG705 sp905188025	75741	S	3130	2663	5793	0.00027
MGBC139354 sp947569225	75409	S	3128	9120	12248	0.00058
UMGS2016 sp018381595	76036	S	968	395	1363	0.00006
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Scybalousia sp944350365	75820	S	106	44	150	0.00001
Scybalousia sp947632565	75832	S	43	7	50	0.00000
Scybalousia sp934183185	75819	S	6	5	11	0.00000
MGBC162581 sp947623645	75431	S	112	3	115	0.00001
UBA3631 sp947632415	75851	S	109	5	114	0.00001
Onthousia sp900758495	75500	S	92	113	205	0.00001
Onthousia sp014846175	75498	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	51	42	93	0.00000
UBA3789 sp902794075	75877	S	33	5	38	0.00000
Caccenecus sp900758895	75117	S	70	49	119	0.00001
Caccenecus sp944358145	75128	S	6	1	7	0.00000
UMGS872 sp905215145	76050	S	75	135	210	0.00001
Onthocola_B sp900546715	75442	S	60	77	137	0.00001
Onthocola_B sp934101795	75457	S	2	0	2	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	46	63	109	0.00001
UMGS1572 sp900553045	76009	S	33	27	60	0.00000
CAG-611 sp900552235	74950	S	27	33	60	0.00000
CAG-611 sp945947035	74953	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	25	26	51	0.00000
RUG11198 sp934140355	75590	S	20	5	25	0.00000
RUG11198 sp934167785	75594	S	3	1	4	0.00000
HGM10857 sp910578745	75325	S	14	6	20	0.00000
Faecisoma sp944371325	75299	S	11	38	49	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
Coprosoma sp959020415	75210	S	7	6	13	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	7	3	10	0.00000
CAG-1000 sp900768345	74811	S	3	1	4	0.00000
CAG-1000 sp934085595	74818	S	2	0	2	0.00000
CAG-1000 sp905193755	74817	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	6	0	6	0.00000
UMGS1611 sp900553435	76011	S	5	5	10	0.00000
Coprovivens excrementavium	75211	S	5	6	11	0.00000
CAG-433 sp900546245	74881	S	3	4	7	0.00000
MGBC107952 sp910578855	75371	S	3	1	4	0.00000
CAG-533 sp000434495	74889	S	3	1	4	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	2	1	3	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
CALVVX01 sp944368815	75053	S	1	1	2	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	1	2	3	0.00000
CAJLIR01 sp905206805	74989	S	1	2	3	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1015	502	1517	0.00007
CAG-313 sp900539265	74343	S	21	1	22	0.00000
CAG-313 sp000433035	74339	S	13	1	14	0.00000
CAG-313 sp944326155	74345	S	6	0	6	0.00000
UMGS75 sp900752975	74370	S	11	2	13	0.00000
UMGS75 sp900538885	74369	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	264	19	283	0.00001
CAKPXW01 sp902491575	76188	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	91	61	152	0.00001
RUG131 sp900549975	76341	S	26	1	27	0.00000
RUG131 sp022508535	76339	S	9	0	9	0.00000
Onthovivens sp900540395	76297	S	10	0	10	0.00000
Onthovivens sp944336335	76302	S	5	0	5	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	17	0	17	0.00000
Enterosoma sp900549915	76141	S	3	0	3	0.00000
Enterosoma sp021621525	76133	S	3	0	3	0.00000
Enterosoma sp944349335	76149	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	23	3	26	0.00000
Anaeroplasma faecigallinarum	73700	S	12	2	14	0.00000
Pelethenecus sp900540705	73763	S	9	0	9	0.00000
Mycoplasmopsis_A gallinacea_A	74535	S	1	0	1	0.00000
UBA7185 sp900756555	72377	S	3394	86	3480	0.00016
UBA7185 sp944391625	72381	S	84	13	97	0.00000
UBA7185 sp900556545	72376	S	71	21	92	0.00000
UBA7185 sp902462325	72378	S	32	7	39	0.00000
UBA7185 sp902492275	72379	S	18	4	22	0.00000
UBA7185 sp910585405	72380	S	7	3	10	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
UBA7185 sp017383785	72371	S	1	0	1	0.00000
UBA7185 sp017399005	72373	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	37	8	45	0.00000
