name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces oris_D	42448	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	59	11	70	0.00000
Pauljensenia sp000308055	42608	S	39	100	139	0.00001
Pauljensenia pyogenes_A	42604	S	35	75	110	0.00001
Pauljensenia sp900556405	42629	S	34	58	92	0.00000
Pauljensenia variabilis	42651	S	19	32	51	0.00000
Pauljensenia sp938022345	42641	S	19	40	59	0.00000
Pauljensenia sp938028585	42642	S	16	43	59	0.00000
Pauljensenia sp938030835	42643	S	11	25	36	0.00000
Pauljensenia sp900541895	42627	S	10	8	18	0.00000
Pauljensenia odontolytica_A	42598	S	9	11	20	0.00000
Pauljensenia sp019425105	42619	S	8	11	19	0.00000
Pauljensenia turicensis_B	42649	S	7	3	10	0.00000
Pauljensenia sp000278725	42607	S	6	4	10	0.00000
Pauljensenia sp001838165	42613	S	5	10	15	0.00000
Pauljensenia hongkongensis	42592	S	5	1	6	0.00000
Pauljensenia marseillensis	42594	S	5	14	19	0.00000
Pauljensenia sp958349165	42646	S	4	4	8	0.00000
Pauljensenia sp938040725	42644	S	4	5	9	0.00000
Pauljensenia georgiae	42591	S	4	0	4	0.00000
Pauljensenia sp938041695	42645	S	3	4	7	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	1	4	0.00000
Pauljensenia sp902373435	42630	S	3	1	4	0.00000
Pauljensenia sp902373545	42631	S	2	1	3	0.00000
Pauljensenia sp916719935	42637	S	2	3	5	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp000758755	42610	S	2	6	8	0.00000
Pauljensenia turicensis_A	42648	S	2	1	3	0.00000
Pauljensenia sp001064145	42611	S	1	1	2	0.00000
Pauljensenia sp927911615	42638	S	1	3	4	0.00000
Pauljensenia sp916438365	42634	S	1	1	2	0.00000
Mobiluncus sp949769255	42575	S	3	3	6	0.00000
Mobiluncus sp947087965	42573	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	7	0	7	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Varibaculum massiliense	42680	S	2	1	3	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Actinotignum timonense	42484	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	46	3	49	0.00000
Rothia mucilaginosa_A	45234	S	9	11	20	0.00000
Rothia sp937935205	45267	S	2	6	8	0.00000
Rothia mucilaginosa_B	45235	S	1	5	6	0.00000
Kocuria salsicia	45138	S	2	0	2	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	3	0	3	0.00000
Microbacterium esteraromaticum_B	44150	S	2	0	2	0.00000
Microbacterium lacticum	44190	S	1	0	1	0.00000
Curtobacterium sp030363035	43879	S	2	0	2	0.00000
Leifsonia sp023390155	44027	S	1	0	1	0.00000
Pseudoclavibacter sp002931555	44570	S	1	0	1	0.00000
Leucobacter sp019884725	44081	S	1	0	1	0.00000
Tropheryma whipplei	44758	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1507	52	1559	0.00008
Corynebacterium propinquum	46122	S	6	0	6	0.00000
Corynebacterium argentoratense	46000	S	4	1	5	0.00000
Corynebacterium durum	46031	S	3	0	3	0.00000
Corynebacterium marquesiae	46095	S	2	1	3	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	2	1	3	0.00000
Corynebacterium accolens	45989	S	2	0	2	0.00000
Corynebacterium singulare	46140	S	1	0	1	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	0	1	0.00000
Corynebacterium glutamicum	46055	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	102	3	105	0.00001
Propionibacterium freudenreichii	48489	S	11	1	12	0.00000
Cutibacterium acnes	48418	S	24	3	27	0.00000
Cutibacterium namnetense	48422	S	2	0	2	0.00000
Arachnia propionica	48362	S	2	0	2	0.00000
Arachnia sp003932855	48370	S	1	0	1	0.00000
Nocardioides sp030412965	48287	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Nocardioides baekrokdamisoli	48105	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	12	0	12	0.00000
Streptomyces sp020873915	49713	S	4	0	4	0.00000
Streptomyces sabulosicollis	49389	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	177262	25950	203212	0.01023
Phascolarctobacterium sp900551745	72536	S	3768	529	4297	0.00022
Phascolarctobacterium sp900544795	72534	S	378	7	385	0.00002
Phascolarctobacterium sp900545535	72535	S	207	2	209	0.00001
Acidaminococcus intestini	72487	S	45153	4796	49949	0.00251
Acidaminococcus sp022482815	72491	S	160	6	166	0.00001
Acidaminococcus sp900538365	72494	S	65	5	70	0.00000
Acidaminococcus hominis	72486	S	30	0	30	0.00000
Acidaminococcus fermentans_A	72485	S	18	1	19	0.00000
Phascolarctobacterium_A sp900552855	72549	S	150	3	153	0.00001
Phascolarctobacterium_A succinatutens_A	72563	S	51	6	57	0.00000
Phascolarctobacterium_A sp900547415	72547	S	9	0	9	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	0	3	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	32	4	36	0.00000
CAG-266 sp900554395	72505	S	8	0	8	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	11	1	12	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	4446	3751	8197	0.00041
Veillonella sp900552445	73037	S	273	9	282	0.00001
Veillonella dispar_B	73010	S	15	3	18	0.00000
Veillonella sp900549845	73034	S	4	0	4	0.00000
Veillonella hominis	73012	S	4	0	4	0.00000
Veillonella sp915069625	73051	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella sp915066865	73050	S	3	0	3	0.00000
Veillonella atypica	73006	S	3	0	3	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella nakazawae	73016	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
F0422 sp900766245	73002	S	71	2	73	0.00000
Veillonella_A sp000431435	73067	S	36	7	43	0.00000
Veillonella_A sp900765165	73072	S	12	0	12	0.00000
Veillonella_A seminalis	73066	S	3	2	5	0.00000
Dialister sp900759415	72934	S	819	124	943	0.00005
Dialister sp022722495	72923	S	30	1	31	0.00000
Dialister sp934216155	72939	S	26	1	27	0.00000
Dialister invisus	72914	S	21	1	22	0.00000
Dialister hominis	72913	S	12	4	16	0.00000
Dialister sp900765565	72935	S	7	0	7	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Megasphaera sp001546855	72962	S	204	16	220	0.00001
Megasphaera elsdenii_A	72959	S	39	24	63	0.00000
Megasphaera sp900539295	72967	S	26	2	28	0.00000
Megasphaera sp900554215	72970	S	13	1	14	0.00000
Megasphaera sp900540735	72968	S	9	0	9	0.00000
Megasphaera sp934202965	72974	S	6	0	6	0.00000
Megasphaera sp000417505	72961	S	3	2	5	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp902464195	72972	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	92	65	157	0.00001
Caecibacter sp003467125	72955	S	67	45	112	0.00001
Caecibacter sp900549385	72956	S	4	0	4	0.00000
Caecibacter hominis	72953	S	3	0	3	0.00000
Anaeroglobus vaginalis	72952	S	23	27	50	0.00000
Anaeromusa sp009929485	72596	S	102	2	104	0.00001
Megamonas funiformis	72685	S	80	13	93	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Megamonas hypermegale	72687	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	5	0	5	0.00000
Anaerovibrio sp022786545	72645	S	1	0	1	0.00000
Quinella sp014764605	72704	S	3	0	3	0.00000
CALELM01 sp937902665	72661	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
JAEZLU01 sp023415075	72893	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	79397	42763	122160	0.00615
Akkermansia muciniphila_A	145646	S	17610	7236	24846	0.00125
Akkermansia sp905200945	145706	S	10613	5985	16598	0.00084
Akkermansia massiliensis	145644	S	975	600	1575	0.00008
Akkermansia muciniphila_E	145649	S	218	39	257	0.00001
Akkermansia biwaensis	145640	S	166	99	265	0.00001
Akkermansia sp004167605	145653	S	120	54	174	0.00001
Akkermansia muciniphila_F	145650	S	98	50	148	0.00001
Akkermansia muciniphila_C	145647	S	23	7	30	0.00000
Akkermansia sp020860705	145686	S	13	0	13	0.00000
Akkermansia sp949296365	145731	S	6	0	6	0.00000
Akkermansia sp900545155	145700	S	5	0	5	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Akkermansia sp947589345	145720	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	72	1	73	0.00000
Merdousia sp900545705	144980	S	7	0	7	0.00000
Merdousia sp001917305	144971	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
Victivallis lenta	144288	S	10	0	10	0.00000
Victivallis sp900551245	144294	S	5	0	5	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	6	0	6	0.00000
UBA11452 sp003526375	144180	S	4	0	4	0.00000
CAJMAW01 sp905211485	144163	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	2	0	2	0.00000
Spyradenecus sp017457555	143857	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	99166	16855	116021	0.00584
Bilophila sp900553145	100235	S	668	37	705	0.00004
Bilophila sp900550745	100234	S	537	51	588	0.00003
Bilophila sp902373525	100236	S	155	15	170	0.00001
Bilophila faecipullorum	100230	S	152	9	161	0.00001
Bilophila sp959604115	100239	S	95	10	105	0.00001
Bilophila sp946490455	100238	S	1	0	1	0.00000
Mailhella sp949297645	100457	S	342	9	351	0.00002
Mailhella sp900555975	100443	S	10	1	11	0.00000
Mailhella sp910579055	100448	S	9	0	9	0.00000
Mailhella sp023450535	100440	S	7	0	7	0.00000
Mailhella sp905187505	100446	S	5	0	5	0.00000
Mailhella massiliensis	100430	S	4	0	4	0.00000
Mailhella merdigallinarum	100433	S	3	0	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	25	24	49	0.00000
Desulfovibrio fairfieldensis	100272	S	22	10	32	0.00000
Desulfovibrio sp937926875	100345	S	5	2	7	0.00000
Desulfovibrio sp949282365	100359	S	5	0	5	0.00000
Desulfovibrio porci	100283	S	4	0	4	0.00000
Desulfovibrio sp018379785	100310	S	4	2	6	0.00000
Desulfovibrio sp019422935	100311	S	4	2	6	0.00000
Desulfovibrio piger	100281	S	3	2	5	0.00000
Desulfovibrio sp902477725	100337	S	2	1	3	0.00000
Desulfovibrio sp944324505	100346	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Desulfovibrio sp022508225	100313	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	9	0	9	0.00000
Clostridium_AQ innocuum	74002	S	26009	4876	30885	0.00155
Clostridium_AQ sp003481775	74004	S	10049	1857	11906	0.00060
Clostridium_AQ sp000165065	74003	S	436	53	489	0.00002
Clostridium_AQ sp900552125	74005	S	250	7	257	0.00001
Longicatena caecimuris	74094	S	25335	859	26194	0.00132
Holdemania filiformis	74065	S	12822	1951	14773	0.00074
Holdemania sp900120005	74068	S	227	22	249	0.00001
Holdemania massiliensis_A	74067	S	42	9	51	0.00000
Faecalicoccus sp902497095	74043	S	1958	198	2156	0.00011
Faecalicoccus acidiformans	74040	S	30	3	33	0.00000
Faecalicoccus sp900546545	74042	S	21	3	24	0.00000
Faecalicoccus pleomorphus	74041	S	12	1	13	0.00000
Faecalicoccus sp944325745	74044	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	1498	126	1624	0.00008
Dielma sp001305055	74014	S	48	2	50	0.00000
Amedibacillus dolichus	73872	S	977	131	1108	0.00006
Bulleidia sp905194705	73958	S	227	39	266	0.00001
Bulleidia sp900554555	73942	S	120	3	123	0.00001
Bulleidia sp900314345	73935	S	34	0	34	0.00000
Bulleidia sp016293365	73896	S	7	0	7	0.00000
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia sp900539965	73941	S	6	0	6	0.00000
Bulleidia sp009929095	73887	S	4	0	4	0.00000
Bulleidia moorei	73883	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	314	66	380	0.00002
Merdibacter sp900759455	74102	S	29	0	29	0.00000
Merdibacter merdipullorum	74101	S	24	0	24	0.00000
Merdibacter merdigallinarum	74100	S	17	1	18	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	250	27	277	0.00001
CALUZH01 sp944325255	73991	S	145	0	145	0.00001
Holdemanella sp934772795	74064	S	44	25	69	0.00000
Holdemanella hominis	74056	S	19	8	27	0.00000
Holdemanella sp003436425	74058	S	15	12	27	0.00000
Holdemanella biformis	74055	S	9	2	11	0.00000
Holdemanella sp900754615	74062	S	3	0	3	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	2	1	3	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	116	23	139	0.00001
Eubacterium_P hominis	74037	S	109	23	132	0.00001
Massilicoli timonensis	74097	S	50	11	61	0.00000
Absicoccus porci	73861	S	21	1	22	0.00000
Absicoccus sp000434355	73862	S	2	0	2	0.00000
UBA636 sp946537295	74227	S	16	0	16	0.00000
UBA636 sp030526485	74211	S	3	0	3	0.00000
Traorella massiliensis	74143	S	11	1	12	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	9	2	11	0.00000
JAHHTG01 sp944325935	74081	S	8	0	8	0.00000
CALVGN01 sp937900565	73993	S	7	0	7	0.00000
C-19 sp910576855	73982	S	6	0	6	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Floccifex porci	74048	S	6	0	6	0.00000
Faecalibaculum rodentium	74038	S	5	0	5	0.00000
Amedibacterium intestinale	73873	S	4	0	4	0.00000
UBA9076 sp012513225	74229	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Allobaculum sp910579655	73869	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	2842	205	3047	0.00015
Thomasclavelia saccharogumia	73853	S	43	11	54	0.00000
Thomasclavelia cocleata	73850	S	30	1	31	0.00000
Thomasclavelia spiroformis_A	73859	S	18	2	20	0.00000
Thomasclavelia sp000508865	73854	S	7	2	9	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	1050	167	1217	0.00006
Faecalibacillus sp003480255	73821	S	268	31	299	0.00002
Faecalibacillus intestinalis	73820	S	5	0	5	0.00000
Faecalibacillus faecis	73819	S	4	0	4	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
Catenibacterium sp900764725	73816	S	147	27	174	0.00001
Catenibacterium sp900540665	73813	S	70	2	72	0.00000
Catenibacterium faecis	73811	S	8	1	9	0.00000
Beduini sp900550005	73804	S	80	1	81	0.00000
Beduini sp018365815	73801	S	6	0	6	0.00000
CAKVJS01 sp934754755	73806	S	36	0	36	0.00000
Stoquefichus massiliensis	73847	S	31	0	31	0.00000
Stoquefichus sp001244545	73848	S	4	0	4	0.00000
MGBC113645 sp910579135	73840	S	30	1	31	0.00000
MGBC163490 sp021768625	73842	S	28	3	31	0.00000
Allocoprobacillus merdigallinarum	73796	S	7	1	8	0.00000
Allocoprobacillus sp002160865	73797	S	4	1	5	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Longibaculum muris	73838	S	9	0	9	0.00000
Sharpea azabuensis	73845	S	4	0	4	0.00000
CALDMQ01 sp937917505	73807	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1653	402	2055	0.00010
CAG-313 sp003539625	74340	S	15	1	16	0.00000
CAG-313 sp900539265	74343	S	12	1	13	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	9	0	9	0.00000
UMGS75 sp900752975	74370	S	3	0	3	0.00000
MGBC162581 sp947623645	75431	S	692	1	693	0.00003
UMGS2068 sp900769635	76045	S	158	28	186	0.00001
UMGS2016 sp018381595	76036	S	145	22	167	0.00001
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	100	2	102	0.00001
Coprosoma intestinipullorum	75159	S	5	0	5	0.00000
Coprosoma sp900546055	75167	S	3	0	3	0.00000
Onthocola_B sp900546715	75442	S	72	7	79	0.00000
Onthocola_B sp000437355	75439	S	3	0	3	0.00000
Onthocola_B sp944331835	75458	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	65	5	70	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	58	3	61	0.00000
RUG705 sp905188025	75741	S	5	0	5	0.00000
CAG-582 sp900760845	74915	S	43	3	46	0.00000
CAG-1000 sp900768345	74811	S	33	2	35	0.00000
UMGS1611 sp900553435	76011	S	33	2	35	0.00000
Onthousia sp944363745	75530	S	23	1	24	0.00000
Onthousia sp900758495	75500	S	3	0	3	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	27	11	38	0.00000
Caccenecus sp900549285	75116	S	13	0	13	0.00000
Caccenecus sp900758895	75117	S	8	1	9	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	8	1	9	0.00000
CAG-302 sp000431795	74844	S	5	3	8	0.00000
CAG-884 sp905200435	74981	S	16	1	17	0.00000
Faecimonas intestinavium	75261	S	8	1	9	0.00000
Faecimonas sp905209745	75266	S	3	0	3	0.00000
Faecimonas sp944372055	75280	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
UMGS1124 sp934101235	75986	S	7	0	7	0.00000
UMGS1124 sp947632375	75990	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	6	0	6	0.00000
UBA3789 sp937897245	75884	S	6	0	6	0.00000
Coprovivens sp947625535	75233	S	5	0	5	0.00000
Pelethosoma sp021771185	75547	S	4	0	4	0.00000
MGBC139354 sp947569225	75409	S	4	0	4	0.00000
CAG-433 sp900546245	74881	S	3	0	3	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
UMGS1572 sp900553045	76009	S	2	0	2	0.00000
Faecisoma sp900753645	75285	S	1	0	1	0.00000
Faecisoma sp944359065	75293	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
RUG11198 sp934149245	75592	S	1	0	1	0.00000
Ventrenecus stercoripullorum	76115	S	1	0	1	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	315	94	409	0.00002
CAG-449 sp902493275	76166	S	64	0	64	0.00000
Caccosoma sp900754115	76194	S	146	4	150	0.00001
UBA3207 sp937876465	76428	S	16	0	16	0.00000
Enteromonas sp900550795	76252	S	6	0	6	0.00000
RUG131 sp900549975	76341	S	4	0	4	0.00000
Onthovivens sp934168325	76300	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	17	0	17	0.00000
Pelethenecus sp900540705	73763	S	72	1	73	0.00000
CAG-307 sp001916215	73737	S	14	1	15	0.00000
Streptococcus thermophilus	56397	S	22130	9855	31985	0.00161
Streptococcus sp000187445	56205	S	1431	898	2329	0.00012
Streptococcus mutans	56039	S	600	82	682	0.00003
Streptococcus sp003521145	56239	S	369	146	515	0.00003
Streptococcus hominis	55914	S	348	164	512	0.00003
Streptococcus vestibularis	56407	S	279	198	477	0.00002
Streptococcus sp001556435	56219	S	190	190	380	0.00002
Streptococcus salivarius	56176	S	172	205	377	0.00002
Streptococcus salivarius_D	56177	S	133	136	269	0.00001
Streptococcus sp934229725	56360	S	129	47	176	0.00001
Streptococcus pasteurianus	56141	S	103	93	196	0.00001
Streptococcus infantis_J	55930	S	84	274	358	0.00002
Streptococcus parasanguinis_S	56136	S	72	498	570	0.00003
Streptococcus sp019414935	56265	S	72	692	764	0.00004
Streptococcus sp934201655	56356	S	66	150	216	0.00001
Streptococcus infantarius	55921	S	62	76	138	0.00001
Streptococcus gordonii	55902	S	45	19	64	0.00000
Streptococcus sp902463925	56297	S	45	30	75	0.00000
Streptococcus oralis_BL	56056	S	38	119	157	0.00001
Streptococcus parasanguinis	56118	S	35	88	123	0.00001
Streptococcus gordonii_A	55903	S	26	9	35	0.00000
Streptococcus parasanguinis_Q	56134	S	25	241	266	0.00001
Streptococcus parasanguinis_P	56133	S	24	144	168	0.00001
Streptococcus suis_AA	56374	S	23	16	39	0.00000
Streptococcus parasanguinis_T	56137	S	23	197	220	0.00001
Streptococcus parasanguinis_I	56126	S	22	184	206	0.00001
Streptococcus parasanguinis_M	56130	S	21	146	167	0.00001
Streptococcus intermedius	55935	S	17	5	22	0.00000
Streptococcus parasanguinis_U	56138	S	16	76	92	0.00000
Streptococcus sp900766505	56291	S	15	153	168	0.00001
Streptococcus parasanguinis_F	56123	S	14	121	135	0.00001
Streptococcus sp001813105	56229	S	14	130	144	0.00001
Streptococcus parasanguinis_B	56120	S	13	91	104	0.00001
Streptococcus parasanguinis_N	56131	S	12	82	94	0.00000
Streptococcus troglodytae	56401	S	12	1	13	0.00000
Streptococcus parasanguinis_G	56124	S	12	77	89	0.00000
Streptococcus sp008727815	56245	S	12	88	100	0.00001
Streptococcus sp000448565	56213	S	11	73	84	0.00000
Streptococcus sp001813295	56230	S	11	49	60	0.00000
Streptococcus sp015594605	56262	S	9	0	9	0.00000
Streptococcus sp916048115	56350	S	9	67	76	0.00000
Streptococcus sp001813675	56231	S	8	50	58	0.00000
Streptococcus mitis_CP	56005	S	8	38	46	0.00000
Streptococcus parasanguinis_J	56127	S	8	74	82	0.00000
Streptococcus parasanguinis_L	56129	S	8	71	79	0.00000
Streptococcus caecimuris	55857	S	7	59	66	0.00000
Streptococcus parasanguinis_H	56125	S	7	7	14	0.00000
Streptococcus sp024295625	56270	S	7	55	62	0.00000
Streptococcus vaginalis	56405	S	6	5	11	0.00000
Streptococcus sp959025735	56372	S	6	36	42	0.00000
Streptococcus parasanguinis_O	56132	S	6	46	52	0.00000
Streptococcus parasanguinis_A	56119	S	6	28	34	0.00000
Streptococcus suis_L	56384	S	6	6	12	0.00000
Streptococcus sp902479835	56299	S	5	32	37	0.00000
Streptococcus pseudopneumoniae_N	56165	S	5	12	17	0.00000
Streptococcus sp030825825	56286	S	5	36	41	0.00000
Streptococcus australis	55849	S	4	10	14	0.00000
Streptococcus parasanguinis_D	56122	S	4	24	28	0.00000
Streptococcus sp900550895	56289	S	4	21	25	0.00000
Streptococcus sp902836505	56305	S	4	5	9	0.00000
Streptococcus anginosus	55848	S	4	4	8	0.00000
Streptococcus suis_W	56392	S	4	5	9	0.00000
Streptococcus sp902373455	56294	S	4	27	31	0.00000
Streptococcus sp030217725	56278	S	4	43	47	0.00000
Streptococcus suis_AH	56381	S	3	0	3	0.00000
Streptococcus parasanguinis_K	56128	S	3	9	12	0.00000
Streptococcus dentisani	55885	S	3	25	28	0.00000
Streptococcus oralis_CD	56075	S	3	25	28	0.00000
