name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces oris_B	42446	S	1	8	9	0.00000
Actinomyces bowdenii	42426	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	371	145	516	0.00002
Bifidobacterium longum	42796	S	40	1890	1930	0.00009
Bifidobacterium bifidum	42758	S	36	432	468	0.00002
Bifidobacterium dentium	42778	S	33	35	68	0.00000
Bifidobacterium pseudocatenulatum	42814	S	17	299	316	0.00001
Bifidobacterium sp959020145	42874	S	10	290	300	0.00001
Bifidobacterium longum_D	42797	S	7	337	344	0.00002
Bifidobacterium breve	42762	S	4	26	30	0.00000
Bifidobacterium sp959020155	42875	S	3	139	142	0.00001
Bifidobacterium sp959028125	42876	S	3	81	84	0.00000
Bifidobacterium adolescentis	42737	S	2	56	58	0.00000
Bifidobacterium sp022739095	42847	S	2	6	8	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	7	9	0.00000
Bifidobacterium angulatum_A	42743	S	2	30	32	0.00000
Bifidobacterium catenulatum	42767	S	1	5	6	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	5	15	20	0.00000
Scardovia inopinata	42933	S	3	1	4	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	53	113	166	0.00001
Rothia aeria	45222	S	5	11	16	0.00000
Rothia sp001808955	45246	S	3	406	409	0.00002
Rothia amarae	45224	S	1	3	4	0.00000
Rothia mucilaginosa_C	45236	S	1	122	123	0.00001
Microbacterium barkeri	44136	S	8	8	16	0.00000
Microbacterium sp902706225	44435	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	2	6	8	0.00000
Mycobacterium sp023404955	46761	S	6641	4516	11157	0.00050
Corynebacterium durum	46031	S	114	8	122	0.00001
Corynebacterium glutamicum	46055	S	11	27	38	0.00000
Corynebacterium propinquum	46122	S	11	15	26	0.00000
Corynebacterium sp943913645	46216	S	4	2	6	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Saccharopolyspora_C gregorii	47549	S	1	0	1	0.00000
Acidipropionibacterium acidipropionici	48340	S	191	196	387	0.00002
Cutibacterium acnes	48418	S	10	50	60	0.00000
Cutibacterium granulosum	48420	S	6	3	9	0.00000
Cutibacterium namnetense	48422	S	2	3	5	0.00000
Arachnia sp905372155	48387	S	1	8	9	0.00000
Streptomyces polyasparticus	49347	S	4	2	6	0.00000
Longicatena caecimuris	74094	S	30376	20377	50753	0.00228
Clostridium_AQ sp000165065	74003	S	2488	5899	8387	0.00038
Clostridium_AQ innocuum	74002	S	180	570	750	0.00003
Clostridium_AQ sp003481775	74004	S	25	74	99	0.00000
Clostridium_AQ sp900552125	74005	S	2	1	3	0.00000
Holdemania filiformis	74065	S	363	1423	1786	0.00008
Holdemania sp904395815	74069	S	54	7	61	0.00000
Holdemania sp900120005	74068	S	14	39	53	0.00000
Holdemania massiliensis	74066	S	1	9	10	0.00000
Bulleidia sp905194705	73958	S	326	1168	1494	0.00007
Bulleidia moorei	73883	S	4	50	54	0.00000
Bulleidia extructa	73880	S	2	2	4	0.00000
Bulleidia sp015256455	73890	S	2	75	77	0.00000
Bulleidia sp900314905	73936	S	1	5	6	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	1	3	4	0.00000
Dielma fastidiosa	74013	S	102	186	288	0.00001
Dielma sp001305055	74014	S	1	1	2	0.00000
Merdibacter massiliensis	74098	S	130	556	686	0.00003
Merdibacter merdipullorum	74101	S	14	9	23	0.00000
Merdibacter merdigallinarum	74100	S	3	5	8	0.00000
Holdemanella sp900556915	74061	S	1	66	67	0.00000
Holdemanella sp934772795	74064	S	1	57	58	0.00000
Eubacterium_P hominis	74037	S	82	356	438	0.00002
Traorella sp944324265	74144	S	34	17	51	0.00000
Breznakia sp001695645	73878	S	26	121	147	0.00001
UBA636 sp029101345	74209	S	18	6	24	0.00000
Absicoccus porci	73861	S	16	25	41	0.00000
Faecalicoccus sp902497095	74043	S	6	11	17	0.00000
Faecalicoccus acidiformans	74040	S	1	1	2	0.00000
Faecalicoccus sp900546545	74042	S	1	1	2	0.00000
UBA1783 sp030525245	74157	S	6	0	6	0.00000
Massilicoli timonensis	74097	S	5	23	28	0.00000
Amedibacillus dolichus	73872	S	5	15	20	0.00000
CALVGN01 sp937900565	73993	S	3	0	3	0.00000
RUG11872 sp023426935	74125	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	5	6	0.00000
Amedibacterium intestinale	73873	S	1	2	3	0.00000
Faecalibacillus intestinalis	73820	S	1009	5282	6291	0.00028
Faecalibacillus sp900544435	73823	S	100	416	516	0.00002
Faecalibacillus faecis	73819	S	84	427	511	0.00002
Faecalibacillus sp945981915	73824	S	32	10	42	0.00000
Faecalibacillus sp030540195	73822	S	6	14	20	0.00000
Faecalibacillus sp003480255	73821	S	3	14	17	0.00000
Thomasclavelia sp000508865	73854	S	615	3413	4028	0.00018
Thomasclavelia ramosa	73852	S	31	84	115	0.00001
Thomasclavelia saccharogumia	73853	S	23	100	123	0.00001
Thomasclavelia sp021770925	73856	S	12	15	27	0.00000
MGBC163490 sp021768625	73842	S	866	2873	3739	0.00017
Catenibacterium mitsuokai	73812	S	91	278	369	0.00002
Catenibacterium sp900540685	73814	S	3	2	5	0.00000
Catenibacterium faecis	73811	S	1	5	6	0.00000
Catenibacterium sp900764725	73816	S	1	4	5	0.00000
Coprobacillus cateniformis	73817	S	30	188	218	0.00001
Longibaculum muris	73838	S	14	29	43	0.00000
Allocoprobacillus merdigallinarum	73796	S	7	27	34	0.00000
CAG-313 sp000433035	74339	S	6398	9009	15407	0.00069
CAG-313 sp900539265	74343	S	119	202	321	0.00001
CAG-313 sp900760745	74344	S	88	538	626	0.00003
CAG-313 sp003539625	74340	S	22	45	67	0.00000
CAG-313 sp944326155	74345	S	3	2	5	0.00000
UMGS75 sp900538885	74369	S	236	327	563	0.00003
UMGS75 sp900752975	74370	S	39	69	108	0.00000
UBA1737 sp015059015	74361	S	7	0	7	0.00000
Onthocola_B sp900551525	75443	S	354	1822	2176	0.00010
Onthocola_B sp900544625	75441	S	183	1118	1301	0.00006
Onthocola_B sp944332705	75463	S	157	1064	1221	0.00005
Onthocola_B sp944332505	75460	S	32	418	450	0.00002
Onthocola_B sp934101795	75457	S	16	61	77	0.00000
Onthocola_B sp934096035	75450	S	11	61	72	0.00000
Onthocola_B sp944332715	75464	S	5	20	25	0.00000
Onthocola_B sp944372205	75474	S	4	22	26	0.00000
Onthocola_B sp934096295	75452	S	4	16	20	0.00000
Onthocola_B sp000438075	75440	S	3	6	9	0.00000
Onthocola_B sp934096945	75454	S	3	12	15	0.00000
Onthocola_B sp934101495	75456	S	2	5	7	0.00000
Onthocola_B sp902797105	75444	S	2	7	9	0.00000
Onthocola_B sp934085825	75446	S	1	1	2	0.00000
Onthocola_B sp944363795	75468	S	1	1	2	0.00000
Onthocola_B sp000437355	75439	S	1	1	2	0.00000
Onthocola_B sp900546715	75442	S	1	8	9	0.00000
Faecisoma sp900753645	75285	S	221	280	501	0.00002
Faecisoma sp944332695	75289	S	35	150	185	0.00001
Faecisoma sp944363995	75297	S	20	38	58	0.00000
Faecisoma sp944332645	75288	S	17	32	49	0.00000
Faecisoma sp944372275	75301	S	4	12	16	0.00000
Faecisoma sp944363915	75296	S	2	5	7	0.00000
Faecisoma sp946491675	75303	S	1	7	8	0.00000
UMGS2016 sp018381595	76036	S	343	1141	1484	0.00007
UMGS2016 sp905203475	76038	S	2	1	3	0.00000
UBA5026 sp910586425	75904	S	214	1596	1810	0.00008
RUG591 sp944350445	75721	S	78	166	244	0.00001
Aphodocola sp934162425	74778	S	86	109	195	0.00001
Aphodocola sp934155185	74777	S	5	9	14	0.00000
UBA6448 sp934096985	75951	S	69	163	232	0.00001
Caccenecus sp900758895	75117	S	36	185	221	0.00001
Caccenecus sp944358165	75129	S	9	29	38	0.00000
Caccenecus sp947632455	75149	S	2	9	11	0.00000
Faecimonas sp905209745	75266	S	42	102	144	0.00001
Faecimonas sp900554315	75265	S	4	2	6	0.00000
Coprosoma sp900546055	75167	S	31	23	54	0.00000
Coprosoma sp944363925	75196	S	5	13	18	0.00000
Coprosoma sp934133155	75171	S	4	3	7	0.00000
UMGS1613 sp900553395	76017	S	38	114	152	0.00001
UMGS1271 sp900550255	75991	S	37	93	130	0.00001
UMGS872 sp905215145	76050	S	33	322	355	0.00002
Faecenecus sp944358775	75254	S	32	106	138	0.00001
CAG-302 sp001916775	74845	S	30	138	168	0.00001
Onthousia sp944333305	75519	S	11	36	47	0.00000
Onthousia sp944363745	75530	S	6	9	15	0.00000
Onthousia sp900758495	75500	S	4	9	13	0.00000
Onthousia sp946494345	75535	S	2	0	2	0.00000
UMGS1045 sp900547995	75974	S	22	104	126	0.00001
CAG-605 sp934101445	74941	S	10	6	16	0.00000
CAG-605 sp937926935	74944	S	1	1	2	0.00000
CAG-877 sp900753325	74969	S	9	16	25	0.00000
CAG-877 sp900768815	74970	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	10	51	61	0.00000
CAJOJO01 sp934119965	75005	S	9	21	30	0.00000
CAG-884 sp905200435	74981	S	4	13	17	0.00000
JAEDJI01 sp934090595	75346	S	4	7	11	0.00000
UMGS1611 sp900553435	76011	S	3	8	11	0.00000
CAG-710 sp029218465	74962	S	3	1	4	0.00000
CAG-582 sp950097225	74930	S	2	4	6	0.00000
CAG-582 sp900760845	74915	S	1	3	4	0.00000
CAKPTA01 sp934190785	75029	S	2	5	7	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	2	2	4	0.00000
CALVSV01 sp944359595	75036	S	1	1	2	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
UBA3789 sp934131175	75882	S	1	1	2	0.00000
UMGS1124 sp934101235	75986	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAG-449 sp900551385	76165	S	220	2948	3168	0.00014
Onthovivens sp944336335	76302	S	207	513	720	0.00003
Onthovivens sp944368945	76307	S	1	1	2	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	21	11	32	0.00000
Caccosoma sp900762575	76195	S	17	21	38	0.00000
Enterosoma sp934700375	76146	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	12	19	31	0.00000
Mailhella excrementigallinarum	100429	S	20737	10043	30780	0.00138
Mailhella massiliensis	100430	S	67	172	239	0.00001
Mailhella merdigallinarum	100433	S	36	28	64	0.00000
Mailhella sp910579055	100448	S	24	15	39	0.00000
Mailhella sp023450535	100440	S	11	0	11	0.00000
Mailhella merdavium	100432	S	5	5	10	0.00000
Mailhella sp017522745	100436	S	2	1	3	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	3056	16439	19495	0.00088
Desulfovibrio sp018379785	100310	S	260	1632	1892	0.00009
Desulfovibrio sp934546745	100344	S	45	15	60	0.00000
Desulfovibrio gallistercoris	100273	S	3	11	14	0.00000
Desulfovibrio sp009773975	100289	S	3	1	4	0.00000
Desulfovibrio sp902477725	100337	S	2	13	15	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	13	14	0.00000
Desulfovibrio sp945871415	100355	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	6633	22217	28850	0.00130
Bilophila sp900553145	100235	S	64	57	121	0.00001
Bilophila sp902373525	100236	S	6	8	14	0.00000
Bilophila sp959604115	100239	S	6	9	15	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
Taurinivorans sp910577155	100536	S	1	3	4	0.00000
Desulfomicrobium sp023393525	100186	S	8	6	14	0.00000
Desulfobulbus sp012729435	99873	S	74	21	95	0.00000
Pelovirga sp937958075	100646	S	1	24	25	0.00000
CABVBB01 sp902496505	72362	S	47721	2712	50433	0.00227
UBA7185 sp910585405	72380	S	6621	11792	18413	0.00083
UBA7185 sp002491065	72370	S	35	98	133	0.00001
UBA7185 sp900556545	72376	S	28	239	267	0.00001
UBA7185 sp902492275	72379	S	19	19	38	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UBA7185 sp945949655	72382	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	21	53	74	0.00000
UMGS1590 sp934229395	72388	S	16	7	23	0.00000
UMGS1590 sp900553245	72386	S	5	4	9	0.00000
QAKL01 sp944391285	72368	S	1	0	1	0.00000
SM3-B62 sp018432615	72332	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1897	44	1941	0.00009
CALXSV01 sp944390945	72036	S	1386	217	1603	0.00007
CALXSV01 sp944391235	72037	S	13	9	22	0.00000
HGM13862 sp934271085	72041	S	301	5	306	0.00001
HGM13862 sp944393575	72043	S	6	1	7	0.00000
RGIG3155 sp934427095	72050	S	37	14	51	0.00000
JAAVYR01 sp022791255	72033	S	69	11	80	0.00000
CALXSR01 sp944391215	72032	S	19	6	25	0.00000
JAHZFN01 sp019421315	72070	S	13	0	13	0.00000
UBA4844 sp002398105	72450	S	171	88	259	0.00001
Phascolarctobacterium faecium	72533	S	18998	48185	67183	0.00302
Phascolarctobacterium sp900551745	72536	S	198	411	609	0.00003
Phascolarctobacterium sp900544795	72534	S	11	4	15	0.00000
Phascolarctobacterium sp900545535	72535	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	401	258	659	0.00003
Succiniclasticum sp017443005	72571	S	346	830	1176	0.00005
Acidaminococcus intestini	72487	S	60	111	171	0.00001
Phascolarctobacterium_A sp934234275	72558	S	52	34	86	0.00000
Phascolarctobacterium_A sp004558595	72537	S	19	9	28	0.00000
Phascolarctobacterium_A sp900553055	72550	S	15	15	30	0.00000
Phascolarctobacterium_A sp905212365	72555	S	4	0	4	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	23	5	28	0.00000
Veillonella sp900757715	73040	S	16	421	437	0.00002
Veillonella sp018376995	73027	S	9	129	138	0.00001
Veillonella sp934230905	73058	S	9	3	12	0.00000
Veillonella rogosae	73022	S	7	19	26	0.00000
Veillonella sp900766125	73042	S	6	66	72	0.00000
Veillonella sp900550175	73035	S	1	3	4	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	65	104	169	0.00001
Megasphaera sp001546855	72962	S	39	25	64	0.00000
Megasphaera sp900554215	72970	S	12	7	19	0.00000
Megasphaera massiliensis	72960	S	2	3	5	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	7	2	9	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Dialister sp900759415	72934	S	70	224	294	0.00001
Dialister invisus	72914	S	61	64	125	0.00001
Dialister sp934216155	72939	S	15	1	16	0.00000
Dialister sp900541605	72928	S	3	0	3	0.00000
Dialister hominis	72913	S	1	2	3	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Anaeromusa sp009929485	72596	S	108	49	157	0.00001
Megamonas gallistercoris	72686	S	4	0	4	0.00000
UBA2897 sp002350105	72857	S	3	0	3	0.00000
Centipeda artemidis	72664	S	2	1	3	0.00000
Selenomonas_A sp945494195	72838	S	2	0	2	0.00000
CAJPQU01 sp905372875	72658	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	274	2659	2933	0.00013
Streptococcus constellatus_A	55864	S	78	547	625	0.00003
Streptococcus sp001556435	56219	S	33	720	753	0.00003
Streptococcus infantis_J	55930	S	29	2078	2107	0.00009
Streptococcus salivarius_D	56177	S	26	576	602	0.00003
Streptococcus infantarius	55921	S	24	650	674	0.00003
Streptococcus gallolyticus	55899	S	11	422	433	0.00002
Streptococcus sp001814775	56232	S	10	341	351	0.00002
Streptococcus salivarius	56176	S	10	260	270	0.00001
Streptococcus constellatus	55863	S	7	119	126	0.00001
Streptococcus sp934201655	56356	S	7	351	358	0.00002
Streptococcus parasanguinis_S	56136	S	6	912	918	0.00004
Streptococcus suis_F	56382	S	6	256	262	0.00001
Streptococcus pasteurianus	56141	S	6	119	125	0.00001
Streptococcus parasanguinis_Q	56134	S	5	1061	1066	0.00005
Streptococcus oralis_BL	56056	S	5	342	347	0.00002
Streptococcus ruminicola	56175	S	3	85	88	0.00000
Streptococcus sp902373455	56294	S	3	451	454	0.00002
Streptococcus intermedius	55935	S	3	19	22	0.00000
Streptococcus sp003521145	56239	S	2	17	19	0.00000
Streptococcus sp004166885	56240	S	2	221	223	0.00001
Streptococcus parasanguinis	56118	S	2	111	113	0.00001
Streptococcus mitis_E	56024	S	2	265	267	0.00001
Streptococcus sp900766505	56291	S	2	450	452	0.00002
Streptococcus parasuis	56139	S	2	43	45	0.00000
Streptococcus sp001813295	56230	S	2	195	197	0.00001
Streptococcus caballi	55856	S	2	4	6	0.00000
Streptococcus sp019414905	56264	S	2	452	454	0.00002
Streptococcus australis_B	55851	S	2	207	209	0.00001
Streptococcus sp934216185	56358	S	1	47	48	0.00000
Streptococcus mutans	56039	S	1	3	4	0.00000
Streptococcus sanguinis_H	56186	S	1	92	93	0.00000
Streptococcus sp905221105	56312	S	1	73	74	0.00000
Streptococcus ilei	55920	S	1	78	79	0.00000
Streptococcus infantis_M	55933	S	1	67	68	0.00000
Streptococcus sp000187445	56205	S	1	13	14	0.00000
Streptococcus sp905221325	56330	S	1	77	78	0.00000
Streptococcus macedonicus	55940	S	1	23	24	0.00000
Streptococcus parasanguinis_J	56127	S	1	204	205	0.00001
Streptococcus viridans_A	56409	S	1	49	50	0.00000
Streptococcus vicugnae	56408	S	1	15	16	0.00000
Streptococcus vestibularis	56407	S	1	15	16	0.00000
Streptococcus parasanguinis_N	56131	S	1	150	151	0.00001
Lactococcus cremoris	55805	S	405	1397	1802	0.00008
Lactococcus lactis	55812	S	203	583	786	0.00004
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	7	16	23	0.00000
Lactococcus_A plantarum	55831	S	2	3	5	0.00000
Enterococcus faecalis	55088	S	3836	6780	10616	0.00048
Enterococcus_C dispar	55150	S	33	53	86	0.00000
Enterococcus_C stercoravium	55157	S	13	1	14	0.00000
Enterococcus_C asini	55148	S	6	5	11	0.00000
Enterococcus_A avium	55109	S	19	43	62	0.00000
Enterococcus_A xiangfangensis	55127	S	1	2	3	0.00000
Enterococcus_B faecium	55131	S	5	23	28	0.00000
Enterococcus_B phoeniculicola	55141	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	1	3	4	0.00000
Enterococcus_I avicola	55181	S	3	8	11	0.00000
Enterococcus_J timonensis	55185	S	2	2	4	0.00000
Lacticaseibacillus paracasei	55325	S	176	258	434	0.00002
Lacticaseibacillus rhamnosus	55328	S	110	36	146	0.00001
Lacticaseibacillus suilingensis	55339	S	28	13	41	0.00000
Lacticaseibacillus suibinensis	55338	S	4	2	6	0.00000
Lacticaseibacillus nasuensis	55323	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	128	89	217	0.00001
Limosilactobacillus pontis	55615	S	4	1	5	0.00000
Limosilactobacillus vaginalis	55648	S	2	27	29	0.00000
Limosilactobacillus reuteri	55618	S	1	14	15	0.00000
Leuconostoc citreum	55498	S	12	17	29	0.00000
Leuconostoc sp900554745	55514	S	11	15	26	0.00000
Leuconostoc falkenbergense	55499	S	4	13	17	0.00000
Leuconostoc mesenteroides	55508	S	1	6	7	0.00000
Weissella cibaria	55730	S	10	42	52	0.00000
Lactobacillus helveticus	55385	S	6	13	19	0.00000
Lactobacillus gasseri	55381	S	5	12	17	0.00000
Lactobacillus paragasseri	55406	S	4	8	12	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	28	28	56	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Latilactobacillus sakei_A	55472	S	1	0	1	0.00000
Dellaglioa algida	55275	S	24	9	33	0.00000
Companilactobacillus formosensis	55242	S	1	6	7	0.00000
Lactiplantibacillus plantarum	55357	S	1	3	4	0.00000
Pediococcus pentosaceus	55701	S	1	1	2	0.00000
Pediococcus sp022712335	55702	S	1	1	2	0.00000
Levilactobacillus zymae	55552	S	1	1	2	0.00000
Granulicatella sp902479935	54992	S	5	198	203	0.00001
Granulicatella adiacens	54982	S	4	29	33	0.00000
Granulicatella sp937891475	54999	S	3	17	20	0.00000
Granulicatella sp001058355	54987	S	1	48	49	0.00000
Granulicatella sp916049935	54994	S	1	52	53	0.00000
Listeria innocua	55769	S	7	5	12	0.00000
Carnobacterium maltaromaticum	55057	S	5	6	11	0.00000
Psychrobacillus sp934234185	53848	S	69	71	140	0.00001
Sporosarcina luteola_B	53880	S	6	0	6	0.00000
Planococcus sp023715185	53820	S	5	0	5	0.00000
Ureibacillus galli	53936	S	2	2	4	0.00000
Gemella sanguinis	56992	S	21	32	53	0.00000
Gemella sp938038035	57002	S	3	36	39	0.00000
Gemella sp947254465	57005	S	1	7	8	0.00000
Staphylococcus simulans_A	57126	S	2	2	4	0.00000
Turicibacter sanguinis	56442	S	21	16	37	0.00000
Turicibacter bilis	56441	S	12	22	34	0.00000
Bacillus_AD massilioanorexius	54045	S	6	1	7	0.00000
Cytobacillus stercorigallinarum	54165	S	1	5	6	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	3	0	3	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Fictibacillus phosphorivorans_D	54619	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	2379	1813	4192	0.00019
Cloacibacillus porcorum	143219	S	1263	4834	6097	0.00027
Cloacibacillus sp020860125	143220	S	66	106	172	0.00001
Cloacibacillus sp023450745	143221	S	3	2	5	0.00000
Caccocola sp900545755	143217	S	21	7	28	0.00000
HGM14224 sp900761905	73430	S	7745	484	8229	0.00037
JAAZLQ01 sp012799255	73459	S	7	14	21	0.00000
JALNWK01 sp023230925	73502	S	3	20	23	0.00000
Stercorousia sp900761225	98285	S	831	803	1634	0.00007
Stercorousia sp001917115	98279	S	653	312	965	0.00004
Stercorousia sp900556295	98283	S	412	1657	2069	0.00009
Stercorousia sp900551675	98281	S	11	68	79	0.00000
Stercorousia sp944327215	98320	S	10	10	20	0.00000
Stercorousia sp900752845	98284	S	5	10	15	0.00000
Stercorousia sp934675225	98294	S	1	7	8	0.00000
Stercorousia sp944324305	98309	S	1	1	2	0.00000
Scatousia sp000431315	98256	S	188	891	1079	0.00005
Scatousia sp900554385	98258	S	98	114	212	0.00001
Scatousia sp902383995	98259	S	11	41	52	0.00000
Scatousia excrementigallinarum	98254	S	1	4	5	0.00000
Zag111 sp958366705	98471	S	143	207	350	0.00002
Zag111 sp905211505	98446	S	28	36	64	0.00000
Zag111 sp902489575	98443	S	25	36	61	0.00000
UMGS1477 sp900553845	98409	S	84	103	187	0.00001
CAG-196 sp934773085	98089	S	47	23	70	0.00000
CAG-196 sp902464375	98058	S	5	10	15	0.00000
CAG-196 sp002102975	98040	S	3	10	13	0.00000
Scatenecus sp900554095	98240	S	53	155	208	0.00001
Scatenecus faecavium	98237	S	1	1	2	0.00000
UMGS1585 sp900553205	98413	S	31	43	74	0.00000
Spyradomonas sp900547585	98271	S	3	0	3	0.00000
SIG32 sp944322955	98223	S	3	2	5	0.00000
RUG841 sp017406505	98213	S	2	2	4	0.00000
Avigastranaerophilus faecigallinarum	97994	S	2	13	15	0.00000
Nanosynbacter sp900555425	110294	S	1	20	21	0.00000
Nanosynbacter sp900556355	110297	S	1	21	22	0.00000
Nanosynbacter sp022819365	110282	S	1	15	16	0.00000
UBA2834 sp004561445	110552	S	5	24	29	0.00000
UBA2834 sp020626475	110567	S	2	0	2	0.00000
Nanosyncoccus sp946500965	110493	S	1	1	2	0.00000
JAKPKF01 sp029553845	107191	S	4	12	16	0.00000
JAGOLU01 sp029573715	108227	S	2	1	3	0.00000
Bruticola sp934621605	102286	S	64	67	131	0.00001
Xenobium purgamenti	102295	S	1	1	2	0.00000
Treponema_D sp022773305	142784	S	15	6	21	0.00000
Treponema_D sp016294035	142710	S	2	0	2	0.00000
Bullifex sp944393005	142124	S	2	0	2	0.00000
Bullifex sp949285145	142125	S	1	0	1	0.00000
